x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.09182632624610987,0.49977848670888325,5.0,-0.5216778565745144,-0.14308581701761253,4.973273881669269,-0.9881957280331692,-0.0006727120700193863,2.561834493216165e-07,-0.15319513881125463,-0.009496552794866418,0.03296481744872075,-0.004215302668506509,0.00033361367570705625,0.0016268947319986182,-0.001966117463325645,40653,677000000,0.11,0,2,4,1.327584733822445,0.4303204433612712,4.967786701840763
-0.12480310003259198,0.6232768136895412,5.0,-0.5524875266274009,-0.13792504711164877,4.9710772943696755,-0.988360562387643,-0.0007280150820317874,-0.00037040054099434254,-0.1521273529456862,-0.12742382259393475,0.03846453528565426,-0.00700958776579994,0.0007733786048902402,0.0019615127030192525,-0.009606236562831327,40654,6000000,0.69,0,2,4,1.327584733822445,0.4303204433612712,4.967786701840763
-0.14280287947149173,0.6847164547362532,5.0,-0.6161963837988534,-0.14227852500469565,4.968197333520885,-0.9887043527238375,-0.0008345564694771705,-0.0007546993844575069,-0.14987473719501748,-0.2074311792776476,0.04470575529853192,-0.0091460692209845,0.0011076246323682426,0.002254649984934076,-0.01664872033870779,40654,321000000,1.12,0,2,4,1.2142415659880401,0.3827220699617061,4.980141867048456
-0.16181119526917875,0.7459267385199392,5.0,-0.7235032091261904,-0.15250381252637615,4.963859655417391,-0.9894129915765257,-0.001051578630509106,-0.0012665975960598741,-0.14511795895926566,-0.26627477175644665,0.05297544608209527,-0.01192521019067698,0.0014222312870515452,0.002025750040957064,-0.028012233269691933,40654,653000000,1.15,0,2,4,1.2142415659880401,0.3827220699617061,4.980141867048456
-0.20285454502857725,0.867589415443657,5.0,-0.8530276112736936,-0.16236486510824327,4.958357730784157,-0.9903664958778804,-0.0011944739641604806,-0.0016336189198543703,-0.13845616043983716,-0.2340599216736377,0.05840611408385219,-0.011123205857801622,0.0003015025299646368,0.0006481134562363877,-0.025244472271879204,40654,987000000,0.83,0,2,4,1.2142415659880401,0.3827220699617061,4.980141867048456
-0.22488940115985745,0.9280065821559788,5.0,-0.9256786512506577,-0.16149571170211843,4.955245460924802,-0.9909255164156068,-0.0012425660064877405,-0.0016200278025485719,-0.13439662367820598,-0.16836674449296293,0.062337414096729014,-0.008599366854799975,0.00017671269176844362,-0.0013601937212115445,-0.02305050820723409,40655,361000000,0.8,0,2,4,1.2142415659880401,0.3827220699617061,4.980141867048456
-0.2719827807983455,1.0479235961347382,5.0,-0.9714325131642387,-0.15250697023688947,4.953105052445286,-0.9913889440170636,-0.0013198285061269228,-0.0013087651348518063,-0.13093703397919088,-0.09645427451681496,0.06726257430228215,-0.005888324990626992,0.00025837015869001334,-0.0022830207399238134,-0.020002426208520774,40655,683000000,1.15,0,2,4,1.2142415659880401,0.3827220699617061,4.980141867048456
-0.2970393047101876,1.1073875063133007,5.0,-0.9961768281956658,-0.13735680815548124,4.951812912162937,-0.9917421537295346,-0.001418700093162966,-0.0009770535776868355,-0.12823623969945513,-0.0407405776748623,0.07315382372943538,-0.003533225668161255,0.0006707829243168817,-0.0021597922341243248,-0.015319378962885821,40656,114000000,1.54,0,2,4,1.2142415659880401,0.3827220699617061,4.980141867048456
-0.3231005278418917,1.1664975446366894,5.0,-1.0074166625489136,-0.11312526046033729,4.951093889066155,-0.9919904521037735,-0.0015542678171157637,-0.0006540231102907267,-0.12630162089329966,0.00910054092094929,0.08126932996408903,-0.0014683683858997486,0.0004264310121016024,-0.001824937919536751,-0.006138433400337817,40656,447000000,1.89,0,2,4,1.4483830539628435,0.5875412760699723,4.976185625321451
-0.35016465716835876,1.2252354754156587,5.0,-1.0054170463233172,-0.08457187782757929,4.9509392702398465,-0.9920307979983531,-0.0016609292982098654,-0.00040102324365395663,-0.1259840319920542,0.044822321791263234,0.088132629428687,-0.00012230416194310086,0.0005968809944079112,-0.001531510599761532,0.002920653128057893,40656,777000000,2.16,0,2,4,1.4483830539628435,0.5875412760699723,4.976185625321451
-0.37822957332913054,1.2835829643978252,5.0,-0.9934664018133449,-0.049379900353881775,4.951202577159119,-0.9918608583239243,-0.0017809962382008535,-0.0001847152655537872,-0.1273139099140324,0.07254438643902458,0.094270442169704,0.0009261383405005487,0.0005306624757395184,-0.0012308467375987675,0.014874618773319526,40657,303000000,2.23,0,2,4,1.4483830539628435,0.5875412760699723,4.976185625321451
-0.40729282563855174,1.3415215836101098,5.0,-0.9745794977359257,-0.010343367246748406,4.951779262201719,-0.9914362994919309,-0.0018955252889879728,-2.405945188666686e-05,-0.13057745002399057,0.09143893845951306,0.0991005887066552,0.0016585786886565122,0.0006668702781098546,-0.000897702363999997,0.02306826791027561,40657,790000000,2.08,0,2,4,1.3712514487839433,0.6580873719324518,4.971594698825905
-0.43735162712291586,1.399032816354308,5.0,-0.9514512228123497,0.031606334805969825,4.952594986447734,-0.9908677695677353,-0.002015667230251878,8.186826261568877e-05,-0.1348220813333844,0.1030675483397061,0.1029769168480977,0.002159600139668239,0.0006121793262536812,-0.0006750383761300327,0.026961225921695586,40658,192000000,1.69,0,2,4,1.3203303085552802,0.6758068276821739,4.970035737849447
-0.46840284958794687,1.456098062357568,5.0,-0.9246857957715325,0.0783368047469981,4.95361864758355,-0.9901641385952927,-0.0021195943302796906,0.00016206207781433303,-0.13989445913115917,0.10944863692007412,0.10624571964200509,0.0024803772948203337,0.00040255598605654086,-0.0004876560069533298,0.030320806945383083,40658,547000000,1.17,0,2,4,1.3203303085552802,0.6758068276821739,4.970035737849447
-0.5004430187200422,1.5126986430795495,5.0,-0.9002915363063375,0.12133722962092316,4.95463162533869,-0.9894517761704806,-0.002182578088463393,0.00020863502702936766,-0.14484604053060762,0.11191247501116575,0.10855038765534888,0.0027130607156014806,0.0002748629611915021,-0.0003433211020364979,0.032016912882681936,40658,985000000,0.53,0,2,4,1.2093425290127728,0.7113766778457997,4.96707940610913
-0.5334683092248316,1.568815807177966,5.0,-0.8702457050166192,0.17646542281302538,4.955982666994132,-0.9885029649569357,-0.0022343703881317657,0.00023289455335047914,-0.15118479295366444,0.1118275028765234,0.11095522277547532,0.0027333276272429683,0.0001844122209604393,-7.092050893220403e-05,0.03132811252726242,40659,471000000,0.45,0,2,4,1.2093425290127728,0.7113766778457997,4.96707940610913
-0.6024571693927263,1.6795245500406104,5.0,-0.8486063107909381,0.21854004344127329,4.956966000493945,-0.98778793611649,-0.0022601352740293564,0.00022197641621779485,-0.1557877908494073,0.11051166418889133,0.11258340577324666,0.0026002941865279094,0.00014415318929650311,7.968776638556108e-07,0.03101011461694725,40659,806000000,1.75,0,2,4,1.1782160289113897,0.7506050967792971,4.966088418197279
-0.6384112904057448,1.7340783135511595,5.0,-0.8254324966223102,0.26687335887858654,4.958029377801669,-0.9869644439429877,-0.002304582617928964,0.00020211388764480994,-0.16092182711255365,0.10751674338482542,0.11525585613247533,0.0023183478255258028,0.00046124642096856405,8.86321860349426e-06,0.02922038547694683,40660,127000000,3.1,0,2,4,1.1782160289113897,0.7506050967792971,4.966088418197279
-0.6753316260889739,1.7880730419968338,5.0,-0.7996497356462863,0.3278122880451249,4.959164234095581,-0.9860003350013071,-0.0023874210044376107,0.00017453890087657897,-0.16672615012177805,0.10242833767272683,0.11961788647112637,0.0018092874858980125,0.0003366193737974754,-7.315479955138926e-06,0.027087355374533217,40660,434000000,5.18,0,2,4,1.1782160289113897,0.7506050967792971,4.966088418197279
-0.7132125248877181,1.8414897076674175,5.0,-0.7796859483550378,0.38663187852826797,4.960083823341438,-0.9852283148449421,-0.002447345842711974,0.00015289966216539344,-0.17122837016048148,0.0827547998974786,0.12522702032472202,0.0014453448996793606,0.00028981803836813924,3.4083044297972265e-05,0.013399315503193066,40660,755000000,8.29,0,2,4,1.1782160289113897,0.7506050967792971,4.966088418197279
-0.7520479560913946,1.8943092462609985,5.0,-0.777750550720864,0.45147500903068033,4.960799802185506,-0.9853153940317945,-0.0026077300631963994,2.4586143922469047e-05,-0.1707242613790096,0.007346614224877634,0.13904638318473284,-0.00019829322872522034,0.0011332152439536003,0.0010123666470462922,-0.022422590154747013,40661,81000000,11.42,0,2,4,1.1782160289113897,0.7506050967792971,4.966088418197279
-0.8325563702020884,1.99808054193334,5.0,-0.8079788607642054,0.49961081602988006,4.960630703609995,-0.9863577047208613,-0.0028694681868457897,-0.00030179234172682994,-0.16459086673172696,-0.07824100513064196,0.15327028286233274,-0.002321825858432678,0.0022749912886865786,0.0026794347604663926,-0.045587815839098766,40661,441000000,13.87,0,2,4,1.0636943452937782,0.6382083050184567,4.966105717049082
-0.8742153558203847,2.048994047871031,5.0,-0.8766641004092215,0.5452210389025424,4.95951209272581,-0.9882421254455194,-0.003391092038699425,-0.000949137651146679,-0.15285647231120608,-0.17456675598493349,0.17235885020617095,-0.005821046398650681,0.003891106098308228,0.0030909887982488726,-0.0776863656938076,40661,763000000,14.47,0,2,4,1.0636943452937782,0.6382083050184567,4.966105717049082
-0.916800870643431,2.099233938543985,5.0,-0.9779126128976895,0.589930304400178,4.9571923729004705,-0.9907512126122315,-0.00392099357746847,-0.0015572572559518437,-0.135625349645989,-0.23082005874866263,0.18227779745614311,-0.008370383980957952,0.0021602941842502332,0.002792433383547177,-0.09283234612667002,40662,103000000,13.83,0,2,4,1.0254375337234523,0.6702939414039382,4.965685394375517
-0.9603049222340583,2.148781069398533,5.0,-1.0908798575924348,0.6388889495327765,4.954522964132979,-0.9931451657926984,-0.0040070317534672,-0.0019319567249493023,-0.1168027863637377,-0.21166750138294557,0.173534794145159,-0.007806015012961287,-0.0008732592164051312,0.0010718825706135249,-0.08193429894163273,40662,474000000,12.06,0,2,4,1.0186811209744253,0.7132170028899444,4.96497987962148
-1.0500346370229905,2.245720509599518,5.0,-1.16967866846061,0.6829532298283986,4.95272450775082,-0.9946625080711919,-0.0037718215507783013,-0.0018850415863631107,-0.10309565954943256,-0.15622628080580966,0.16032606715438863,-0.005898503361569098,-0.0022916985017218394,-0.0011542216043380904,-0.07078969283611514,40662,801000000,9.69,0,2,4,1.0186811209744253,0.7132170028899444,4.96497987962148
-1.096242274468954,2.293074589152906,5.0,-1.2166347207267494,0.7210222944188075,4.9517023407942045,-0.995645138149924,-0.0035084831146400854,-0.0015660858098642042,-0.09314503099945359,-0.10476667148772822,0.15114060644534671,-0.00402203130091275,-0.0018319379705644678,-0.001976819203264313,-0.06215615285327658,40663,185000000,7.61,0,2,4,1.0740103747445033,0.8490602305654581,4.961050776873782
-1.143332389455625,2.3396594651501514,5.0,-1.2507213348698194,0.7631314944057087,4.951116007212008,-0.9964608968106878,-0.003299712728357342,-0.001199002224324069,-0.08398425695817108,-0.06210134452621611,0.1464755336919623,-0.0021675336412478657,-0.0012732828622574743,-0.0019133253772452008,-0.05118200097058434,40663,494000000,5.94,0,2,4,1.1115693902566672,0.9146944365312427,4.958903606554421
-1.1912949255115115,2.385456099898427,5.0,-1.273429024026448,0.8095631181330647,4.95102039121344,-0.9970713370499471,-0.003150497399105965,-0.0008674337417172689,-0.07640726901462003,-0.029321876530451624,0.1451865466313399,-0.0006102326503124273,-0.0008406190488585707,-0.001511463074166386,-0.036247885145712644,40663,836000000,4.36,0,2,4,1.137860989609967,0.9841291707072775,4.9570154396727375
-1.2401194021542623,2.4304455014738875,5.0,-1.286366028267531,0.8576157213640476,4.95132562978817,-0.9974461141869437,-0.003053952405128466,-0.0006209180251659054,-0.07135500773512488,-0.00680982427652784,0.14584200337795913,0.0004186541254800765,-0.0005108062680392322,-0.001181958430152008,-0.02260695255245082,40664,261000000,3.03,0,2,4,1.138247480313437,1.051820840744237,4.955578324063339
-1.2897949114195773,2.4746087322711814,5.0,-1.292559110093248,0.9040425045359292,4.951863877176628,-0.997648366180407,-0.003001339562509321,-0.0004426989029266213,-0.06847286642222938,0.00720849418485002,0.14693133585365398,0.0011500995717711308,-0.00026027971102848824,-0.0008670315708059206,-0.013154044972907286,40664,634000000,2.11,0,2,4,1.114539222410033,1.1130377339592146,4.954722194184928
-1.3403101145139145,2.5179269177327237,5.0,-1.2951945171087516,0.9543090209508629,4.9526858832645315,-0.9977551167611662,-0.0029671900483641896,-0.00031436990508296094,-0.06690159887245678,0.015870660936105223,0.14816656160424205,0.0018716120751958575,-0.0002471687110983112,-0.0005953412596682028,-0.005353947972253081,40665,101000000,1.55,0,2,4,1.075126474328279,1.1655594791826116,4.954338402589067
-1.3916532385966196,2.560381255257994,5.0,-1.2957193050514773,1.008267175926025,4.953783757746844,-0.9977896858438021,-0.0029436190205754326,-0.00022531426760146194,-0.06638544391859613,0.020008622780089864,0.14926120193076337,0.0023809192604136264,-5.015105628558558e-05,-0.00034740369017072226,-0.0006478596731085418,40665,487000000,1.21,0,2,4,1.0197779283084447,1.2166553685709807,4.954218130867187
-1.4438120736971953,2.601953023293036,5.0,-1.2955301918715025,1.053568247314758,4.954802925967271,-0.9977858311368233,-0.0029380586259060626,-0.00018403932068759518,-0.06644372900159717,0.020614621901481688,0.149895940484141,0.0026331274128213234,-5.907012514683174e-05,-0.00022155998209427707,0.0013695809798264236,40665,886000000,1.06,0,2,4,1.0197779283084447,1.2166553685709807,4.954218130867187
-1.550525833917094,2.682374425708024,5.0,-1.295552510049188,1.0990030972739877,4.955887954794429,-0.9977675797759551,-0.002923683398260095,-0.00015755686671017552,-0.0667179436077987,0.019076803592351994,0.15030051373507,0.0027860856643654804,-0.00023206320491908627,-0.0001055191255261434,0.0017722157167554542,40666,287000000,0.96,0,2,4,1.0197779283084447,1.2166553685709807,4.954218130867187
-1.6050541277109547,2.7211871065411257,5.0,-1.2967332021376676,1.1535373026249491,4.957204138822962,-0.9977599734085312,-0.002901824997208348,-0.00015190335693420647,-0.06683256542182642,0.014019067619984175,0.15118179047511643,0.002719746378041646,1.177331663271275e-05,6.178568554560115e-05,-0.0017672121771283855,40666,720000000,1.08,0,2,4,0.8216814239502589,1.3430705594500942,4.9543856770224055
-1.6603448647470773,2.7590433302296336,5.0,-1.3002186906228126,1.2082353156033125,4.958472145450228,-0.9978070583489151,-0.0029044482940143905,-0.00016633950763696214,-0.06612571980977028,0.00705408082216325,0.15254554501357004,0.002567433814048087,2.8720145195393343e-05,0.00010454896042233486,-0.006879607963128365,40667,64000000,1.13,0,2,4,0.7399650248143436,1.3868948488685773,4.954409306083786
-1.7163836083088557,2.795924923097814,5.0,-1.3062114515192547,1.2630209656644444,4.9596866681152845,-0.9979029128862202,-0.002896594825937836,-0.0001817659898951788,-0.06466338340000571,-0.0004028067567010468,0.15340306871302206,0.0023619043385245133,-0.00013288960474255873,0.00014083600348158143,-0.008139803321682848,40667,374000000,1.12,0,2,4,0.7399650248143436,1.3868948488685773,4.954409306083786
-1.7731554692254243,2.8318138508311876,5.0,-1.3181956082622759,1.335797696734669,4.961161474768504,-0.9980386654681255,-0.002871429089345443,-0.00022253736049788943,-0.06253421145829857,-0.010442675370110937,0.15357799177248815,0.00203192861240362,-6.091413453646055e-05,0.00028021283071666403,-0.01034279393934412,40667,694000000,1.03,0,2,4,0.5863579508596879,1.4753263933345746,4.95423950880594
-1.8306451039041485,2.866692228821392,5.0,-1.3403350934688532,1.3954571948053887,4.96195223215867,-0.9983562926757632,-0.00314689341316169,-0.00045399793286200773,-0.05722415418709975,-0.09881777985924478,0.15738556142116794,-0.0013081972309167194,0.002967755403915362,0.002921019563473237,-0.060929795654374175,40668,33000000,0.86,0,2,4,0.5863579508596879,1.4753263933345746,4.95423950880594
-1.9477140375636162,2.9333466089752442,5.0,-1.3993424851412726,1.443762061266574,4.96114768337247,-0.9990120354812192,-0.0035693172875379347,-0.0009986523927455744,-0.04428561426886313,-0.2078425772219569,0.15958256039368252,-0.00552857487466737,0.0022140028477224405,0.003481004682726052,-0.08473421767121181,40668,375000000,0.33,0,2,4,0.4467436030697628,1.5937099903453207,4.953621142896427
-2.0072603621694096,2.9650876860252895,5.0,-1.5523820067773835,1.5192524437757868,4.957647443452645,-0.9998108884512971,-0.004149265291032351,-0.0018222166949605054,-0.018911648740630393,-0.3310924886566879,0.15194874533533773,-0.011394177449445249,0.0019316155658088974,0.0032413223834737437,-0.1027825172059238,40668,692000000,1.23,0,2,4,0.4467436030697628,1.5937099903453207,4.953621142896427
-2.0674585092062747,2.995748385021807,5.0,-1.7372969516139491,1.5923547528390771,4.952447623788142,-0.9999645494077343,-0.004282934595847389,-0.002432974536148734,0.006829131272796662,-0.35079629598767326,0.13692456562292205,-0.012702976018687437,-0.0006243184714094241,0.0020564278202073183,-0.09058260548044927,40669,38000000,2.68,0,2,4,0.4467436030697628,1.5937099903453207,4.953621142896427
-2.1897392544150174,3.053760965267927,5.0,-1.8799170056190742,1.6549364353005283,4.948495945653138,-0.9996657599597887,-0.004021002386069511,-0.002473702755817353,0.02541811752480555,-0.28880827005771836,0.12657258470002766,-0.01014626744244474,-0.0019372337419554242,-0.001592639557657094,-0.07655750378035009,40669,383000000,2.63,0,2,4,0.4467436030697628,1.5937099903453207,4.953621142896427
-2.251785188702036,3.081079554889556,5.0,-1.9643709021791693,1.7025269078885967,4.946274689230107,-0.9992774324374376,-0.003736400842918025,-0.0020730086362987497,0.037767114864353524,-0.22772520498149654,0.12195407079726905,-0.007328233327631916,-0.0016678687302373874,-0.002445233417347481,-0.06914026525919326,40669,692000000,1.79,0,2,4,0.33929265187857305,1.6098845590362618,4.951408162558502
-2.314409616822441,3.107251206474837,5.0,-2.0290888297849334,1.7493399497557818,4.944810579482104,-0.9987969778031939,-0.0034694749562097435,-0.0016349822446757051,0.04888646753237291,-0.17923585971789863,0.11987272874616754,-0.004698634595137105,-0.001628972347589297,-0.0023061985075401026,-0.059594431513687596,40669,993000000,0.96,0,2,4,0.33929265187857305,1.6098845590362618,4.951408162558502
-2.377593049581021,3.132259877026839,5.0,-2.078805207161499,1.7956156523546998,4.944069548909803,-0.9983053102103702,-0.0032329963804620093,-0.001261289913018625,0.05809014105625587,-0.14399415449070777,0.11970641820706507,-0.0023804092273919594,-0.001088486533262767,-0.001857855841080891,-0.04784545526490547,40670,358000000,0.38,0,2,4,0.33929265187857305,1.6098845590362618,4.951408162558502
-2.4413155349798927,3.1560897861919237,5.0,-2.1157545661173014,1.8388889114626168,4.943960726314236,-0.9978769838431674,-0.0030692171782522775,-0.0009871060571574831,0.06504714170205755,-0.12082952591758608,0.12028386299017593,-0.0005912812853356946,-0.0008743318744564021,-0.0014569747690984514,-0.03894033070537262,40670,708000000,0.39,0,2,4,0.29851418576410454,1.507602466378134,4.949528779347499
-2.505556658665967,3.1787254284606545,5.0,-2.1477970158684103,1.8846688423584317,4.9443529557868136,-0.997465413375872,-0.002927506061250469,-0.0007623329521621151,0.07108866066843533,-0.10445772962640895,0.12070723495077178,0.000899985608676728,-0.000698027275802815,-0.0011098213008153834,-0.03253043323638849,40671,73000000,0.25,0,2,4,0.3055361189126513,1.5180804339539387,4.947931039774825
-2.5702955446416795,3.2001515855234994,5.0,-2.1734908983214085,1.9275111138973073,4.945103455574863,-0.9970977843853736,-0.002819520251208312,-0.0006016942172767145,0.07607691268315875,-0.0950593700639992,0.12042762740606594,0.0020032896021810534,-0.0005635956711103063,-0.0008296988141864858,-0.03128238859062549,40671,548000000,0.47,0,2,4,0.314025883577819,1.5517387910277416,4.945947630202883
-2.701180797417952,3.2393160819846116,5.0,-2.197958028100983,1.9726874374398682,4.946221447735236,-0.9966778085967196,-0.0027064146130509753,-0.00047583974332928943,0.08139898492807757,-0.08983686202027509,0.11918037032752453,0.002930288824306283,-0.0007880696955453459,-0.0006020432124387298,-0.03118444401479792,40671,933000000,1.18,0,2,4,0.3029289130860366,1.5992021731149906,4.944749204463082
-2.767283114236859,3.2570255340654644,5.0,-2.2223417638374303,2.020000198795315,4.94767930995372,-0.9962108459872784,-0.002591882890073686,-0.0003880333433110728,0.08693147824878744,-0.08917896419608337,0.11731877135051635,0.0036084855912849314,-0.00041901184317794105,-0.00024301661341041836,-0.030422619784076232,40672,299000000,2.15,0,2,4,0.3029289130860366,1.5992021731149906,4.944749204463082
-2.8337950967697747,3.273467752045494,5.0,-2.2441443961965213,2.061818621382105,4.949111089771699,-0.9957816062914011,-0.0025142388497622135,-0.0003603237253613956,0.09171990700789229,-0.09182978341849012,0.11548976981531375,0.003847923807707207,-0.0006652961531017354,-8.853775170791778e-05,-0.029319610621314496,40672,827000000,3.25,0,2,4,0.3029289130860366,1.5992021731149906,4.944749204463082
-2.900693581211407,3.288629144128325,5.0,-2.266767672580277,2.1033546300044543,4.95055361086209,-0.9953471908830932,-0.0024239316244592914,-0.00034636660847890666,0.09632224139204515,-0.09581837926880925,0.11295688722989991,0.003841252526028959,-0.00048796176770338207,-5.775169782396006e-05,-0.028794360332540236,40673,334000000,4.17,0,2,4,0.3029289130860366,1.5992021731149906,4.944749204463082
-2.9679549523380278,3.3024964829044703,5.0,-2.2905491011295545,2.144492290831959,4.9519791171262595,-0.994890271222194,-0.0023484861601127303,-0.00033722596103064745,0.10093423165029669,-0.10056662042564768,0.10992029997623251,0.003758279251359781,-0.0005223658376962703,1.4573748607915604e-05,-0.029402608379314188,40673,773000000,5.04,0,2,4,0.08535771846399828,1.8556240892170914,4.948214092901743
-3.035555146278904,3.3150569186864494,5.0,-2.315760242353893,2.1851716586333514,4.953348967767543,-0.9943972217622976,-0.00228052078568399,-0.00033970518141739775,0.10568277615940747,-0.10592869988714411,0.10649031382637339,0.0035954156945484624,-0.0003719770830912239,4.835816582726693e-05,-0.03041180007130606,40674,141000000,5.92,0,2,4,0.005180859101604103,1.9168544623365606,4.95021289522602
-3.1034696536139035,3.3262979929658782,5.0,-2.3425426141401275,2.2253483431069543,4.954660085244755,-0.9938834284572137,-0.0022240582673521024,-0.00034825693187319376,0.1104113351068049,-0.11147742601803465,0.10274887773165794,0.0033916141667417925,-0.0004381124426799943,0.00018889734150207005,-0.026545903347141575,40674,468000000,6.76,0,2,4,-0.07340865456148095,1.974273621142097,4.954577346175193
-3.171673522805388,3.3362076519872628,5.0,-2.3746425965828695,2.2698686139697153,4.956021267760281,-0.9934038609337356,-0.002151657452258795,-0.0003865407105818414,0.11464724173932128,-0.11759062971015762,0.09845284270653636,0.0030058224692394095,-0.00046604096155533625,0.00016717213355832428,-0.021449171254062094,40674,797000000,7.33,0,2,4,-0.13541400354297695,2.0184654947655716,4.965485372408658
-3.240141363972521,3.344774260432901,5.0,-2.4107807414635003,2.3160687337023496,4.957288618408473,-0.9929556441294961,-0.0020842959301744703,-0.0004098228091768736,0.11846761813726958,-0.12369387783064671,0.09406325428251802,0.0025912887695834453,-0.000307246378383752,9.111224912317084e-05,-0.0190610820936854,40675,127000000,7.53,0,2,4,-0.18184375320914303,2.0517577486128475,4.98538189588274
