x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.9041514606588658,0.5147348721931508,5.291366155077043,-0.9178041458402579,0.00011706908508194179,-0.00037474183604336984,0.397033242615552,-0.0070810091635206875,0.06687535746072035,0.20123932696782684,-0.00015849078494056812,0.0005686202598553791,0.00162439674795678,36206,844000000,4.18,0,2,2,0.8423543116590004,-1.1492281653248073,5.200275280728338
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.8906964431158628,0.5295505239041803,5.353709448780274,-0.9180230789162014,0.00011591368007164544,-0.0004403308005336028,0.39652669424645653,-0.004751549103714052,0.06582934320762379,0.2135339259153845,-9.578436799273504e-06,0.00033819763700648764,0.005211159850659897,36207,186000000,4.22,0,2,2,0.7966857061956363,-1.049348145539335,5.310824762838692
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.8783229113513341,0.5430889823854658,5.4148640865253705,-0.9183460938500742,0.00011427094654493006,-0.0004925147347949917,0.39577796336038873,-0.005828093228753054,0.06448701215146271,0.22269615538424023,-0.0003130995054334562,0.000540958603778563,0.005699405755876796,36207,551000000,4.17,0,2,2,0.7650813953604382,-0.9919265977514848,5.370851332516773
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.8659350615370859,0.5578027096932312,5.482921825440569,-0.9186599522288181,0.00010396419294371809,-0.0005945681869956875,0.39504876642139153,-0.009505183430478136,0.06255388015957328,0.23041052622588204,8.53065422745658e-05,0.0007389015195258253,0.0050560838644742034,36207,931000000,4.09,0,2,2,0.7324179804079448,-0.9357188896666417,5.428707860157221
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.8549999699976965,0.5731066602578011,5.5529661435425455,-0.9189489657088648,4.156634309750406e-05,-0.0006801978457150722,0.39437587911247457,-0.015048162008896734,0.060214502570481554,0.23609998057283046,0.0003207750694400602,0.0007635098086211656,0.004567093310470227,36208,240000000,4.02,0,2,2,0.6949585177727859,-0.8737634364866633,5.492101820079209
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.845913862031482,0.5892530244219869,5.624465637412721,-0.9191943161708442,-2.819208209596161e-05,-0.0007736482574810723,0.3938035167349247,-0.021946026786809278,0.05763639527446742,0.24010496987244387,-0.00012710999328646722,0.0008953427197866404,0.0034901566550615826,36208,559000000,3.97,0,2,2,0.6556184500740487,-0.8105432208443197,5.556460312424335
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.8381637805096569,0.6088319990092365,5.7066213380996,-0.9193820516190749,-7.482851489304371e-05,-0.0009106153528519339,0.39336472686436014,-0.0306771791311663,0.05448394443973252,0.24262659568653264,-1.6131702018640226e-05,0.0008550782240490662,0.0020847509176746826,36208,859000000,3.94,0,2,2,0.6166635513361868,-0.7481947886797902,5.62194394250852
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.8341122847276559,0.6290975322794178,5.784468774571224,-0.9194549482773797,-0.0001520615342846998,-0.0011389403087480995,0.3931936899042301,-0.05058522814244867,0.050669349332928694,0.24358483541030146,-0.0003518879424291299,0.0036963833053960116,-0.000723927536228075,36209,164000000,3.96,0,2,2,0.5791767261271368,-0.6842449979434327,5.6985631224584825
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.8405601391397179,0.6608165831472109,5.872300701426861,-0.9191653245155222,-0.0005335937042724459,-0.00213273040725366,0.3938658057600881,-0.1174336030709846,0.04406541386494656,0.2438247943697222,-0.0001640990532791875,0.010253585878672311,-0.01003188681352185,36209,452000000,4.01,0,2,2,0.5791767261271368,-0.6842449979434327,5.6985631224584825
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.8735280106613901,0.7188763989283483,5.9701896079841354,-0.9181619772061196,-0.0011413672875411466,-0.0035085675953834138,0.3961880498539707,-0.19620164585621733,0.03623601345211459,0.24363384683471295,0.00013819700086514786,0.0026315258310205536,-0.012209858596179402,36209,768000000,4.19,0,2,2,0.5791767261271368,-0.6842449979434327,5.6985631224584825
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.9161246688918462,0.7820824856538281,6.05812253713512,-0.9174117224084795,-0.000985850000869255,-0.00314845027518582,0.3979256801817987,-0.20760642902292137,0.03215514752042897,0.24011701174945496,-0.00039623708119052026,-0.008227191028709058,-0.007194158797574346,36210,70000000,4.57,0,2,2,0.5791767261271368,-0.6842449979434327,5.6985631224584825
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.9472933163984417,0.8283353281865703,6.12484491131039,-0.9171066638531125,-0.000385575587864376,-0.0020257683603094444,0.39863656971009376,-0.18718660572775278,0.03014130467813143,0.2340529018515285,-0.0019388828150113113,-0.008914146746974438,-0.00433472050644923,36210,370000000,4.85,0,2,2,0.5791767261271368,-0.6842449979434327,5.6985631224584825
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.978247121197269,0.8750787841458653,6.198422471958724,-0.9168848463685721,0.0003584891149053016,-0.0011002295751540042,0.39915014653650843,-0.1615363790983417,0.026855139970599406,0.22461076468669883,-0.0024103924943119637,-0.005172387864149641,-0.0027609487233348773,36210,669000000,4.98,0,2,2,0.5962682195070822,-0.5625541842674394,6.132731557470231
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.0035705240682207,0.9135691880077117,6.264339897097941,-0.9167491822155145,0.0008682904955203013,-0.0007836991457425041,0.3994615986480419,-0.14364879770035666,0.023430528334062947,0.2147687887794519,-0.0026210984515273594,-0.001661341389080917,-0.001737564696213667,36210,959000000,5.11,0,2,2,0.5962682195070822,-0.5625541842674394,6.132731557470231
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.0281961316471757,0.9503893291323471,6.331381667720274,-0.916698158959909,0.001078795411177119,-0.0007678847729196397,0.39957819248921655,-0.1320982209390045,0.01930155279942986,0.2045092689420654,0.000928796413290911,-0.0004515752465295009,0.0012811207284357806,36211,257000000,5.23,0,2,2,0.5962682195070822,-0.5625541842674394,6.132731557470231
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.049163606788218,0.9802838305338883,6.387420171133914,-0.9168500857083355,0.0009898375986157049,-0.0006806534943887012,0.39922985518240783,-0.12733031393804492,0.015409724688820334,0.19586976901986405,0.00040685103783744125,-7.658934819687602e-05,0.0038336061379595776,36211,545000000,5.32,0,2,2,0.6142765434974169,-0.5215698650820503,6.365902326283243
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.0703977162844345,1.0087265461133847,6.441004290702862,-0.9171028990127081,0.0009434003422402172,-0.0006968023555227512,0.3986488393119414,-0.12544291773652816,0.011313940323859342,0.1869743632327648,-0.0005473073429129727,0.0006522861269786517,0.00503282835779828,36211,847000000,5.35,0,2,2,0.6142765434974169,-0.5215698650820503,6.365902326283243
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.0956378280116124,1.040082974040328,6.499125999197704,-0.9174650648827407,0.0008777537653749788,-0.0008202586548288574,0.3978145440324859,-0.12650182894506848,0.006393540441525185,0.1763479301407232,0.001016917303786613,0.0006421675550427608,0.006938721753613208,36212,182000000,5.35,0,2,2,0.6142765434974169,-0.5215698650820503,6.365902326283243
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.1209211333695919,1.0689580561311907,6.550549090462633,-0.9179344955498191,0.0007384930315316738,-0.00083586855577098,0.3967304095119243,-0.12977161402577728,0.0017608885036855,0.16641714234220212,0.00024299626488755166,0.00045022923416127014,0.008625799273431767,36212,509000000,5.33,0,2,2,0.6142765434974169,-0.5215698650820503,6.365902326283243
-2.262813344824469,1.90008314905552,7.0,-1.1499963382005045,1.0995534136933227,6.602068959376915,-0.9185160076679517,0.0006930968824149522,-0.0009085373558111821,0.3953821415217332,-0.13447834551973692,-0.0033738670167437,0.15530269259771287,-0.0003550773783445038,0.0007108918737230852,0.00973152582446346,36212,879000000,5.26,0,2,2,0.6142765434974169,-0.5215698650820503,6.365902326283243
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.1835495743400384,1.1319903650425627,6.652786045651932,-0.9192046297994938,0.0007130280913104538,-0.0010708769587276631,0.3937781016875568,-0.1402939056979851,-0.008849884287634542,0.14268707965173005,-0.0007992464304606983,0.0009472616682160151,0.010942869084828999,36213,271000000,5.19,0,2,2,0.6142765434974169,-0.5215698650820503,6.365902326283243
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.2177049719964217,1.162627541722159,6.696575391092454,-0.9199275792252444,0.0007702853456185107,-0.001265327575356323,0.3920855194819041,-0.1460220587175894,-0.013638604368588469,0.13060734642906177,-0.001062834007825586,0.0010169448728447605,0.012282572242838796,36213,622000000,5.13,0,2,2,0.6142765434974169,-0.5215698650820503,6.365902326283243
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.2543514619018203,1.1934114307133243,6.736438459922508,-0.9207418705714964,0.0008658686811643351,-0.0014847937645498192,0.39016849364781525,-0.1518861066911224,-0.018246113503051335,0.11784891992738886,-0.0013134301866557507,0.001080651441043301,0.013894273070036434,36213,900000000,5.11,0,2,2,0.2802958320599633,-0.15363812774271657,6.747194138033865
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.2985185621707684,1.2282793413073154,6.77629030470737,-0.9217724142146494,0.0009898590148189304,-0.0017495424714947922,0.3877261606767949,-0.15851327100771748,-0.023137057560678687,0.10291933551111465,-0.0011640094953691005,0.0010845632232303615,0.01568222669448005,36214,224000000,5.08,0,2,2,0.25137006599594064,-0.12385203605317466,6.794902925169143
-2.765864354436398,2.025593460231259,6.949855824363647,-1.3377101379371859,1.2575238788853491,6.805462141882278,-0.9227295637085571,0.000977741963719005,-0.001882867058177082,0.3854421501217908,-0.16448277438282818,-0.027172802365557136,0.09076457343126298,0.0014418349564948585,8.899233492343228e-05,0.01804282310331473,36214,531000000,5.04,0,2,2,0.25137006599594064,-0.12385203605317466,6.794902925169143
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.3793566131943944,1.2870828789922695,6.830973167548126,-0.9238507580825466,0.0008150470742527155,-0.0017422301443054255,0.3827480595936374,-0.17131497072637134,-0.031251719657705554,0.07833059424997904,0.001447502143037127,-0.000807133324087772,0.020905780911562033,36214,843000000,5.0,0,2,2,0.2086335341162183,-0.08560581172105731,6.887351908903336
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.423472912002382,1.3169680620914677,6.852667148159692,-0.9251071915288834,0.0007187075159149114,-0.0015689771444330237,0.37970212792631075,-0.17796530982441697,-0.03504069744634525,0.06535658447623702,0.0005030557474583475,-0.0007060495079258544,0.023012335623207036,36215,137000000,4.92,0,2,2,0.2086335341162183,-0.08560581172105731,6.887351908903336
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.4731897191089531,1.3491600467548746,6.871428086718083,-0.9265534247091802,0.0006755023228396685,-0.0014581392822732608,0.3761597648421937,-0.18497041306657436,-0.038935169931127694,0.05119466378691954,0.0007693695295074576,-0.0005447921807899547,0.02499918864486972,36215,415000000,4.8,0,2,2,0.2086335341162183,-0.08560581172105731,6.887351908903336
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.5189325254018646,1.3775491930039867,6.884144657783345,-0.9279058279595837,0.0006324169276208567,-0.0013689702425938293,0.37281161517305794,-0.1909561257308759,-0.04214183727300541,0.03886324702983245,0.000271032595833276,-0.00038807741873370105,0.0266691768047167,36215,734000000,4.68,0,2,2,0.1605351744238817,-0.061370138640543095,6.9885410509461705
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.5701505613791462,1.4081489967019598,6.893890053352715,-0.929434375698015,0.0006303997951899929,-0.001333188283027043,0.36898450709473013,-0.19697184100288037,-0.045302362463828,0.025418026098985864,4.1674189571461184e-06,-3.226944116363484e-05,0.0283617882814724,36216,34000000,4.57,0,2,2,0.1605351744238817,-0.061370138640543095,6.9885410509461705
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.6235477402740015,1.438809656712409,6.899596785140438,-0.9310360077086123,0.0006240730892175862,-0.001346632930141018,0.3649243064836042,-0.202693529675973,-0.048341645572766094,0.011929650988693618,0.0002968370239386786,1.21212400561177e-05,0.029757523589069024,36216,339000000,4.39,0,2,2,0.08041987621268008,-0.01279354288552508,7.0244992126644545
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.679083329135333,1.4695227005738003,6.901282964283139,-0.9326863618235968,0.0006185552962837419,-0.0013430485974141569,0.3606854087401827,-0.2083993376749659,-0.05108204544636794,-0.00149905057521283,-0.00021302294754832474,-9.716681326210619e-06,0.031087814932106994,36216,687000000,4.19,0,2,2,0.08041987621268008,-0.01279354288552508,7.0244992126644545
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.736691002566759,1.5002664885102175,6.898912729020349,-0.9343948232115202,0.0006456553966805254,-0.001362400838920572,0.3562359349484195,-0.21396938338034385,-0.05349008251338946,-0.015092457612704372,6.465287754053861e-05,3.38141333600106e-05,0.03240478254156187,36217,7000000,3.98,0,2,2,-0.06535515547723592,0.08409594051190261,7.031587558515022
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.800302423450533,1.5330953067979982,6.891920026748315,-0.9362592667902296,0.0006642935208535442,-0.001382645615815633,0.3513064650054714,-0.21952121798473057,-0.055587239202748426,-0.029433019306507453,-0.00028490497356870037,9.510568261816843e-05,0.033494025774416514,36217,335000000,3.79,0,2,2,-0.13959102854176303,0.1308010733177161,7.027596872464391
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.8617702521797974,1.5638183867358937,6.881289562782003,-0.9380316077899901,0.0007096623902308146,-0.0014333149458456425,0.346546021149405,-0.2241831816232557,-0.057262337225109795,-0.042305928345363744,-0.00036041378450590855,0.00021736404391958786,0.034208893339382485,36217,686000000,3.65,0,2,2,-0.13959102854176303,0.1308010733177161,7.027596872464391
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.9292633942569264,1.596479932862786,6.865676481146686,-0.93993540579228,0.0007621680602583995,-0.0014844865507138674,0.34134828011523727,-0.2298229394867203,-0.05926613897830135,-0.057005959628152636,-0.00030279672103006305,-2.3101452661933308e-05,0.03518484300002456,36217,983000000,3.62,0,2,2,-0.13959102854176303,0.1308010733177161,7.027596872464391
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.0080236789509467,1.6332023782448748,6.842094224746509,-0.9421184747510436,0.0008336012789883023,-0.0015060572181594028,0.3352757319480943,-0.23694686426977926,-0.06150849224448603,-0.07487621371137908,-0.0003728810895609058,-4.640985835635547e-05,0.03661065456981305,36218,287000000,3.68,0,2,2,-0.32186725011590334,0.22112903251865013,6.995002624804068
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.0757958978461786,1.6637608595612532,6.8177263683374605,-0.9439677804124842,0.0008935569674381986,-0.0015446526181781934,0.33003279404835334,-0.2420093275957989,-0.0627672672240652,-0.08850211189726606,-0.0003222933855795418,9.636690663228364e-05,0.03755644574994221,36218,593000000,3.85,0,2,2,-0.32186725011590334,0.22112903251865013,6.995002624804068
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.154540691573656,1.6982011510363944,6.785404850213341,-0.9460612348908026,0.000944594418346673,-0.0015745067205539082,0.32398266698522815,-0.2465445680315458,-0.06353833947255252,-0.10250489805140332,-0.00011065677654187311,-0.0001611584778515862,0.037061775583424605,36218,904000000,4.07,0,2,2,-0.32186725011590334,0.22112903251865013,6.995002624804068
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.234901516793091,1.7323243998002533,6.748618088491738,-0.9480583225146475,0.0009890948254226016,-0.0015385604362054802,0.31809129449565726,-0.25013698104915155,-0.0638479653232773,-0.1149531408962711,-8.474750288200994e-05,-0.0005122282061620353,0.03626530487963464,36219,201000000,4.4,0,2,2,-0.32186725011590334,0.22112903251865013,6.995002624804068
-4.19447484055845,2.307580313030434,6.101793962904205,-2.3117711306932005,1.7641074937178476,6.7103244621942775,-0.9498829983161784,0.0010107508661384391,-0.0014528556489204363,0.31260063516092995,-0.2528968658115759,-0.06369002998294074,-0.12546164620805553,0.0005255271219084534,-0.0007919634583686275,0.03612112668633927,36219,495000000,4.79,0,2,2,-0.5410015211453366,0.28624589272487,6.875129048876726
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.3895375111052566,1.7955609103993597,6.668813020437425,-0.9516715409915744,0.0009912708786236632,-0.0012985947973878065,0.307113348945173,-0.2549278983553675,-0.0631265116376405,-0.13497423761700225,0.0005077332218661468,-0.0010325942071176542,0.0359391746314941,36219,800000000,5.19,0,2,2,-0.5905910082274789,0.29294914802067307,6.832191571037448
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.472894356827456,1.8284979711046747,6.621487043113231,-0.9534879362985703,0.0009955235277863408,-0.0011258685447647677,0.30142743187377474,-0.2562220447460314,-0.062409533539280894,-0.14445767430326723,0.00015210661814535342,-0.000848364453531758,0.032962983823381364,36220,90000000,5.64,0,2,2,-0.6584101319393764,0.313818412148568,6.783534656491952
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.5715217151037217,1.866503208590895,6.561737684338432,-0.9553462018924805,0.001022194132850609,-0.0010006221657636522,0.2954853438058267,-0.25674690495805946,-0.06144275135544144,-0.15500221082687987,5.424875766379955e-05,-0.0004948307093854964,0.02950389880425064,36220,383000000,6.16,0,2,2,-0.7551744760430267,0.35361599150189943,6.723013781507587
-4.420108491198272,2.379063142108453,5.786050063307847,-2.6456768637078727,1.8944833835841606,6.514267687336522,-0.9566106428306496,0.001027621890951731,-0.0009479016807724685,0.29136596146218596,-0.25656933491849504,-0.06062855257808306,-0.1622616354780756,0.0002546724488183827,-0.0002848917944220375,0.027572246835916303,36220,713000000,6.74,0,2,2,-0.8649799300091626,0.40029478059616164,6.653552868937248
-4.468464990103014,2.399324281578565,5.702749648162685,-2.7345456914320656,1.9273986877986067,6.454479657398511,-0.9579779965024157,0.001005459001583169,-0.0008958767546288466,0.2868385341516274,-0.2551312053503519,-0.05937446829926679,-0.1703923966434691,0.00023107536861743938,-0.00021718797000858103,0.02476934387232177,36221,10000000,7.18,0,2,2,-0.8649799300091626,0.40029478059616164,6.653552868937248
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.808175863427858,1.9542400975812566,6.402546279709429,-0.9589964240131053,0.000990454379520059,-0.0008683503532518528,0.2834151084502416,-0.25333058922363655,-0.05817018482852897,-0.17667625604755752,0.00010391817539812109,-4.752907898364356e-05,0.0224389992581564,36221,320000000,7.72,0,2,2,-0.8649799300091626,0.40029478059616164,6.653552868937248
-4.555307427976892,2.443490419036353,5.53207369113335,-2.886151600063422,1.982329285827578,6.345019112146096,-0.9599587484555105,0.0009494551905861224,-0.0008567427128769225,0.2801384760979735,-0.2510559851877527,-0.05672658582078103,-0.18349931811486192,0.0007149773409764748,-6.717455676152895e-05,0.02041059997281991,36221,684000000,8.2,0,2,2,-1.0994429432673631,0.46737767364455485,6.450548825195996
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.972964237245207,2.0133164374504386,6.277743267097915,-0.9609451213158785,0.0008342384821839747,-0.0007926364215251565,0.2767366068897811,-0.24821041226829882,-0.05496041239924019,-0.1909460787642939,0.0008105016888748651,-0.0003013903722148825,0.01891237170639215,36221,999000000,8.72,0,2,2,-1.1707773582420595,0.47927049941839817,6.373167069603581
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.049301550878068,2.0403670851445264,6.215702339696059,-0.9617349681935428,0.0007738467846511272,-0.0007504496993978893,0.27397935860237244,-0.24546118328828456,-0.05330398164986958,-0.19744945731812624,-0.0001135249149797346,0.00032475623470418213,0.015627303218934685,36222,312000000,9.28,0,2,2,-1.2687556564216522,0.5104080046474774,6.2861236402674665
-4.689359676286962,2.549305580919973,5.179278617806867,-3.1292588004214466,2.0686143166407303,6.1474930679156605,-0.9623558683835634,0.0007604909368783835,-0.0008638076483851474,0.27179009930017517,-0.24148109856664152,-0.05143504463714201,-0.2043577258713925,-8.100210493466875e-05,0.0009143851059434382,0.011044205166399479,36222,661000000,9.74,0,2,2,-1.2687556564216522,0.5104080046474774,6.2861236402674665
