x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4364877285064213,-0.5197023853625335,4.9890797693210525,-0.9840771676531576,-0.00016335627302185163,-6.234752646089536e-05,-0.1777416595265534,0.0940052756068984,0.015416879858978055,0.04809509157426312,0.0008743390822019137,-0.0019656468566608964,0.009825473989621969,10415,931000000,3.88,0,2,1,0.7127370738584622,0.44383643126631356,4.948072841052581
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4237602850625102,-0.512336958314398,4.996218292587383,-0.9839407904900892,-0.0002549938742543534,5.487053474329459e-05,-0.17849496569115547,0.11142205526945895,0.019231705325300795,0.05359324328165114,0.000988838894500077,-0.0018110535393134342,0.011976827590842731,10416,159000000,3.83,0,2,1,0.7127370738584622,0.44383643126631356,4.948072841052581
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4091419704582082,-0.5036883164226023,5.004117891575627,-0.9837781821717884,-0.0003344558972038135,0.000158855773884525,-0.17938882681724505,0.1260037588975462,0.02257041319798391,0.0586428217639801,0.0007329035383918381,-0.0015585372693749378,0.013862767991668079,10416,395000000,3.77,0,2,1,0.7556794221564835,0.4696190863083556,4.963824351818588
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.388111421372883,-0.49096312418987414,5.015310008849383,-0.983534312441644,-0.00043608071565470427,0.00026682733987264465,-0.18072076495722006,0.1412047911746856,0.026840064889161675,0.06535787681904073,0.0009486545195613871,-0.0012511486602306832,0.016123765999509487,10416,593000000,3.7,0,2,1,0.7556794221564835,0.4696190863083556,4.963824351818588
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.372987337773839,-0.4815711049646232,5.023438223218686,-0.9833504587948275,-0.0004894500894350657,0.00032639224952149125,-0.1817182684671831,0.14930757479573645,0.029392803184197652,0.0694133669629294,0.0005395233984017977,-0.0010425644518363697,0.017512183330836706,10416,729000000,3.58,0,2,1,0.7556794221564835,0.4696190863083556,4.963824351818588
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.351733753653017,-0.46807162985062895,5.035032468178356,-0.9830821896637577,-0.0005549884818652802,0.00038578862458253546,-0.18316372872605935,0.1584213658028277,0.03287094081768961,0.07506587469224948,0.0008013341641799343,-0.0008028520880998258,0.01926538534462452,10416,911000000,3.48,0,2,1,0.7683333939403587,0.4859139891996156,4.9902491083736065
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3351559979012064,-0.45725245313186985,5.0443281231859105,-0.9828617159399746,-0.0006094244017532917,0.0004191703424576023,-0.18434288767850754,0.1638257213244533,0.035336007302529955,0.0789870909429209,0.0007479046189473593,-0.0006656270329585823,0.020613834203686565,10417,59000000,3.34,0,2,1,0.7674609229888621,0.4902518472976282,5.002129763209538
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3124137485756924,-0.44206299551002515,5.057383576443797,-0.982546626207823,-0.0006716599994582443,0.0004485628184500742,-0.1860147171378318,0.16958101833653944,0.03789199106562123,0.08329892462432115,0.0006536863565997919,-0.00038049001034323737,0.021717953677580226,10417,217000000,3.22,0,2,1,0.7674609229888621,0.4902518472976282,5.002129763209538
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2920668812775489,-0.4281647887255938,5.069361823236364,-0.9822546612327874,-0.0007201493898769738,0.0004586424085280785,-0.18755013068099818,0.17341520666045318,0.040283353725641714,0.08717164758264817,0.0005959350346529391,-0.00022050076324831025,0.02296096190548269,10417,355000000,3.04,0,2,1,0.7674609229888621,0.4902518472976282,5.002129763209538
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2714483255192284,-0.413718199510075,5.081881112152364,-0.9819439895900646,-0.0007607538188778022,0.0004581722253918026,-0.18916979843459708,0.17642201602074353,0.0424497164949814,0.09078202794258584,0.0005418575028670602,-3.176289187223347e-05,0.024077934358501807,10417,522000000,2.88,0,2,1,0.7674609229888621,0.4902518472976282,5.002129763209538
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2446904090964022,-0.3944368762920311,5.098712781025654,-0.981519570365651,-0.0008233530044496949,0.00043973234445281997,-0.1913595090778693,0.1792850158564539,0.045459667211142196,0.09558058991906346,0.0007698429556057818,0.00010017996316946665,0.025433877817704342,10417,667000000,2.71,0,2,1,0.7674609229888621,0.4902518472976282,5.002129763209538
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2238072864735525,-0.37890331710969144,5.112390853865123,-0.9811721476548821,-0.0008647385572139008,0.0004171373178697502,-0.19313284259802044,0.18076248736817807,0.047543932332056206,0.09892732575586102,0.0005123234700477042,0.0002636337029571223,0.026085064564540517,10417,827000000,2.47,0,2,1,0.7674609229888621,0.4902518472976282,5.002129763209538
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.19400176246171,-0.3559896831605538,5.132750658151991,-0.9806558502986307,-0.0009150855379765929,0.0003640638081211136,-0.19573740917635368,0.18216614735603853,0.050815213662045486,0.10392844846823616,0.0006429884422232135,0.0005280778509586526,0.02697502695809817,10417,974000000,2.28,0,2,1,0.7302480104563329,0.5082856437950903,5.086339782087871
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.164403459072677,-0.33231802476918565,5.154020672231764,-0.9801187208150315,-0.0009699654977757294,0.00028487712154591635,-0.19840935240019503,0.182151626388431,0.05332543653052353,0.10800125021768772,0.0005411253994225262,0.0007491232054235297,0.027353298901289236,10418,113000000,1.99,0,2,1,0.7170211297946796,0.5123862126674995,5.109137675725309
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1335385793332322,-0.3060515157256106,5.178596034080128,-0.9795445812092636,-0.0009804669198974266,0.00015930175175549904,-0.20122481638987605,0.16828025425088894,0.056662783741564846,0.1145938066327524,-6.786175923423343e-05,0.0015395545233332086,0.024459455744363368,10418,283000000,1.69,0,2,1,0.7028506496631838,0.5168317214002844,5.133030045066305
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1070751813697257,-0.279425275018035,5.207162268277492,-0.9790757587655996,-0.0008632833538134062,-0.00016391377646093847,-0.2034941927222751,0.12014798798391077,0.0600662030388814,0.12307142580311188,-0.0007146274811020703,0.004256912689015735,0.014606349850510014,10418,411000000,1.37,0,2,1,0.6865001265513183,0.5221841562780447,5.160434120187215
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.0977895630207097,-0.2660467773490948,5.224841320271238,-0.9789124064239467,-0.0007318906355710062,-0.0005053604115265896,-0.20427850962896105,0.08126193146630356,0.06243650596218209,0.12883219955992153,-0.0009320182527972065,0.005460021611725097,0.009256130397261586,10418,565000000,1.1,0,2,1,0.6865001265513183,0.5221841562780447,5.160434120187215
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.093373299483069,-0.25017870487714106,5.251353655982595,-0.9787915753773779,-0.000521988312279234,-0.001053669925697639,-0.20485523981133608,0.02441947006374349,0.06548462672836472,0.1355747784082201,-0.0008864236974659434,0.006033859790477436,0.0027771245413532597,10418,696000000,0.99,0,2,1,0.6865001265513183,0.5221841562780447,5.160434120187215
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.0973794341669756,-0.24019490235734808,5.273546680907691,-0.9788085282203942,-0.0003851811248271372,-0.001526983123529692,-0.2047715435334394,-0.017323060449640906,0.06900019043640651,0.14119249847323295,-0.0005508866536274581,0.005822245475428645,-0.003706819506987813,10418,853000000,0.89,0,2,1,0.6447146950981832,0.5407079565335144,5.236668823611984
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.107289694092543,-0.23214461801181366,5.296659574085278,-0.9789222135502962,-0.0002809507152918599,-0.001941445934170818,-0.20422402324939282,-0.05374433450909318,0.07301620347502921,0.1469423316473423,-0.0002372344894752132,0.004834962328459369,-0.009754083748703124,10418,996000000,0.87,0,2,1,0.6447146950981832,0.5407079565335144,5.236668823611984
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.114222945514805,-0.22872690820413516,5.308531854558573,-0.9790159853597507,-0.00023805813471434252,-0.0021170157569051643,-0.20377232879536433,-0.06989253120828723,0.0746383695464701,0.14861101498609616,-9.150660744694505e-05,0.004349798427938367,-0.013198026863392442,10419,138000000,0.91,0,2,1,0.6447146950981832,0.5407079565335144,5.236668823611984
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1339673009179232,-0.22234718759918956,5.335602236846022,-0.9793199336627425,-0.00016565068723772424,-0.0024320663569910132,-0.20230305273002291,-0.10167191623261958,0.07804629501692442,0.15111476316718758,-3.562080781449595e-05,0.0028523468472485547,-0.019624818196462,10419,305000000,0.96,0,2,1,0.6447146950981832,0.5407079565335144,5.236668823611984
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.1584146602984886,-0.21722855280812114,5.363112309336024,-0.9797236424138884,-0.0001423387024242274,-0.0026053487546505738,-0.20033665763614894,-0.12473865603897712,0.08142467509043019,0.15302581045172808,-7.573894345025423e-06,0.0011728131539712194,-0.024205522822740022,10419,448000000,1.11,0,2,1,0.6361251242513524,0.5815048250728825,5.318508294574648
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.1825513260461773,-0.21315732885374258,5.387812217171783,-0.9801032891007732,-0.00012580932952340222,-0.002605637187449198,-0.1984709991930963,-0.13343245894149414,0.0835078166577776,0.15409120213910082,-0.00035753369616031705,-0.0007413134653688758,-0.02341772742511239,10419,651000000,1.32,0,2,1,0.6361251242513524,0.5815048250728825,5.318508294574648
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.2067806382354396,-0.2087014248085126,5.41256668505853,-0.9804252004161674,-0.00012892563103712924,-0.002405533442677853,-0.19687717789514292,-0.1226341478618788,0.0854692049956982,0.1535831431746541,-0.0005598623602054431,-0.003963324661526713,-0.01688934353296645,10419,849000000,1.54,0,2,1,0.6684112812112928,0.6270271023779417,5.368683785427587
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.227770192072566,-0.20249439285269696,5.437080558515471,-0.9806051124479191,-0.00017902464348766296,-0.0018986291128903637,-0.19598463357792162,-0.0901612282268884,0.08740265537165497,0.15168903826860936,-0.0006631914516219695,-0.008175243601726834,-0.006442995436373167,10420,59000000,1.73,0,2,1,0.6684112812112928,0.6270271023779417,5.368683785427587
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.2418332043073328,-0.19494550403683206,5.45822260845283,-0.9806422775566823,-0.00026688252143640867,-0.0012706166581903503,-0.19580356936345716,-0.05629992733632535,0.08965008535853054,0.14981758814592205,-0.00045466917981684674,-0.009623404730518814,0.00046399678979014425,10420,310000000,1.85,0,2,1,0.6684112812112928,0.6270271023779417,5.368683785427587
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.2527636660565942,-0.18369678289465716,5.4820456237585224,-0.9805860081540347,-0.0003839402929390163,-0.0005292825076279845,-0.19608838074300494,-0.01921503936115105,0.09292397705466539,0.14783603233247855,-0.0003411544554410284,-0.008898539908841485,0.006249210491660051,10420,455000000,1.89,0,2,1,0.7216567702209873,0.6966160213614134,5.436740172765214
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.2582922262825864,-0.17170158950620243,5.50260622427273,-0.9804650375019479,-0.00047021117560379,3.787161822730025e-05,-0.19669287659570855,0.00959858106611863,0.09562288881717289,0.14571297110558473,-0.00040448589118113887,-0.007585160983580863,0.011169077151862439,10420,644000000,1.88,0,2,1,0.7216567702209873,0.6966160213614134,5.436740172765214
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.260586891066044,-0.15366945626738268,5.528565327919659,-0.9802139176867628,-0.0005759630367510615,0.0006150992516546045,-0.19793929749460792,0.042070392465909864,0.09916427557706056,0.14260968123087084,6.82233107340835e-05,-0.005582387802860467,0.016737602345529012,10420,794000000,1.83,0,2,1,0.7397618766060291,0.7354053291465585,5.480044010843261
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.2591213621902935,-0.13780158898708444,5.548334929638028,-0.9799470002961518,-0.0006548266875037354,0.0009399179436352083,-0.1992550234419258,0.06392094649842144,0.10146705400572253,0.13958277007069375,0.00019527191597035198,-0.004099732177564874,0.021180785734031815,10420,963000000,1.72,0,2,1,0.7443114604606362,0.7562303435342732,5.505483136721444
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.2544665176211058,-0.11800564334495349,5.5703906911221,-0.9795716592895389,-0.0007228068395803693,0.0011856449289351274,-0.20109061667097922,0.08533121571042611,0.10330686111392348,0.13568392160663484,0.0002030153282817082,-0.0024034611215029145,0.025366276531713083,10421,55000000,1.59,0,2,1,0.7450896737263811,0.7714734521475176,5.524977565851652
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.2482044211216614,-0.09944910501744299,5.589162938469811,-0.9791809331345618,-0.0007656504368185502,0.0013035227040936203,-0.20298377963201125,0.10087820434391481,0.10491965107750309,0.13201528890052613,0.00023575431100653077,-0.0013146883361514483,0.029622198053402826,10421,225000000,1.42,0,2,1,0.7450896737263811,0.7714734521475176,5.524977565851652
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.2390159262332778,-0.07700811949247645,5.609986482084928,-0.9786623811762565,-0.0007942632832614921,0.0013567189192386188,-0.20546890793993783,0.11589735586397214,0.10630279303801171,0.12760034931792696,0.0001333182652274445,-0.00024280900845496944,0.03355563858349342,10421,412000000,1.24,0,2,1,0.7399958685371956,0.8019891830813131,5.5658244782982385
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.2295042508999166,-0.056448838553043064,5.627619799568711,-0.9781543744332324,-0.0008237087475776075,0.001336811172767333,-0.20787389017603686,0.12678644813591639,0.10757837200161527,0.12364837764476369,0.0005786524695849948,0.0004983127553259692,0.036386470674187876,10421,567000000,1.01,0,2,1,0.7333134857563327,0.8191646494264829,5.589641640788761
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.215677285131495,-0.028890071537578388,5.649493430761312,-0.9774412305648945,-0.0008664652638929289,0.0012481434921867427,-0.21120211212853407,0.13845051304383385,0.10886139522412974,0.11862341634221021,0.0006561903887813969,0.001108631056467857,0.03903994911524933,10421,730000000,0.82,0,2,1,0.7333134857563327,0.8191646494264829,5.589641640788761
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.200435010818806,-0.0002472708561881536,5.670461164133755,-0.9766686776328313,-0.0009079608913255176,0.0011215545375300234,-0.21474685528169135,0.14779664904760964,0.11024859257187336,0.11364115841726337,0.0007268737249432888,0.0013251672044134466,0.04129436165385414,10421,892000000,0.74,0,2,1,0.71742409720814,0.8466839618761761,5.628041611381322
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.1822642634827527,0.0326476789173496,5.692712338639565,-0.9757524509940703,-0.0009417506242922104,0.000962621871402636,-0.21887288741175492,0.1556882673709678,0.11108367843184361,0.10821842522359335,0.0006129649364083889,0.0015318588907575759,0.042791182568180375,10422,40000000,0.83,0,2,1,0.7055606686799637,0.8628619361603187,5.650236687856785
-0.3806023374435661,1.913417161825449,6.0,-1.1620981006704532,0.0695841944347609,5.716061617609161,-0.9747458738859216,-0.0009533459562808381,0.0007488507304446131,-0.22331370691572422,0.15310549593667594,0.11305518745860368,0.10352239333588908,-1.8328414341794996e-07,0.002156941741304763,0.039080478745745495,10422,188000000,1.13,0,2,1,0.7055606686799637,0.8628619361603187,5.650236687856785
-0.3806023374435661,1.913417161825449,6.0,-1.1441146829322917,0.1089817717353962,5.740619700073249,-0.9738955898959158,-0.0008393003027320998,0.0004142712607847764,-0.22699450199423382,0.12326054974516434,0.11690624557889207,0.10084484588781925,-0.0004588149380424511,0.0037724398225691402,0.023234973195940256,10422,340000000,1.57,0,2,1,0.6728905925881583,0.9001134174243546,5.6992564572020905
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.1367882185525315,0.13657135825431885,5.758747148067242,-0.9735705026988216,-0.0007062313552519889,4.790209113851297e-05,-0.2283855845219357,0.08864248698899001,0.12167607982135469,0.10011727327762762,-0.0005589122508808941,0.004300216596675455,0.010984708569594659,10422,496000000,1.97,0,2,1,0.6728905925881583,0.9001134174243546,5.6992564572020905
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.136479442408634,0.1588658608851061,5.774721406664937,-0.9735278986622764,-0.0005632225403816174,-0.00040405953022947124,-0.22856716746391686,0.041803038118747846,0.12614516501740528,0.09928039990816984,-0.0004669938363122128,0.006789224562453455,-0.004170452439211658,10422,647000000,2.13,0,2,1,0.6728905925881583,0.9001134174243546,5.6992564572020905
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.1418439898612898,0.17628327011354963,5.788572502082333,-0.9736850435879014,-0.00043472287075342023,-0.0008675698268124867,-0.22789579687183226,0.003114106689655478,0.13085423372351784,0.09833048918087849,-0.0002334442456231045,0.006740526578141726,-0.014498888140224153,10422,812000000,2.16,0,2,1,0.6728905925881583,0.9001134174243546,5.6992564572020905
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.1578442199972299,0.19831287558005634,5.808118580783313,-0.9741665857344488,-0.00028163775468617494,-0.0014406005439919923,-0.225825836849406,-0.045997162420482365,0.13723930636939624,0.09672724534698912,-0.0001223982760478748,0.0050834180456149625,-0.027144956584379543,10422,950000000,2.1,0,2,1,0.6728905925881583,0.9001134174243546,5.6992564572020905
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.1796448090228173,0.2158096253497182,5.825400360298299,-0.9748661720509593,-0.00023786772743451844,-0.0018382635454077647,-0.22278355145026124,-0.0843252373505726,0.1431462022530236,0.09467921906759072,0.00041794423566443584,0.003741804448509356,-0.039783793545211665,10423,117000000,1.88,0,2,1,0.6728905925881583,0.9001134174243546,5.6992564572020905
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.2034842128795562,0.23009604221281435,5.840449581843028,-0.9756031653767742,-0.00021183603062653697,-0.0020573200787505127,-0.219531743186283,-0.10580500187325792,0.1463479681654891,0.09248262626330073,0.00015900780567790207,0.0019951131207562867,-0.042908154500764795,10423,261000000,1.55,0,2,1,0.6042077653783468,1.0183403085813507,5.808181180501708
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.2376557789533826,0.24978242698890155,5.860305537013582,-0.9764303625931,-0.0002280269851741561,-0.0020210011665093104,-0.21582310016373596,-0.09576839617178545,0.1473369631839927,0.08666831647033608,-0.00018884691002085674,-0.002029208758358436,-0.02667556436790619,10423,425000000,1.2,0,2,1,0.6042077653783468,1.0183403085813507,5.808181180501708
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.2600590099807862,0.2652473535137449,5.873738833153485,-0.9768120387681049,-0.0002582978591124834,-0.00180105520931029,-0.21409093955617842,-0.07925893673714776,0.14604423924751328,0.08071789790292147,-6.102295593279905e-05,-0.0030515321896018577,-0.01911102172016399,10423,609000000,0.83,0,2,1,0.6344135756142076,1.0903837657588165,5.8396492682992855
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.2793624886919448,0.28199816518995585,5.8861946613288305,-0.9770255849468124,-0.00030861882043651666,-0.0014805052511516234,-0.2131166798210875,-0.05205238193860763,0.1452621922296547,0.07445725342776421,-0.00027152685220244166,-0.005124408198753372,-0.005223771859164117,10423,817000000,0.67,0,2,1,0.6344135756142076,1.0903837657588165,5.8396492682992855
-0.581171849556533,2.339649071302867,5.929776485888252,-1.294001043981973,0.30083874976678127,5.897566787627757,-0.977004079574911,-0.0004157488796919383,-0.0010331944442978603,-0.21321770131977835,-0.018048160571138706,0.1453630590122466,0.06748633296019088,0.0004003949072739488,-0.0060873012898809975,0.0064073614794324385,10424,26000000,0.61,0,2,1,0.6745350854791907,1.1595070075932752,5.863985146129639
-0.581171849556533,2.339649071302867,5.929776485888252,-1.3028256402167309,0.3191761554585008,5.906579380462019,-0.9768483770139212,-0.0005356552258098879,-0.0006397540084010996,-0.21393118546288592,0.010177592762753401,0.1454047835552868,0.06130386128498627,0.000573678426007973,-0.005532681825570762,0.013712965574086411,10424,266000000,0.65,0,2,1,0.6745350854791907,1.1595070075932752,5.863985146129639
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.308835152346576,0.34204040811849146,5.915802174490856,-0.9765461421973956,-0.0006957502754266523,-0.0002711697408687212,-0.21530693104939663,0.03895130232193926,0.14584833174775907,0.05390601753255212,0.0012929066315336968,-0.0043987377921439474,0.021215814194874838,10424,439000000,0.73,0,2,1,0.7040844229493584,1.2208044456534823,5.884131818517986
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.310980511672014,0.3635767792871014,5.922887701654706,-0.9761728259470841,-0.0008511514811269795,-3.2588389459882645e-05,-0.21699283020790489,0.06106690008314676,0.14605091597823647,0.047334122257311054,0.0015443062011399888,-0.003338908823025122,0.027599194254435133,10424,606000000,0.88,0,2,1,0.7040844229493584,1.2208044456534823,5.884131818517986
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.3103804848364509,0.38969980150726485,5.929874076862714,-0.9756349659644772,-0.0010381633721273013,0.00014907379284961002,-0.21939761434735422,0.0827952290675302,0.1464321493220594,0.03976814191526305,0.0019665857735162717,-0.0022576259880224825,0.03359737966093235,10424,753000000,0.98,0,2,1,0.7176303065081281,1.27779357552882,5.902089169760838
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.3076252054745197,0.41372551212535463,5.9350091853894895,-0.9750788107119293,-0.001207303370515128,0.00023871427720516302,-0.22185535453235056,0.0988930943006225,0.14646286375897083,0.033305691302056226,0.0021341924139051116,-0.0014465213666881027,0.03808920992014464,10424,947000000,1.31,0,2,1,0.718417229931909,1.3003965898290888,5.908685620258358
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.3023457050565301,0.4422612413736009,5.939818338737497,-0.9743606584929065,-0.0013925788232538499,0.0002804674977807171,-0.22498730907202957,0.11444713827067046,0.14593990225512593,0.026363110277414836,0.002107086788782908,-0.0007759117636396695,0.041828704706858844,10425,125000000,1.59,0,2,1,0.7165378199351318,1.3218403144448052,5.9144902117273395
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.2961820464252622,0.4680139688541363,5.943124591651986,-0.9736685310006765,-0.0015656685488123307,0.00027691136747985874,-0.22796285605570565,0.1257685841701323,0.14558529094157585,0.020122056392455984,0.0025926845182766556,-0.0004209659266507515,0.04536290871328674,10425,301000000,1.94,0,2,1,0.7165378199351318,1.3218403144448052,5.9144902117273395
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.287724403361038,0.49822383676772425,5.945859005921624,-0.9728033825771087,-0.001769706046210079,0.00024642290091810893,-0.23162553024828486,0.13670699402493783,0.14489016502444202,0.013339994225539645,0.00249603951942845,-0.00017744309417366821,0.04836026273551397,10425,519000000,2.29,0,2,1,0.7048689103400491,1.3645762222296285,5.9243120760598105
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.2780416492959386,0.5291258315973444,5.94752263951941,-0.9718747726831057,-0.0019784561028947196,0.0001967623831967937,-0.23548985799429845,0.1457105745315252,0.14447561031928732,0.0063848855554391,0.0027554542384677916,-3.4730710751773586e-05,0.05081833769509103,10425,664000000,2.72,0,2,1,0.7048689103400491,1.3645762222296285,5.9243120760598105
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.2701562867508316,0.5527163582224536,5.948053361344441,-0.9711414931883909,-0.0021405563327684765,0.00015020206809286153,-0.23849443529304237,0.15137880358833244,0.14399978410385086,0.001419893751330939,0.002785719902931305,7.030098814198027e-05,0.05209680020925589,10425,825000000,3.17,0,2,1,0.7048689103400491,1.3645762222296285,5.9243120760598105
