x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.6528755789921159,0.8699846763237263,5.529989129801182,-0.40911016896688124,0.0027674432480093306,-0.002199922676881517,0.9124781483662907,-0.051514573723718635,-0.08068812621681808,0.23008850332630354,0.000883168718246452,-0.00047611920876988734,0.010606065006868448,42380,265000000,3.27,0,2,2,-0.9780596798962508,-0.8560458326966008,5.305628688961919
-0.854554400282348,1.2901118425052371,6.56366296493606,0.6394841380877359,0.8952133748088582,5.604583251049385,-0.4102008979168254,0.0026725638838563806,-0.002205140258404352,0.9119886063471174,-0.012487987382253252,-0.08914313372633485,0.23453484492502513,-0.0018235873540106695,0.0010308730111319164,0.0034452042427801643,42380,583000000,3.57,0,2,2,-0.9780596798962508,-0.8560458326966008,5.305628688961919
-0.9353780601682047,1.34232114004921,6.618033988749895,0.6153193477493174,0.9151089341237375,5.685078915302633,-0.410171006626495,0.002630342237631365,-0.002698198338750962,0.912000847778359,0.0180158283608734,-0.09830565934325163,0.23797807564031612,-0.00403310555157077,0.0014078432286623865,-0.00398759816562233,42380,928000000,3.75,0,2,2,-0.9780596798962508,-0.8560458326966008,5.305628688961919
-1.0188472085586238,1.392934146691272,6.669146507442605,0.5850281005200613,0.9296547289706103,5.76205307183809,-0.4092234623095617,0.0026634629572466735,-0.003402835134584283,0.9124239609816793,0.039099239563571773,-0.10686883267768806,0.24084105429023447,-0.005075584931546473,0.001562803436172544,-0.009074947956833057,42381,312000000,3.8,0,2,2,-0.9780596798962508,-0.8560458326966008,5.305628688961919
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.546750955600654,0.9422157721522346,5.844515362371902,-0.40751745115338583,0.002732374317836438,-0.004298227639269214,0.9131832162141373,0.05519756415552564,-0.11426141099463535,0.24131940846578598,-0.0056293693887710106,0.001882652952645003,-0.012816409162041964,42381,626000000,3.72,0,2,2,-0.9780596798962508,-0.8560458326966008,5.305628688961919
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.5038663288454489,0.9529122331240372,5.926765139921645,-0.4053636551044529,0.0027931284745805187,-0.005314968531434635,0.9141357977145368,0.06655522149870674,-0.12032371945851854,0.23934979891613625,-0.006284966593739227,0.002127966718035168,-0.014527173789247172,42382,1000000,3.55,0,2,2,-1.0782867738532855,-0.6577200051824319,5.853646586911634
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.45748483843569604,0.9625290917373852,6.008112483511954,-0.403072250074109,0.0028696820573962355,-0.006438372708786867,0.9151410129056323,0.07484283633417609,-0.12547549304773012,0.23551642442512458,-0.006969910191401141,0.002215031418018043,-0.01448687708034413,42382,327000000,3.34,0,2,2,-1.068449286880202,-0.5916650705686225,5.9339083323447515
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.4113194379082806,0.9711612595394251,6.083270150252838,-0.40066599168704403,0.002659835665885741,-0.006693735717189449,0.9161958754992385,0.07957262212845093,-0.1308268894044295,0.2301978456402726,0.007973803622007836,0.0004159936594305691,-0.022529225134348962,42382,815000000,3.14,0,2,2,-1.059532456513579,-0.523050067080268,6.012995529818455
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.3568048445072225,0.9820495772452683,6.165416089857877,-0.3961307994743815,0.002158366307534591,-0.005456030831209848,0.9181753443053451,0.08252386784130429,-0.1376783707255082,0.22251757242206102,0.007095308137650136,-0.0007064017779612186,-0.031198897704598494,42383,175000000,2.95,0,2,2,-1.0525830499663344,-0.4570034831868779,6.08591191440298
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.29786633439064714,0.9967452128451815,6.249015060133295,-0.39115522452126633,0.0015909839203282203,-0.00437059376196601,0.9203129668814032,0.06750435808168614,-0.14482065437627514,0.21548077506805713,0.005949586829956388,0.002343377786928613,-0.019887306734744925,42383,502000000,2.5,0,2,2,-1.0473967402791136,-0.3820296022220025,6.165660203834533
-1.760665231540428,1.7380105077773131,6.949855824363647,0.25075268868507883,1.0197404819651166,6.322047105643363,-0.3896603612248505,0.0005484635636830912,-0.0039484493097051675,0.9209500050631886,0.010128702377420138,-0.1527636090399975,0.2131671120073067,0.0032597175959381275,0.01142037099270965,0.012502129811764462,42383,852000000,2.01,0,2,2,-1.0476948987469796,-0.304635023989118,6.247308892292592
-1.8598734411511666,1.77361665438275,6.967859177197259,0.22121258567496443,1.0655524557989018,6.3949750756397234,-0.39416963876249117,-0.0015154881196138177,-0.0042836705961038606,0.9190264682476945,-0.07907398798118553,-0.16179348301565558,0.21223738815738896,0.002558589085310814,0.010199552980338922,0.04016165912616998,42384,181000000,1.93,0,2,2,-1.0476948987469796,-0.304635023989118,6.247308892292592
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.20627378529949508,1.1363363289411155,6.471484760038797,-0.40202382683804866,-0.0026933278134370713,-0.004459028229109121,0.9156143870140048,-0.14837441779374197,-0.16999768718794367,0.2089810139323854,0.001111745041271206,0.003394574400772399,0.05492006275744643,42384,486000000,2.59,0,2,2,-1.0476948987469796,-0.304635023989118,6.247308892292592
-2.060508555620081,1.8399728165048486,6.991948587990478,0.2014987806489476,1.2343926249537576,6.555257085877673,-0.4133472321558944,-0.0026025053671600677,-0.00474351255913674,0.910557407154253,-0.19763155057222215,-0.17692040527840663,0.20423549582632847,-0.003411283978493884,-0.0022010870907251956,0.07011845736997202,42384,822000000,3.66,0,2,2,-1.0476948987469796,-0.304635023989118,6.247308892292592
-2.262813344824469,1.90008314905552,7.0,0.19983860187385435,1.3362513167823185,6.632536731068838,-0.42483766468618667,-0.0013927496158136629,-0.004829487307023358,0.905255596483582,-0.18389520772590637,-0.17916705566589147,0.194499886485417,-0.0026101909043063642,-0.010678738635760965,0.05006164210499264,42385,150000000,5.12,0,2,2,-1.2680610749640284,-0.17172020699506924,6.55710561460911
-2.364111026850532,1.9279039649910998,6.997986133082629,0.18693503785471016,1.4107154064515082,6.693378641390454,-0.4305979781613044,0.00044646632518558936,-0.004559968405444712,0.9025322091534232,-0.12130436051016233,-0.18185205725103404,0.1800739867554691,-0.004479655035538599,-0.011450180136307608,0.03076524917560164,42385,488000000,6.6,0,2,2,-1.2680610749640284,-0.17172020699506924,6.55710561460911
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.15569591035852748,1.4712381347682015,6.75187288205624,-0.4338865127204277,0.0019420895707668224,-0.0038756731881320274,0.9009571030436154,-0.04667548580247925,-0.18843450440485515,0.16048503492699467,0.006435071736632381,-0.007827915032976307,0.008439139764959691,42385,833000000,7.37,0,2,2,-1.2680610749640284,-0.17172020699506924,6.55710561460911
-2.566047332055854,1.9793422903500921,6.981899523535869,0.10151912943119659,1.5203580185138295,6.809127540800523,-0.4334201548980301,0.00251774654806016,-0.002736348045071846,0.9011843000629025,0.018146839755144927,-0.1976557258791819,0.13796092588605488,0.001747358385273401,-0.0034104621818187297,-0.013884163581678877,42386,163000000,7.84,0,2,2,-1.2680610749640284,-0.17172020699506924,6.55710561460911
-2.666312426451162,2.0030823560282602,6.967859177197259,0.02762511736234685,1.5565924191035683,6.860077630646948,-0.4291764638441449,0.002909240519852593,-0.0027165017789366856,0.9032118908760656,0.06969941805325744,-0.2045707010647128,0.11378994549429715,-0.0030017870585652418,-0.0009716338468024333,-0.034769341073115356,42386,480000000,7.82,0,2,2,-1.2680610749640284,-0.17172020699506924,6.55710561460911
-2.765864354436398,2.025593460231259,6.949855824363647,-0.05872275589529084,1.5813345330667021,6.901558039938707,-0.4215032666643945,0.0032814481975899277,-0.003541637999749554,0.9068140300465413,0.10816560581608745,-0.20769646669925965,0.08979715437748709,-0.005904496674702386,0.0007746767892058415,-0.0505632928252453,42386,832000000,7.32,0,2,2,-1.64272840591105,-0.02923325214888029,6.862404542975346
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.13898068019115914,1.5960150380139695,6.929497746837011,-0.4129976753116994,0.003531826689227022,-0.004635729405369843,0.9107134326451155,0.13248994344564896,-0.20779375963452745,0.06985015203400344,-0.00711360075911216,0.001428317762020015,-0.059995593255735,42387,241000000,6.41,0,2,2,-1.64272840591105,-0.02923325214888029,6.862404542975346
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.23387385253777845,1.6080228247140602,6.95282373170771,-0.4013899430820026,0.00346003386216289,-0.005143127143670633,0.9158862866106704,0.153011411399553,-0.2084418195900512,0.047096027244474536,0.003432392054492084,0.00025781069581398697,-0.0781031048973091,42387,569000000,5.43,0,2,2,-1.64272840591105,-0.02923325214888029,6.862404542975346
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.36056782590396036,1.620641511561693,6.969858708212004,-0.3825628281137138,0.0032650802075604763,-0.0048708138787620404,0.923910870684523,0.17357138116771167,-0.20884629046874328,0.018932973065828862,-0.00016840180592225806,-0.00037963833108278777,-0.08977491743280552,42387,905000000,4.1,0,2,2,-1.7594766646125763,0.1738057710712819,6.955729805236691
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.47812130203790487,1.6348151137024778,6.974458708519281,-0.36660799958001505,0.0032785404901744036,-0.005124428257439708,0.9303556126832513,0.15009450281978418,-0.20935909495280786,-0.0025221397632081513,-0.0017105860138144635,0.0008395016664053401,-0.05355455614335369,42388,265000000,1.89,0,2,2,-1.8079506669505376,0.26613663281417016,6.9747885682693465
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.5579329721548962,1.6590581875139188,6.971959092314697,-0.3605238986932854,0.00309757925120474,-0.005401477606500286,0.9327291930209124,0.08576460038621732,-0.21444363031405858,-0.01857044640203456,8.657457790661738e-05,0.0028053711275788373,-0.014343489783641417,42388,681000000,0.1,0,2,2,-1.8079506669505376,0.26613663281417016,6.9747885682693465
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.6152075717543614,1.7017683138807045,6.964158522306278,-0.3607677453660761,0.0026513995978099635,-0.00571651754446041,0.9326344007223917,0.005611522815479721,-0.2240653704084595,-0.035605917715263204,-0.0016600122762611136,0.0032752981041994644,0.013759599460172467,42389,52000000,0.78,0,2,2,-1.8962412950521386,0.4100515544537287,6.9809488808552596
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.6607440989635625,1.7661146719911691,6.94986214083919,-0.36459616437036324,0.0023438745301092106,-0.006255240015836064,0.9311417803701809,-0.05814552276277949,-0.23281756326231817,-0.054257250530442815,-0.0027943804525421,0.002555562468842254,0.0374397641280666,42389,371000000,0.77,0,2,2,-1.8962412950521386,0.4100515544537287,6.9809488808552596
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.6932230837853345,1.8391105247923345,6.93071598444686,-0.3716214709728596,0.0022215179828521422,-0.006849486633586886,0.9283564141549709,-0.10239622527881302,-0.2370578589603971,-0.07180490015765807,-0.003351645978000306,0.0021098740262459614,0.05839477162226103,42389,710000000,0.4,0,2,2,-1.8962412950521386,0.4100515544537287,6.9809488808552596
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.7206664958505218,1.9264963906542811,6.9043813302137105,-0.382349739561565,0.002203943634551122,-0.00751560226011906,0.9239844885128359,-0.13753378083808313,-0.24124781726596628,-0.09027501320249677,-0.0034922041322715813,0.0018647157389750646,0.0799609704699833,42390,87000000,0.73,0,2,2,-2.1663756473571754,0.46648060649379897,6.939750278338734
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.7490579069948443,2.022985305327305,6.87000836276539,-0.39364907817883854,0.002129011696620504,-0.008153605177508754,0.9192221653554463,-0.09969644309996328,-0.24040870024656558,-0.10821871031480157,-0.0019661220449052053,0.0027965412527919398,0.01841193479776848,42390,482000000,2.04,0,2,2,-2.1663756473571754,0.46648060649379897,6.939750278338734
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.7975049977948228,2.090932466485886,6.832057463276643,-0.39132519416381795,0.0020314866617359073,-0.008632687995538305,0.9202097272755624,0.003890885441722433,-0.23814477004526022,-0.12293631212780201,-0.002753418425527343,0.00012189961680064698,-0.03874924732372165,42390,886000000,3.39,0,2,2,-2.404934247906034,0.4785816135010872,6.88116624015819
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.8675281459530806,2.1358261092320765,6.789323746506401,-0.38321903829860343,0.002338131953513785,-0.008896118766759125,0.923611693784433,0.09054638728498873,-0.23623718953083492,-0.1361317134308513,-0.001279459809211403,-0.002757948277576361,-0.06190543790580705,42391,229000000,3.06,0,2,2,-2.404934247906034,0.4785816135010872,6.88116624015819
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.9491419687755153,2.1622275866124663,6.74529769348427,-0.37292407211747286,0.002897182476493006,-0.008912782364370793,0.9278145316169311,0.1535066858313487,-0.23274179949991383,-0.14646058945125334,-0.00148392146002152,-0.004416933825268643,-0.07949771534185857,42391,616000000,2.04,0,2,2,-2.404934247906034,0.4785816135010872,6.88116624015819
-4.19447484055845,2.307580313030434,6.101793962904205,-1.0538857614339594,2.1789101463665177,6.692416144893821,-0.3581529292686798,0.0035834608033114834,-0.00866019926667613,0.9336158947948543,0.20467365238205457,-0.22493821337535785,-0.15515199693043755,0.001790399358014838,-0.004922257494399673,-0.0955632611294277,42392,97000000,0.87,0,2,2,-2.404934247906034,0.4785816135010872,6.88116624015819
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.14805002396351,2.1858323176444747,6.646295831931083,-0.34421839964296214,0.004011307485037897,-0.008100994430727844,0.9388460878380074,0.2347027291980329,-0.21676170588168703,-0.16067376457640903,0.004304621234041406,-0.004425392853590893,-0.10220911281066947,42392,533000000,1.43,0,2,2,-2.404934247906034,0.4785816135010872,6.88116624015819
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.2596005430209622,2.188846401550446,6.592245412883296,-0.32759588815853247,0.004220188073716645,-0.0071495392824821695,0.9447814605305783,0.2590914766869422,-0.20662141555632368,-0.1655666327901801,0.0065796784838312306,-0.0031865448590906453,-0.10378869701526128,42392,868000000,3.12,0,2,2,-2.7779160548507114,0.6487549264942487,6.675662525457672
-4.420108491198272,2.379063142108453,5.786050063307847,-1.381364172575224,2.1886915968047735,6.533106493583086,-0.3100860328018593,0.004140904236297963,-0.005905024887179549,0.9506811431044542,0.2778092790383021,-0.19708422766686368,-0.1722423870706171,0.007521127054133103,-0.0017356636135446024,-0.10028304677689448,42393,178000000,5.18,0,2,2,-2.8376244038704472,0.6970970173340564,6.6218596897875965
-4.468464990103014,2.399324281578565,5.702749648162685,-1.532511160226128,2.1877959164109986,6.456256677120943,-0.2895356623834434,0.004162041375637922,-0.004969193186301969,0.9571452788050753,0.27844592320586503,-0.18886075909030497,-0.18534790753466152,0.0014575435898223077,-0.00261616112311458,-0.0951211855863221,42393,514000000,7.35,0,2,2,-2.8996920610666237,0.7496763838264849,6.560198172690017
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.6794437619486862,2.1986004090433187,6.368366324270996,-0.2725134467441317,0.005038661912678462,-0.00478928461853592,0.9621268606491586,0.2115226745796087,-0.19553676355348434,-0.20680078843538457,-0.002180914952987223,-0.006453781406889902,-0.04558279615594074,42393,854000000,9.93,0,2,2,-2.9749426366622616,0.8146893371883794,6.478987892258542
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.766742053477346,2.2271527103472097,6.296323342409012,-0.2671521578991797,0.005944497387950935,-0.005081059199476826,0.9636226285834241,0.1343239070203603,-0.21024711357759013,-0.22420076139272363,-0.0034930010315292748,-0.003104720553892548,-0.018040547365671955,42394,200000000,12.13,0,2,2,-3.0535875150532688,0.8824698948834047,6.388232007613855
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.833502113971787,2.27505836742009,6.218569057447111,-0.2660828650585956,0.006211193568302224,-0.00572080018058507,0.96391317163008,0.059752843405102854,-0.2260741330423762,-0.2408187490105614,-0.004047592619826901,0.0015353598996625806,0.006116964505054057,42394,554000000,12.92,0,2,2,-3.11187287950405,0.932044038232673,6.317868125567504
-4.660781072120873,2.520418911178268,5.268466531635311,-1.8866563814923383,2.342510244440551,6.1301234269642615,-0.2689800808937263,0.005897746545089073,-0.006719322308625288,0.9631042432550108,0.0005098460117022308,-0.2381345177719615,-0.2572730495124754,-0.00550536906303023,0.004190060235487181,0.028834946897404734,42394,875000000,13.2,0,2,2,-3.1702555748525008,0.9810681171775274,6.245065261122102
-4.689359676286962,2.549305580919973,5.179278617806867,-1.926350224127097,2.4222788186275794,6.036404539844455,-0.27567938820400095,0.00536037621138836,-0.007821311898169087,0.9612028757585631,-0.04550886590673199,-0.24476671943454037,-0.27047289711204353,-0.004533467881628894,0.004844201157538919,0.05059849136159755,42395,231000000,13.04,0,2,2,-3.1702555748525008,0.9810681171775274,6.245065261122102
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.9560809186191628,2.510956157683256,5.938453986393316,-0.2858285299942883,0.004755658373663737,-0.008663507108434457,0.9582298152318781,-0.08007685185449177,-0.24887482870495425,-0.28265435624886603,-0.002743854679465585,0.004938306574331364,0.06636997059104033,42395,553000000,12.33,0,2,2,-3.3125901022456574,1.069604021526731,6.081778901875369
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.9817128351255482,2.6039098717497833,5.836645219330775,-0.2963235248102348,0.003734100880109548,-0.009238063958951942,0.9550356450462703,-0.07334894081952244,-0.2433549708821848,-0.28885516497810143,0.0012781931559402437,0.011272020401520422,0.03749162206077017,42395,904000000,11.01,0,2,2,-3.426614773835715,1.0830383412024227,5.9919015579765045
-4.771562340490563,2.683448137187101,4.820721382193133,-2.0157600483211313,2.680288420966365,5.740197029086231,-0.29888831635879054,0.0018328055927711974,-0.009503431046479632,0.9542390161622041,-0.0028492518770080154,-0.22687903010573787,-0.2877621358344293,0.002364616693739663,0.011056601579184644,-0.015321985029004281,42396,211000000,9.56,0,2,2,-3.426614773835715,1.0830383412024227,5.9919015579765045
-4.784326136905276,2.722026133583131,4.731533468364689,-2.071714426394677,2.733493427710516,5.643963145436535,-0.2931381708160629,0.00047541093434761393,-0.009302192077787869,0.9560247151709016,0.0929952140456108,-0.20770841357338896,-0.2859507394651583,0.004384916064736899,0.002614656636978907,-0.04857976746279746,42396,553000000,9.04,0,2,2,-3.688295903345326,1.0849345341921182,5.806517905564317
-4.794099656859685,2.762760135098598,4.642886210402727,-2.152305562204128,2.768117152376885,5.542593482737256,-0.283772753279142,0.0003512712084068393,-0.008157510303507014,0.9588567964667932,0.16945699313315016,-0.1912688746719709,-0.2822455786772126,0.008381487896258477,-0.0046991838644316886,-0.056139575463021174,42396,919000000,9.53,0,2,2,-3.688295903345326,1.0849345341921182,5.806517905564317
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.237265032470585,2.7857862823058457,5.453753462753608,-0.2749499560372836,0.000901137083266587,-0.006769298731773033,0.9614342859612053,0.2157706340510087,-0.178642065192453,-0.27686021524921506,0.005552734364755452,-0.006268489869398763,-0.059493761364137754,42397,360000000,10.49,0,2,2,-3.688295903345326,1.0849345341921182,5.806517905564317
-4.806271624318301,2.898464049024539,4.381966011250105,-2.3299766693673725,2.7951513412679927,5.3668871369403535,-0.26565622170513825,0.0014835768510763872,-0.005463910039868142,0.9640512001735974,0.24536836798421452,-0.16663727562010877,-0.2697295611578082,0.0091780965703947,-0.005689290946975234,-0.05852884132764302,42397,816000000,11.45,0,2,2,-3.688295903345326,1.0849345341921182,5.806517905564317
