x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.07684722320348403,0.4377539718994975,5.0,0.8781381466677531,-0.9400591147112923,4.945871197164192,-0.39878338706862365,0.00019741561474367504,0.000578456269397864,-0.9170449479788303,-0.0683036082400327,0.0033903343082562014,-0.0007125072024610869,-0.00035060172933754075,0.002033918894994713,-0.007383157708318322,48812,170000000,3.0,0,2,4,-0.29306174314567324,0.447254259749826,4.966038167761657
-0.09182632624610987,0.49977848670888325,5.0,0.9025474935154767,-0.9674943124518155,4.945312411185053,-0.40004433914816195,0.0005227981404069588,0.0004977114745840864,-0.9164955022698708,-0.1207209061946124,0.0006994094892574079,-0.0022802205473395373,-0.0002497134744317009,0.0015478439195248939,-0.006666257240794948,48812,516000000,2.89,0,2,4,-0.30839643354155505,0.4653478791571027,4.966064054439196
-0.12480310003259198,0.6232768136895412,5.0,0.9435553894321964,-1.0111982796461114,4.944017081068582,-0.401195116877741,0.0008093990295238808,0.00043943436605568397,-0.9159921560603588,-0.16078605134982693,-0.0029336205378715646,-0.00418563105923134,-0.0003356875936333381,0.0012110013130950392,-0.005123996288602939,48812,880000000,2.73,0,2,4,-0.3398418096162557,0.5035449842054213,4.9660164336592345
-0.14280287947149173,0.6847164547362532,5.0,0.9899590934069411,-1.058522054289489,4.942243854940499,-0.4020267549842874,0.001037748302464652,0.0004348164917858623,-0.9156272288927861,-0.15173765003713174,-0.008328209422038721,-0.0043124133606111306,-0.0005665269327437272,0.0008704080187271757,-0.00382349369374424,48813,208000000,2.57,0,2,4,-0.39929959973052553,0.5775971906072856,4.965261040974074
-0.16181119526917875,0.7459267385199392,5.0,1.0242038802309907,-1.089161097066808,4.940992018473663,-0.4026446952455955,0.0011053373657757466,0.0005520349568967966,-0.9153555172048156,-0.07028554886590642,-0.015875002694962687,-0.002545675338304192,-0.0008878658604771772,-0.001409969763699337,-0.0035591118148659007,48813,583000000,2.44,0,2,4,-0.4661260354338988,0.6624198650369842,4.963794415190492
-0.18182839742572066,0.8068902424093126,5.0,1.0337906188351034,-1.09053652956398,4.940467516328548,-0.40321377337027603,0.000879306156498907,0.0007726512433440086,-0.9151050665334788,0.01942370459710541,-0.022121704933125062,-0.001033580378282308,-0.00047116965333771077,-0.002055151185231807,-0.004606514994520694,48813,952000000,2.33,0,2,4,-0.4661260354338988,0.6624198650369842,4.963794415190492
-0.22488940115985745,0.9280065821559788,5.0,1.0258349819071637,-1.0692600870506037,4.940325132225513,-0.4041221784075436,0.000606194165303406,0.000977187478135679,-0.914704292409524,0.10002129458890792,-0.02727268035247975,3.019916933578482e-05,-0.0004917763590128743,-0.001882655851659365,-0.00801739952294156,48814,318000000,2.21,0,2,4,-0.5767378273277731,0.8090589806445027,4.9611859802397715
-0.24793242780967706,0.9881239465359675,5.0,1.000765591448484,-1.0258596195818064,4.940492358579177,-0.4058267588075533,0.00035168289333163823,0.0011965783278891488,-0.9139491705533758,0.1669317060405789,-0.031472898089545634,0.0006011256174225827,-0.0006582171181435115,-0.0019259383179814904,-0.013381418921198929,48814,750000000,2.06,0,2,4,-0.6083399107283906,0.8562271103152476,4.960603132347891
-0.2719827807983455,1.0479235961347382,5.0,0.9631947322193101,-0.9662293621893897,4.940814423760414,-0.40839859404810475,7.81522886158098e-05,0.0013982884623117916,-0.9128026221813383,0.21396129506404687,-0.0344038846821089,0.0006454592884048338,-0.00010616467278623531,-0.0018374030219092674,-0.018114275553671177,48815,248000000,1.82,0,2,4,-0.6083399107283906,0.8562271103152476,4.960603132347891
-0.2970393047101876,1.1073875063133007,5.0,0.9175414000328458,-0.8956884021700777,4.941140341222142,-0.4116666412382923,-0.00018233098005275745,0.0015634049099123542,-0.911333143812999,0.2438612391210016,-0.035700845870942695,0.00028738058761946557,-0.00038782444562457385,-0.0016913345689317794,-0.02183783108193893,48815,626000000,1.47,0,2,4,-0.6376721839015684,0.9165734138006237,4.960655978466446
-0.35016465716835876,1.2252354754156587,5.0,0.8728393881877075,-0.8271472376761092,4.941339645431992,-0.41498831817840454,-0.00038551908813960496,0.0017059084041415509,-0.9098250584738851,0.2604124347206488,-0.03584802579316949,-0.0002003809272557713,-0.00010362265570051932,-0.0014283431255535106,-0.023565312221762724,48816,8000000,1.06,0,2,4,-0.6376721839015684,0.9165734138006237,4.960655978466446
-0.37822957332913054,1.2835829643978252,5.0,0.8169474082840242,-0.741370032039753,4.941419193934716,-0.4191553258857041,-0.0005818889623735029,0.0018353879675038556,-0.9079124988333915,0.27239590833852695,-0.03551060893809764,-0.0008532141502398201,-0.0002308237213810571,-0.001124121490647667,-0.024671129722264595,48816,361000000,0.68,0,2,4,-0.6373165845951319,0.94740257900738,4.961662448660551
-0.40729282563855174,1.3415215836101098,5.0,0.7624523118119738,-0.6571567103769621,4.941309214698044,-0.4232003472930745,-0.0007161639518899663,0.0019585012897634364,-0.9060337286397857,0.27943088609763256,-0.03495903177745781,-0.0015053141597777167,-0.00033161586827645806,-0.0009147249272700719,-0.02460005780449137,48816,732000000,0.39,0,2,4,-0.6310973417453787,0.9599246490449471,4.962413984654408
-0.43735162712291586,1.399032816354308,5.0,0.6926890308977917,-0.5479412563067597,4.940908280983876,-0.4281753348227324,-0.0008425604831897451,0.0020738501981982594,-0.9036929079541502,0.2755949051542753,-0.034082183867045,-0.0020856481929437047,-7.106170798465428e-05,-0.0005588503768194641,-0.022803861793363467,48817,151000000,0.64,0,2,4,-0.6310973417453787,0.9599246490449471,4.962413984654408
-0.5004430187200422,1.5126986430795495,5.0,0.619199037796324,-0.42510540172250033,4.94025189942404,-0.4331365238511497,-0.0007708598671361221,0.0020403326689470893,-0.9013256872650459,0.19493944758678777,-0.036257216178796965,-0.0017871775471039902,5.330654282431624e-05,0.0010055516781903862,-0.01455525871278951,48817,550000000,1.22,0,2,4,-0.6310973417453787,0.9599246490449471,4.962413984654408
-0.5674745400066574,1.6244307361341979,5.0,0.5890423921306649,-0.35760262802559206,4.939743508278314,-0.43571273906131186,-0.0003656874542655778,0.0019153143633174703,-0.900083666590648,0.09656525043056857,-0.04119601020496223,-0.0015057703707369017,-0.00045262397918577335,0.0027974367412753054,-0.008495180281897774,48817,930000000,1.87,0,2,4,-0.6310973417453787,0.9599246490449471,4.962413984654408
-0.6024571693927263,1.6795245500406104,5.0,0.5899562396742865,-0.3259634833281507,4.9391614601492675,-0.4368332963754652,0.00022505026492131435,0.0017516253829257258,-0.8995407452353902,0.01695015781491849,-0.04719100980584317,-0.0015798963620075716,-0.00047654862953550037,0.002268352727696765,-0.0017466316876380006,48818,259000000,2.25,0,2,4,-0.5931770559314689,1.0280252678439916,4.966448818383799
-0.6753316260889739,1.7880730419968338,5.0,0.605133431469412,-0.31677480345273257,4.938592336627829,-0.43668010934392587,0.0005572194906330225,0.0016443782576298117,-0.899615177523124,-0.025604296068075287,-0.04959114003706709,-0.002088550721550183,-3.4654595637562124e-05,0.0016227384094236186,0.005651907940773526,48818,598000000,2.45,0,2,4,-0.5931770559314689,1.0280252678439916,4.966448818383799
-0.7132125248877181,1.8414897076674175,5.0,0.6300638876071851,-0.3178136841411012,4.937693089613892,-0.4351804616664078,0.0008016096559865345,0.001567522842950779,-0.9003415274649439,-0.056534417971728104,-0.05005239834347458,-0.0029221726960619765,-0.0003806505048942199,0.0011204422889932175,0.01124136279031518,48818,956000000,2.46,0,2,4,-0.5931770559314689,1.0280252678439916,4.966448818383799
-0.7520479560913946,1.8943092462609985,5.0,0.6575189522362713,-0.32481385345258534,4.936647995022602,-0.433244257497926,0.000978240043051874,0.0015705794043374425,-0.9012746471924211,-0.07421272732412273,-0.050682575717403755,-0.003668082046270199,-0.0006355146354053431,0.0008124459782266058,0.014456666576734278,48819,306000000,2.25,0,2,4,-0.5931770559314689,1.0280252678439916,4.966448818383799
-0.7918315053403964,1.9465125635026175,5.0,0.6919382403020438,-0.33662170373753597,4.935168378257611,-0.4305059204468187,0.0011357029160091122,0.0016105041427742401,-0.9025856019877172,-0.08614465223869003,-0.05141316624220545,-0.004533045434651528,-0.0004644660890562591,0.0005839431310050713,0.01762180181685835,48819,659000000,1.95,0,2,4,-0.5931770559314689,1.0280252678439916,4.966448818383799
-0.8325563702020884,1.99808054193334,5.0,0.7287722233287314,-0.3506734996630615,4.933405995265396,-0.4273108302516394,0.001250288853931102,0.001656731997811173,-0.9041023981643471,-0.09256529769277431,-0.05206612874939916,-0.00529252833597713,-0.0005063608739419578,0.00035795896167201136,0.019611932293628342,48819,994000000,1.64,0,2,4,-0.8325425544770952,1.4471968565772602,4.958744051017638
-0.916800870643431,2.099233938543985,5.0,0.7618448195285844,-0.3601623728486515,4.931465781763393,-0.4247597454576152,0.0012151119546407988,0.0016966109963429256,-0.9053037079637124,-0.021550792083549677,-0.04810077641237541,-0.004933530346155148,0.0003419210486299562,-0.0014304497085504408,0.0027287066131975735,48820,353000000,1.29,0,2,4,-0.8325425544770952,1.4471968565772602,4.958744051017638
-0.9603049222340583,2.148781069398533,5.0,0.7642259944004709,-0.33648529114465625,4.929899396030027,-0.42567954552959736,0.0008637539194031888,0.0017612264750329915,-0.9048718564129319,0.10451104069739123,-0.041504292083112605,-0.0037416666088399254,0.0006374671215780836,-0.001961256407412293,-0.012699888156930683,48820,738000000,1.07,0,2,4,-0.9109803464805566,1.590463088298651,4.9561357641231005
-1.00471911316775,2.1976163015816503,5.0,0.7412780638987905,-0.2877936444990199,4.928836998910649,-0.4281146375540653,0.0005286938544369151,0.0018131596676943629,-0.9037224629535213,0.19592426791879816,-0.03638061556291884,-0.002958182809506868,0.0005043967689744022,-0.0021059941445855657,-0.017755806402419694,48821,188000000,1.19,0,2,4,-0.9343149601556818,1.641047676894291,4.9556110457607865
-1.096242274468954,2.293074589152906,5.0,0.6947050219997241,-0.21022035311345605,4.927960499951574,-0.4312842499134374,0.00012039843269933434,0.0018847420733131826,-0.9022141259302793,0.26690219520091263,-0.030914504808502313,-0.002528984826066407,0.0007073491076425853,-0.00227765317504236,-0.018531822934164666,48821,780000000,1.49,0,2,4,-0.9343149601556818,1.641047676894291,4.9556110457607865
-1.143332389455625,2.3396594651501514,5.0,0.6373798261045476,-0.12233927317481154,4.927276658241088,-0.4342433005973168,-0.00027886761925371214,0.001959001396092276,-0.9007934504828115,0.3083527554134625,-0.02583529948850168,-0.0026203023813099737,0.0005147392812432372,-0.0022328269778881804,-0.017586957437742967,48822,245000000,1.9,0,2,4,-0.962967421311549,1.7157547672645224,4.955912678268504
-1.1912949255115115,2.385456099898427,5.0,0.5681220364817002,-0.020542983824123503,4.9265551763588205,-0.4370749097512769,-0.0006774449267424933,0.002033826665961124,-0.8994225524654009,0.33395700277366797,-0.02061367960386678,-0.0030912764326702187,0.0006872945675695519,-0.0020048632904945407,-0.014739089965587482,48822,714000000,2.29,0,2,4,-0.9736701408491908,1.7475619794266544,4.956486757929349
-1.2897949114195773,2.4746087322711814,5.0,0.49765660086269337,0.08032598784130117,4.925756945901006,-0.4392389972210353,-0.0010125649952434355,0.0020862515997716307,-0.8983672554065247,0.34638360848895183,-0.01625751469162786,-0.003781986723515496,0.00047882203944027424,-0.0016819736060824653,-0.011644283222267404,48823,76000000,2.67,0,2,4,-0.9736701408491908,1.7475619794266544,4.956486757929349
-1.3403101145139145,2.5179269177327237,5.0,0.40393069728563374,0.21166250348288104,4.924438818923441,-0.4412026781132886,-0.0013582685426429175,0.0021402573455928495,-0.897403906404871,0.3533555064371352,-0.011243359766598328,-0.004813624048379228,0.00044261646792165266,-0.001272118163342384,-0.007211773299786728,48823,443000000,2.98,0,2,4,-0.9736701408491908,1.7475619794266544,4.956486757929349
-1.3916532385966196,2.560381255257994,5.0,0.30355120315915196,0.3505219273496305,4.92274746576628,-0.4423972220108727,-0.0015478542702326925,0.0021419490664610977,-0.8968153177541167,0.3163298935168302,-0.010364462526122092,-0.004683041466650333,0.00025383241677445767,5.386827517384063e-05,-0.003254877219660557,48823,792000000,3.25,0,2,4,-1.009550148023671,1.8483359816791793,4.9594999088562925
-1.496773969773539,2.6426235906001962,5.0,0.22011655222409202,0.46918825532024483,4.92126541523706,-0.44268293123225166,-0.0013671728953627577,0.002055719186779484,-0.8966748168943527,0.23444365698864736,-0.012709520349141828,-0.0035354426856334872,-0.00015886439541645814,0.0015037597449918394,0.001191810599721066,48824,180000000,3.47,0,2,4,-1.0273868412262597,1.8890127511462282,4.960809017121777
-1.6050541277109547,2.7211871065411257,5.0,0.17111561605917788,0.5436200580081972,4.92021133517876,-0.44229699085646684,-0.0008912086337400368,0.0019226928708118338,-0.8968661443485364,0.1479094475707244,-0.015033978871306633,-0.002738874813902163,-0.0005637365006805339,0.0030500169486913364,0.0023573931684950367,48824,550000000,3.6,0,2,4,-1.0502792209444716,1.9348142437457492,4.962099416634896
-1.6603448647470773,2.7590433302296336,5.0,0.15021801286467337,0.5800642545344071,4.9194169844936795,-0.44184682018522725,-0.00038062642098452395,0.0017656342654957945,-0.8970886941386407,0.08800359803308577,-0.015697760166515605,-0.002537271661853986,-0.0004021754506311481,0.0027237632593823946,0.0035436400594335282,48824,935000000,3.65,0,2,4,-1.0735924588294283,1.9768137330207927,4.962997978310874
-1.7163836083088557,2.795924923097814,5.0,0.1408136414727386,0.6008809049057011,4.918597756991038,-0.4412053680462266,6.490438829485391e-06,0.0016393966488601368,-0.8974046665488737,0.045999744612975194,-0.01490609262308549,-0.0026153717325987174,-0.00029340203866468073,0.0020412643607414793,0.005051088601248921,48825,307000000,3.66,0,2,4,-1.0735924588294283,1.9768137330207927,4.962997978310874
-1.8306451039041485,2.866692228821392,5.0,0.1385617474012743,0.6121369512854696,4.917666507077532,-0.4402862818575006,0.0003000011007472536,0.0015442299519215891,-0.8978560660603081,0.014343920073218311,-0.01331642889139025,-0.0027065899411036847,-0.00020815285068920275,0.0014177176353769028,0.0062747966239840025,48825,653000000,3.62,0,2,4,-1.0735924588294283,1.9768137330207927,4.962997978310874
-1.888836712547877,2.900542332687862,5.0,0.1426536372415616,0.615839247437566,4.916414114123997,-0.4388831983895477,0.0005457407347494788,0.0014660868595417055,-0.8985427596546153,-0.008738718972045234,-0.010327862777557083,-0.0028089146745810824,-0.00013153288733747104,0.0008748239793021639,0.007278934526766534,48826,23000000,3.54,0,2,4,-1.1516416609358162,2.0941840739930138,4.964562883337494
-1.9477140375636162,2.9333466089752442,5.0,0.15221875144433483,0.610677441994428,4.914880929011738,-0.4370607937531541,0.0007286369341009914,0.0014061779245972943,-0.8994305722598746,-0.03042811197752724,-0.006285041072542218,-0.00324303462749003,-7.695255845874271e-05,0.0006738188233157416,0.008363494907825952,48826,399000000,3.39,0,2,4,-1.1932624287020026,2.1502574858466823,4.964922576588624
-2.0674585092062747,2.995748385021807,5.0,0.15595059664320918,0.6082987773501302,4.913465552124412,-0.435329886046645,0.0005181431108525851,0.0013617753070646974,-0.9002698303344085,0.046533071495570934,0.0018304850819836807,-0.0017465678881673874,0.0008375293759854685,-0.002370696051912091,0.0065639363128866535,48826,780000000,3.16,0,2,4,-1.1932624287020026,2.1502574858466823,4.964922576588624
-2.1282908401621645,3.0253117312070743,5.0,0.12161036729420184,0.6465077564369864,4.91314909658039,-0.4339253369924671,-5.7754335223789296e-05,0.0014369901235781494,-0.9009476864057064,0.17023217772183769,0.011225802022845455,4.490194284175262e-05,0.0006722459829688887,-0.0019749399598367745,0.006790517454646761,48827,129000000,2.92,0,2,4,-1.1932624287020026,2.1502574858466823,4.964922576588624
-2.251785188702036,3.081079554889556,5.0,0.043871024652561465,0.7307763468514034,4.913704937700533,-0.4320678061374512,-0.0005158931891897702,0.0015311293811173911,-0.9018396755502638,0.22624392024638454,0.01707159444626795,0.0011465668896196634,0.0002418515776980712,-0.0014678375009680167,0.008485238504363224,48827,601000000,2.7,0,2,4,-1.1932624287020026,2.1502574858466823,4.964922576588624
-2.314409616822441,3.107251206474837,5.0,-0.014057959055914166,0.7917113271924006,4.914336412326947,-0.43053226275710543,-0.000612712942774708,0.001566372451098195,-0.9025736212550425,0.19585829568032004,0.018378309563112222,0.0006881858368435799,-0.00016231862929316776,0.0012062833093295922,0.009634533125790767,48828,95000000,2.43,0,2,4,-1.1932624287020026,2.1502574858466823,4.964922576588624
-2.4413155349798927,3.1560897861919237,5.0,-0.06287012174697422,0.839249828204717,4.914403050422179,-0.4285243683706722,-0.0003097070936160486,0.0014492709186486648,-0.9035290086144644,0.12914310438755303,0.019358984948698508,-0.0010973080478609402,-9.98960160814022e-05,0.0013267042277220753,0.01217570843436988,48828,616000000,2.23,0,2,4,-1.4582282242233047,2.458243440480032,4.963812622150381
-2.505556658665967,3.1787254284606545,5.0,-0.0980199360350446,0.8696590433680245,4.913790940830114,-0.4261585939096201,-0.0002948807042754786,0.0013728103073442073,-0.9046473795209963,0.14357111376818937,0.023229733463585867,-0.001995834500198319,0.000738045133630294,-0.0016353026239812607,0.01655861324252328,48829,66000000,2.02,0,2,4,-1.5026821742063654,2.501716694680991,4.963176700646397
-2.635510856246645,3.220353338778097,5.0,-0.14944134493971892,0.9160948265893032,4.913159117097606,-0.42305713088053254,-0.0007287496051592492,0.001394961387916075,-0.9061016427630352,0.2185362944238532,0.0282350999567674,-0.0018430760461442958,0.0009833945455284265,-0.002062220846710261,0.018853484289138578,48829,428000000,1.77,0,2,4,-1.5026821742063654,2.501716694680991,4.963176700646397
-2.701180797417952,3.2393160819846116,5.0,-0.24029089767630188,1.000666416521289,4.9127313450305445,-0.41882075974046784,-0.0011791613027129768,0.0013916830207650463,-0.908067092239009,0.2818794224782074,0.033126471078789715,-0.0013791959346368561,0.0006033642478087131,-0.0013152775068192568,0.019875061843777075,48829,763000000,1.47,0,2,4,-1.5026821742063654,2.501716694680991,4.963176700646397
-2.767283114236859,3.2570255340654644,5.0,-0.3407126837938065,1.0914470657335045,4.912574283891156,-0.4146728575300209,-0.0012984390359917406,0.0013585817511076498,-0.9099686200851005,0.2510845184448325,0.03692289387111621,-0.0012343773902303901,9.63640943041355e-05,0.0008235032510128804,0.017078381824831013,48830,127000000,1.16,0,2,4,-1.5026821742063654,2.501716694680991,4.963176700646397
-2.900693581211407,3.288629144128325,5.0,-0.41634438619258185,1.1519348554592774,4.912255726020504,-0.4113344518611623,-0.0010339826305068697,0.0011676298624857535,-0.911483151919168,0.1799316852931237,0.040755319045114584,-0.0017184453798244387,0.0003941877139368444,0.0022565716335520847,0.016791134294180665,48830,587000000,1.16,0,2,4,-1.7004784729422844,2.6690921580777496,4.960957609000939
-3.035555146278904,3.3150569186864494,5.0,-0.4787000659384501,1.1909914636832046,4.9114472131220674,-0.40783875845613515,-0.0006881607279148147,0.0009449765335323719,-0.9130532189062812,0.12245472933356327,0.045377593868558344,-0.002046665769241566,0.00012681643255518793,0.0008468168573472212,0.014729123722645454,48831,99000000,1.39,0,2,4,-1.7004784729422844,2.6690921580777496,4.960957609000939
-3.1034696536139035,3.3262979929658782,5.0,-0.5188844673465459,1.2086188001711167,4.910708891653751,-0.405444036834806,-0.000558371646064443,0.0008097933922484063,-0.9141193387358475,0.08716130159239074,0.0502811270495556,-0.0021759217797152623,0.0005963640319350816,0.0014675550232823298,0.012413077456585597,48831,619000000,1.74,0,2,4,-1.8200862874384993,2.7543892653688022,4.9599662902949495
-3.240141363972521,3.344774260432901,5.0,-0.5528376798978343,1.2160379607953629,4.909903062515287,-0.4034842253616437,-0.0004215325217814009,0.0006420579120653377,-0.9149862785617524,0.07265428499158615,0.055178677370422244,-0.0019797713738215466,0.00042718039310329914,-0.0002538302439347717,0.009852994662651327,48832,94000000,2.01,0,2,4,-1.872267750066389,2.7886796748031544,4.959583547231891
-3.3088473530161293,3.3519866152130127,5.0,-0.5923146524895138,1.2252660778017295,4.909308875346903,-0.40147940074634375,-0.0006400668480793653,0.0006621479618116328,-0.9158675901301798,0.10622502131149385,0.058859919812452824,-0.0009947351867227265,0.00024995889020829054,-0.001724601895602973,0.014232395187718794,48832,632000000,2.26,0,2,4,-1.872267750066389,2.7886796748031544,4.959583547231891
-3.3777652361022836,3.357833959354922,5.0,-0.6475464562318773,1.2473603264541355,4.909224132133397,-0.3985445737614819,-0.0009688462285573558,0.0007408543440007879,-0.917148153352066,0.1409682378516905,0.06275670169016381,6.992815577352715e-06,0.0002930057888761439,-0.0012145077221248357,0.014679183641419513,48833,15000000,2.5,0,2,4,-1.872267750066389,2.7886796748031544,4.959583547231891
-3.5161295498708305,3.365392902395171,5.0,-0.7080339718235382,1.2715961266101403,4.909415250188973,-0.3960715112167115,-0.001065864552208826,0.0006655407415364612,-0.9182188077962616,0.1256648679116567,0.0691939452166312,-0.00013859514174567275,0.0007000424943726102,0.0011457296977823717,0.009330893681180896,48833,426000000,2.87,0,2,4,-2.0483526210156637,2.8927819891894737,4.958466632491323
-3.5855213697497295,3.3670853441910054,5.0,-0.7633020279340096,1.2883265357968627,4.909369099804311,-0.393795327569289,-0.0010223743941891353,0.0004823856550255579,-0.9191974554138378,0.15537946886012616,0.07147524776872696,-0.0003964622782364199,0.0007533502753176435,-0.0011301262020424474,0.02159824380214559,48833,806000000,3.22,0,2,4,-2.0483526210156637,2.8927819891894737,4.958466632491323
-3.724584739516201,3.36625202328831,5.0,-0.8399637420518421,1.3251443395334375,4.909461031751431,-0.38878174220559125,-0.0013634139348543152,0.00048625184850624345,-0.9213287478360626,0.21039547068218475,0.0706041390547983,-6.181607295992222e-05,0.00045476716934444994,-0.0013918068589191535,0.02758344853646122,48834,195000000,3.58,0,2,4,-2.0483526210156637,2.8927819891894737,4.958466632491323
-3.7941992503107094,3.3637101616261953,5.0,-0.9324152332629769,1.3713182029647382,4.909811307358564,-0.3834317108188748,-0.0015105573303702798,0.0004241043787229982,-0.9235678976071755,0.19534523649453983,0.07726960778148466,5.2534232014042787e-05,0.00048055704269245325,0.0007767028023408784,0.0201019802261726,48834,679000000,4.26,0,2,4,-2.0483526210156637,2.8927819891894737,4.958466632491323
-3.933448408441069,3.3543398584014965,5.0,-1.0048834415611076,1.3969685589177685,4.909976409015995,-0.37999776147811803,-0.0013290219056059942,0.00017951349597733457,-0.9249864338179767,0.14961500209836526,0.08815402819430902,-0.0005077545008899608,0.0010054508152279595,0.0019296103118904284,0.018063287097902503,48835,140000000,5.01,0,2,4,-2.3210612193969054,3.02546921430266,4.956966780667622
-4.003023714772229,3.347498634375969,5.0,-1.07044763219574,1.4098595951178499,4.909808443125663,-0.37630922687426455,-0.001176948107197212,-2.2253985966457206e-06,-0.9264933785826501,0.1546938485737544,0.09158657374319235,-0.0008785201976710602,2.4000689613501436e-05,-0.0009471457133258809,0.024929317260102835,48835,588000000,5.56,0,2,4,-2.3889611783434335,3.0536481409797993,4.9566252035039575
-4.07252600064417,3.339212478898365,5.0,-1.1352568640015808,1.4300364840769437,4.909681185685848,-0.37177400189777204,-0.001433869003905575,5.950600268827698e-05,-0.9283221595931181,0.20616320367239704,0.08664092441876532,-0.0009559085557763701,0.00047014646611387434,-0.001826127788717713,0.03421443507249933,48836,63000000,6.17,0,2,4,-2.4581472280616152,3.0804928908565143,4.956305075913568
-4.211188869122791,3.3182863441177943,5.0,-1.228060554945791,1.4720361698788504,4.909595007781217,-0.36468593404728056,-0.0017857661637969205,9.132747729773019e-05,-0.9311288698169349,0.2728741366436,0.07790681259329132,-0.0010647967403854283,0.0004292866691457675,-0.001542614802474418,0.04057976802869234,48836,458000000,6.84,0,2,4,-2.4581472280616152,3.0804928908565143,4.956305075913568
