x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.558447284315669,-1.1073997370067363,4.9581381405747,-0.5232909544164381,0.0005929731483450709,0.00019355800204468103,-0.8521538522732137,-0.112748978287079,-0.004891289020329469,0.02425194074528062,-0.000192462482573319,0.0018138467112294165,0.0005767414450019714,7338,982000000,0.53,0,2,1,-0.3420571690411278,0.6806032074012379,4.966716161448301
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5645000416426867,-1.117878024513172,4.961408775802872,-0.5232675608106381,0.0006527797762257444,0.00016860533044980159,-0.8521681789729603,-0.08869088272586197,-0.0060728529763550525,0.029868356170170984,-0.00014475737089014729,0.0003612672514918813,0.00037801711130214244,7339,128000000,0.54,0,2,1,-0.36440230538543594,0.7294943581936608,4.974222518682297
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5684919768934523,-1.1242838570794942,4.964690886542398,-0.5232538588712418,0.000645720414853831,0.00018122936067381474,-0.8521765951828407,-0.06399481069265882,-0.007121434586008969,0.03505393543747329,-0.00021540593593272206,-0.0007492930365060602,0.0002557033155881072,7339,258000000,0.55,0,2,1,-0.3714881200990243,0.7454062417151055,4.977587601795388
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5718930463702903,-1.1289316285008928,4.969294356703296,-0.5232476810457868,0.0005827665881599637,0.00023478871947403744,-0.8521804207663818,-0.033436538501519855,-0.008401248476246653,0.041238267956117,-7.745891679178385e-05,-0.0017823438611230813,-1.1013455347708145e-05,7339,383000000,0.54,0,2,1,-0.3766913932058396,0.7574777120531639,4.980884782360191
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5738139124689673,-1.1302996944637365,4.974679753152647,-0.5232580381698901,0.0004768498437712731,0.0003002451219918194,-0.8521741065989337,-0.00428955608637742,-0.00978162171412226,0.047807160509057464,2.6863646951369446e-05,-0.002293646548423567,-0.00042330193537054583,7339,488000000,0.53,0,2,1,-0.3766913932058396,0.7574777120531639,4.980884782360191
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5743680863389451,-1.1286323354822398,4.980806519571838,-0.523294939143214,0.00035231387123462794,0.0003727642580602526,-0.8521514792505167,0.02221659500445999,-0.01100217748288972,0.05365584314384194,7.958470575886167e-05,-0.0024600509505035006,-0.00102043227343529,7339,596000000,0.51,0,2,1,-0.3766913932058396,0.7574777120531639,4.980884782360191
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5738775246963639,-1.1251292202995131,4.9864211942632926,-0.5233512192922793,0.00024731944779944734,0.00043463609303294264,-0.8521169234264989,0.042510837261770046,-0.011990748458392132,0.05828872815829583,-0.0001419802060809161,-0.0024804929353194893,-0.0016262498888863774,7339,699000000,0.49,0,2,1,-0.3766913932058396,0.7574777120531639,4.980884782360191
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5725946888911972,-1.1198245686737538,4.992528068759648,-0.5234379055978853,0.00014424018793181636,0.0005087761252363947,-0.8520636591974344,0.0615219572568063,-0.013078998217010127,0.06322370724086245,-9.905631586093477e-05,-0.0025529947379254736,-0.0023719392856946797,7339,792000000,0.48,0,2,1,-0.3766913932058396,0.7574777120531639,4.980884782360191
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5701128945565314,-1.1113089866337327,5.000460469614199,-0.5235890894704381,1.1975533320169934e-05,0.0005897109237322259,-0.8519707257207435,0.08164049085955506,-0.014171777300611796,0.06832737439487813,-5.967968625952835e-05,-0.002559566132731561,-0.0034378028658466064,7339,912000000,0.46,0,2,1,-0.39212248754420226,0.8016440822946141,5.0083866332946645
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5673577691811662,-1.1026404517898873,5.007511628900795,-0.523753985468399,-9.247101967263115e-05,0.0006543354607577785,-0.8518693127470804,0.09638803278232978,-0.015037059079807336,0.07224616117194901,0.0002954435217361606,-0.0023817986402718816,-0.004199919885650161,7340,23000000,0.43,0,2,1,-0.39292386743348257,0.8070079715122116,5.016294849219175
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5640529325815836,-1.0926641649142916,5.014987425578168,-0.5239480648348096,-0.00020232898160553816,0.0006930096865665091,-0.8517499070480816,0.11002218712191894,-0.016017666065903997,0.07653414906699826,0.0005408176036780787,-0.0021789005359096336,-0.0048661308483133325,7340,128000000,0.41,0,2,1,-0.39292386743348257,0.8070079715122116,5.016294849219175
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5602591411561649,-1.0815112519725414,5.022867222784615,-0.5241750365176265,-0.00030408185819323007,0.0007241734860846006,-0.8516101891116206,0.12202933568793006,-0.016836512346486053,0.08030238523041837,0.00047116147641190764,-0.0019504607507769833,-0.00565329260098224,7340,246000000,0.39,0,2,1,-0.392792762313452,0.8136225529066405,5.030815244400602
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5560407761371735,-1.069331027219428,5.031098766688387,-0.524428195715114,-0.000391091356607675,0.0007554245044364231,-0.8514542523943132,0.1325072946637897,-0.01756837915036357,0.08360571720601324,0.0002870067618232497,-0.001687787732862489,-0.006166549337649485,7340,355000000,0.37,0,2,1,-0.392792762313452,0.8136225529066405,5.030815244400602
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.5504822115353398,-1.0534851575507942,5.04144749346686,-0.5247645260787347,-0.000472252198305342,0.000811906007698401,-0.8512469147996112,0.14410186440148456,-0.01847198204677792,0.08796171771744435,-0.00019765400054438942,-0.001557686096020916,-0.006923162663952098,7340,475000000,0.36,0,2,1,-0.392792762313452,0.8136225529066405,5.030815244400602
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.5444658143392778,-1.0364750228160606,5.052288145659873,-0.5251382657531856,-0.0005358561486214781,0.000865132195685006,-0.8510163137368216,0.15256879617128077,-0.01925086254464913,0.09177673814691344,-4.943495852671731e-05,-0.001173367138562753,-0.007511914054703084,7340,591000000,0.35,0,2,1,-0.392792762313452,0.8136225529066405,5.030815244400602
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.5382693036734506,-1.018872995787878,5.0635811997245845,-0.5255234815347262,-0.0005807365161685986,0.0008952881299576351,-0.8507784268303255,0.15472728816802173,-0.020018658286238913,0.09577763154419403,-0.00010501188896228086,-0.0006429110101180413,-0.0074779488386411685,7340,709000000,0.34,0,2,1,-0.38765383285213717,0.8211215495515918,5.068472763788869
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.5313122777068391,-0.9985406988720376,5.077449301671112,-0.5259530555298267,-0.0005941771362910348,0.000899736098827257,-0.8505129163083428,0.14761616878810266,-0.021101097032608065,0.10138057993762847,0.00032067730160179053,0.00035674242440109083,-0.006717457699778606,7340,825000000,0.35,0,2,1,-0.38542290019439923,0.8220868192412717,5.07999692660693
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.5246023653045195,-0.9773305711171726,5.094235674950828,-0.5263532906413011,-0.0005287858166007354,0.000824477388796274,-0.8502654021266944,0.126560667872802,-0.02224160814631545,0.10732993883638986,0.00040255290230106766,0.001991104841181368,-0.005055847805124358,7340,917000000,0.37,0,2,1,-0.3825018886586815,0.8229009601683145,5.094098421089924
-0.08856374635655673,0.936906572928623,5.684547105928688,0.5195804325017027,-0.9579873039102408,5.114261663594431,-0.5266604653340621,-0.0003096289679009737,0.0006705607158280112,-0.8500754135559607,0.09215296872846436,-0.023700782825178648,0.11449777912774209,0.00013406066159404872,0.0035871271620635525,-0.003184752040397143,7341,35000000,0.41,0,2,1,-0.3788387417835173,0.8235744797556874,5.111020341746714
-0.08856374635655673,0.936906572928623,5.684547105928688,0.5178483147851778,-0.9457695024245947,5.133099089440152,-0.5268231327079174,-1.575433297584252e-05,0.00048357121147617676,-0.8499747953642509,0.05660063760651603,-0.024976851142655222,0.12031427740103218,7.009756046727489e-05,0.004775898742082063,-0.0017772651403902273,7341,142000000,0.46,0,2,1,-0.3788387417835173,0.8235744797556874,5.111020341746714
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.5183491548396522,-0.9399137387068898,5.14782584464981,-0.5268820197366483,0.00023578492461049413,0.0003107329732277472,-0.8499383419570613,0.029239007710824695,-0.026047293478730638,0.12474155756518175,0.0003438977785208408,0.005322304605215322,-0.0005999959910241159,7341,243000000,0.5,0,2,1,-0.37031144063971594,0.8248817401386862,5.1496623369882535
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.5208695600723139,-0.9366133945909285,5.1656615884521475,-0.5268753571541729,0.0005378421981940353,0.00010153592617291932,-0.8499423853649659,-0.0006855754262367212,-0.02728957274853363,0.12959535813093742,8.904092041461809e-05,0.005226867415331071,0.0009367225061396312,7341,352000000,0.53,0,2,1,-0.37031144063971594,0.8248817401386862,5.1496623369882535
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.5253024753761186,-0.9367704124178559,5.184141072015069,-0.5267585445273114,0.0008202819283304497,-0.00011084127936675909,-0.8500145590631004,-0.02708853220308972,-0.028532656269405467,0.13390030859848834,0.0008890913420600555,0.004868400719715282,0.002987533071063808,7341,461000000,0.55,0,2,1,-0.37031144063971594,0.8248817401386862,5.1496623369882535
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.5294981876774485,-0.938716710458245,5.197691008687787,-0.5265985751882127,0.0009916755506658862,-0.00027448616855895147,-0.8501134523383862,-0.04369741386754881,-0.02934728524730772,0.13659031483134795,0.0010886312225011352,0.004506877758103656,0.004455386215340695,7341,549000000,0.56,0,2,1,-0.37031144063971594,0.8248817401386862,5.1496623369882535
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.5366261100013044,-0.9436615138014738,5.217098484375608,-0.5262826709179677,0.001198481477634457,-0.0004803615508766861,-0.8503086987596787,-0.06243549513625315,-0.030397147906847232,0.14026885091796057,0.0005935889419106388,0.0034756729746732162,0.005795121478513465,7341,663000000,0.56,0,2,1,-0.35929905853544414,0.8325710772740315,5.211727519339882
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.548142180360658,-0.952848733087154,5.245721017567352,-0.5258265933813931,0.0013192482753490368,-0.0006341148901925558,-0.8505905308520739,-0.06710998027496165,-0.03155007903586324,0.14497405656732656,0.0007500137598981382,0.00019356354030719558,0.004423463906277902,7341,793000000,0.54,0,2,1,-0.3584309613705821,0.8396714219054615,5.230038628653634
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.5547948476044849,-0.9576482969775324,5.263199678864169,-0.5256752696281101,0.0012186051651024866,-0.0006229178299656425,-0.8506842174839276,-0.05591874300948748,-0.03189609072482823,0.1458813682234049,0.0007050625868032512,-0.0025837059638433857,0.001967901619082113,7341,915000000,0.49,0,2,1,-0.35976562465007644,0.8553936820387119,5.256836289257053
-0.15708419435684462,1.243449435824274,5.844327925502015,0.5598765281558742,-0.960650415235583,5.277838546600894,-0.5256285012206363,0.0010569722142111844,-0.0005578253513170289,-0.8507133773164515,-0.04129254632319439,-0.03215216838086179,0.14649942134677957,0.00026396878070045204,-0.005013223835703684,-0.00011389382805759851,7342,40000000,0.45,0,2,1,-0.3613118950413354,0.866536108839901,5.273196971522132
-0.15708419435684462,1.243449435824274,5.844327925502015,0.5638942013501202,-0.9614742002697199,5.292515051449835,-0.5257109924520398,0.0007457195877165931,-0.0003731755414024387,-0.8506628339462132,-0.013105882125344753,-0.03235701162734853,0.14684389503482026,0.00010478783778467005,-0.00855583930388093,-0.0032057759426606935,7342,215000000,0.4,0,2,1,-0.3613118950413354,0.866536108839901,5.273196971522132
-0.15708419435684462,1.243449435824274,5.844327925502015,0.5670920290821079,-0.959178715304417,5.310119340969375,-0.5259499378407602,0.00025605610171962627,-7.69419122216299e-05,-0.8505154856911867,0.02000626134532496,-0.0324728838732708,0.14660250707583222,-1.6970313876374377e-06,-0.009967923415388213,-0.00578431504436594,7342,373000000,0.34,0,2,1,-0.3613118950413354,0.866536108839901,5.273196971522132
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.5684697968521303,-0.9546441659009728,5.3247755421422855,-0.5262371436808146,-0.00016430458645662118,0.00018655492500687724,-0.8503378192294637,0.04589522902325422,-0.03267561574223518,0.146455128289548,-6.146699149667256e-05,-0.009721822880237596,-0.007458820027750335,7342,542000000,0.27,0,2,1,-0.36469835967220104,0.8952953777336298,5.317267266876836
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.5687671931745111,-0.9479019573874627,5.339397645265778,-0.5265841209266781,-0.0005541492180367342,0.00043129286689848285,-0.8501227384872049,0.06967120036370016,-0.03277741968770607,0.14587682665419544,-4.786133729339781e-05,-0.008694817188370507,-0.008682283259986434,7342,680000000,0.24,0,2,1,-0.3651861774501459,0.9032822025906855,5.331109512008524
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.5675544145061036,-0.9351390998891913,5.359743535185189,-0.5271454303411193,-0.001017465163341463,0.0006995916886265083,-0.8497741880091362,0.09921010850535619,-0.032899449455643166,0.14450930517832156,0.0009482816153649765,-0.006691760927424184,-0.010088596809509909,7342,807000000,0.26,0,2,1,-0.365462150397043,0.9123330535464793,5.347736715489902
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.56519088668372,-0.9214433136908999,5.377039896497818,-0.5276866524722937,-0.0013384878073383626,0.0008298303504741121,-0.8494376472905846,0.12103069029080091,-0.033025253231153476,0.14315555082659318,0.0009563185813021846,-0.0048064511247503106,-0.011012603590643266,7342,944000000,0.31,0,2,1,-0.365462150397043,0.9123330535464793,5.347736715489902
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.5605690807502945,-0.9001164499122806,5.399857188896786,-0.5284508085349753,-0.001610557942085903,0.0009104118016843794,-0.8489619073976153,0.14084785804944952,-0.03302981644634624,0.14132294825913633,0.0009739031497701944,-0.002157828339477419,-0.011216208258701954,7343,59000000,0.4,0,2,1,-0.365462150397043,0.9123330535464793,5.347736715489902
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.5558979762136135,-0.8800831894385923,5.419671976800523,-0.5290835574516652,-0.0016643544461930103,0.0009229747721638537,-0.8485675973522309,0.14315106267357253,-0.03321522848343094,0.14104649291500734,-0.00020453131668318747,0.0005601552288680978,-0.009893467540678103,7343,195000000,0.51,0,2,1,-0.36451436765750383,0.9394423428294185,5.403139496395343
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.5515968182885966,-0.8606410291695907,5.439547731706211,-0.5296043973524333,-0.0015379346184944626,0.0008614543851963512,-0.8482429339277854,0.13198847807954167,-0.03365882155823867,0.14209797032060034,-0.00016937649434112245,0.0034279117926416802,-0.007476644714188296,7343,388000000,0.6,0,2,1,-0.36451436765750383,0.9394423428294185,5.403139496395343
-0.24471741852423268,1.545084971874737,5.951056516295154,0.5483436019097143,-0.8431078264237893,5.45959381728465,-0.5299792219806576,-0.0013028321193480675,0.0006615137348853649,-0.848009368637413,0.11512375445155602,-0.034415109439304405,0.1432919389308573,0.0014846370277155074,0.004995080962544307,-0.005364021762943594,7343,511000000,0.68,0,2,1,-0.36451436765750383,0.9394423428294185,5.403139496395343
-0.24471741852423268,1.545084971874737,5.951056516295154,0.546358013069264,-0.8278552230969114,5.479773307872,-0.5302382967719091,-0.001028471005900729,0.00037014669792339645,-0.8478479544560077,0.09337354541413465,-0.03538688159638736,0.14449545684181206,0.001410433605997241,0.006249454008866451,-0.0033023182822944364,7343,618000000,0.73,0,2,1,-0.36451436765750383,0.9394423428294185,5.403139496395343
-0.2695732058622733,1.619587090990747,5.968583161128631,0.5460267715082063,-0.8156417860420311,5.50013850525512,-0.5303753970895458,-0.0006671478850577684,6.888001895386984e-05,-0.8477626367865884,0.06747077125105819,-0.03648826833089191,0.1462243152331934,0.00044788383490868,0.006931109146535164,-0.0015104688827705104,7343,719000000,0.77,0,2,1,-0.3605804376200062,0.9737910383916871,5.479960223115748
-0.2695732058622733,1.619587090990747,5.968583161128631,0.5474162107101502,-0.8065964073262222,5.5207548216201205,-0.5304228304128435,-0.00028067711462540033,-0.00021042018374351325,-0.8477331525430225,0.04215497648888471,-0.03762805714765035,0.14812955681605827,0.00047584364608610485,0.0066451005750423064,-0.0001799188495965609,7343,826000000,0.8,0,2,1,-0.3605804376200062,0.9737910383916871,5.479960223115748
-0.2695732058622733,1.619587090990747,5.968583161128631,0.5503775121447384,-0.8004277833338689,5.541560408433592,-0.5303861871698895,3.269455042151137e-05,-0.0005214706292535169,-0.8477559905178117,0.021198348207219397,-0.038615748693568784,0.14869285129305712,0.0020823312070206157,0.005636678815790219,0.001412227391028864,7343,917000000,0.82,0,2,1,-0.35831455971180276,0.9909315633097727,5.517605723510826
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.5532763403546027,-0.7974511309566978,5.556420355463241,-0.5303016061759978,0.00019985373936148306,-0.0007453790409133829,-0.8478087112997394,0.007922826786130995,-0.039209755414683516,0.14858603928986958,0.001962869396265887,0.004991269724996528,0.0025630975414969726,7344,31000000,0.83,0,2,1,-0.35720939897558346,0.9996344743028802,5.536122736702251
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.5575558557293845,-0.7953504557983158,5.574225919698246,-0.530137430836086,0.0003710169119687697,-0.000986395256660158,-0.8479110765860784,-0.00497021381674487,-0.03979645780239886,0.1480722021459036,0.0019243209862906951,0.0037461825741047505,0.0035914707495976472,7344,153000000,0.83,0,2,1,-0.35720939897558346,0.9996344743028802,5.536122736702251
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.5651557453210394,-0.7926109557171309,5.603529510739645,-0.5298899897919656,0.0003980959447933889,-0.0011079055257763107,-0.8480655710399021,0.0011409903534808836,-0.03988406035851215,0.1449384085482977,-0.0001558914590304994,-0.002198283709731186,0.0013608885410576477,7344,299000000,0.83,0,2,1,-0.3556118127441567,1.0136865258638401,5.564751790286754
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.5695263628783096,-0.7888253931191335,5.62358023165238,-0.5299003522212247,0.00016665860770512307,-0.0009350571484770221,-0.8480593815346065,0.018132194559648353,-0.039561378821533724,0.14190496748369213,-0.00038248235512128304,-0.005186163207326899,-0.001227982022555807,7344,446000000,0.85,0,2,1,-0.3556118127441567,1.0136865258638401,5.564751790286754
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.5726682088103879,-0.782638533951627,5.643180572760583,-0.5300647847875446,-0.0001929432157283151,-0.000701159582824946,-0.8479568356209464,0.04253988758193489,-0.039103643273482105,0.13825752500029923,0.00010638212515345913,-0.00706701616763894,-0.004548008519122959,7344,584000000,0.9,0,2,1,-0.35357041090909086,1.0364700064117063,5.607650801718704
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.5740933894663913,-0.7730937840946992,5.662225408102824,-0.5304233716172843,-0.0006248306146092519,-0.00043560326353736983,-0.8477325443078448,0.06868716209359686,-0.03852889154784375,0.13415141362564287,5.157615279305361e-06,-0.0070729918661527336,-0.00713185295353469,7344,729000000,0.99,0,2,1,-0.35357041090909086,1.0364700064117063,5.607650801718704
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.5739405973313311,-0.7604559303437234,5.68068387632244,-0.5309018206328684,-0.0010293240789276885,-0.00021973604067876488,-0.8474326811356276,0.0932113231011545,-0.038057832246048806,0.12966674476098963,0.0007865055636102625,-0.005980294281471288,-0.00882557969816844,7344,869000000,1.11,0,2,1,-0.35357041090909086,1.0364700064117063,5.607650801718704
-0.3806023374435661,1.913417161825449,6.0,0.5721942327214418,-0.742871530700311,5.701046056096043,-0.5315020120479994,-0.0013829935397146245,-7.167321333296812e-05,-0.8470558974357878,0.1105304033681203,-0.03772438221599559,0.12505133599590643,0.0007665619136787427,-0.0034115895459763124,-0.008419237110501854,7345,21000000,1.24,0,2,1,-0.3521639633458975,1.0669803902526847,5.657935676232077
-0.3806023374435661,1.913417161825449,6.0,0.5702698427219787,-0.7266607230018951,5.718368959099159,-0.5319226870989339,-0.0014960242466982325,-5.63066351679638e-05,-0.8467915999172794,0.10805978538836673,-0.0377984116616014,0.1224337798391419,0.0006168242236981314,0.00022984254002267335,-0.00575547478547378,7345,144000000,1.38,0,2,1,-0.3520379563002175,1.0793982950681416,5.676182092204896
-0.4112268715800944,1.985739453173903,5.998026728428272,0.5687199638930516,-0.7111405996429263,5.735350231377081,-0.5322089868983069,-0.0014501736140816956,-0.0001514847741656112,-0.8466117577222336,0.10226076134162557,-0.03801344849802327,0.11979984808788838,0.0010283008464284649,0.0019146337081110687,-0.004258919398125727,7345,287000000,1.48,0,2,1,-0.3520379563002175,1.0793982950681416,5.676182092204896
-0.4112268715800944,1.985739453173903,5.998026728428272,0.567616917839944,-0.6964457086357441,5.751928087578278,-0.5324316703274158,-0.0013464101786469203,-0.0003013935082587961,-0.8464718617732913,0.09348017158798082,-0.03829258033331068,0.11694047758664843,0.0010513486245145032,0.0029296157208591467,-0.0032509941320313374,7345,429000000,1.55,0,2,1,-0.3520379563002175,1.0793982950681416,5.676182092204896
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.5673136191493692,-0.6814880909877047,5.77039838508394,-0.5326042715967574,-0.0011246280482191653,-0.0004749090123647877,-0.8463635150159006,0.07681478187639494,-0.03877033830577014,0.11411453205894988,-0.00017212712180025846,0.004018417757833959,-0.0018463855553818576,7345,530000000,1.61,0,2,1,-0.3520379563002175,1.0793982950681416,5.676182092204896
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.5679989565800155,-0.6720310013238983,5.783979505519479,-0.5326718405387034,-0.000895299862913551,-0.0005931714966934862,-0.8463211901416867,0.06121446160189028,-0.039248887605207707,0.11245721693709657,-0.0005236978779521451,0.0045424422751239035,-0.0008722100972136104,7345,647000000,1.67,0,2,1,-0.3520379563002175,1.0793982950681416,5.676182092204896
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.5695707396661308,-0.6642745027285658,5.7973733182582805,-0.5326935271578404,-0.0006602446065096552,-0.0007357594235951879,-0.8463076443346529,0.04562774228457033,-0.0398544505709988,0.11098637546767935,0.0006993319459525082,0.004606316042554681,-5.242594047771831e-06,7345,836000000,1.71,0,2,1,-0.35460670167045527,1.1394855332756058,5.749128435051122
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.571985322288518,-0.6580848843128614,5.810590716761845,-0.5326706399294627,-0.00045799348872401765,-0.0009169806799947625,-0.8463220065350618,0.031440676884228094,-0.040552349599635114,0.1095927459860873,0.00074346026508465,0.004291580034987419,0.0009203681031522137,7345,974000000,1.74,0,2,1,-0.35460670167045527,1.1394855332756058,5.749128435051122
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.5750895718326472,-0.6531587008581673,5.823617299371983,-0.5326070034525076,-0.0003042485123224453,-0.0010909376972641726,-0.8463619185437893,0.02472748755487005,-0.04092939144724993,0.10724849251609189,0.002067456739496265,0.0025064175360967056,0.00110001881239441,7346,122000000,1.78,0,2,1,-0.35460670167045527,1.1394855332756058,5.749128435051122
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.5776219601838704,-0.648940546113646,5.8341412963636685,-0.53257777796986,-0.00031406945399294945,-0.0012158113051188163,-0.8463801353859475,0.029357020622668217,-0.04074811582699534,0.1037658706398313,0.002352722003706731,0.00017898718382980405,0.000339990106112964,7346,267000000,1.81,0,2,1,-0.35460670167045527,1.1394855332756058,5.749128435051122
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.5803035003211727,-0.6432012860184377,5.846303707740122,-0.5325827172669811,-0.0004249436507983533,-0.0013027104036350697,-0.8463768496580092,0.037119624846826,-0.040429283843099725,0.09954090446591353,0.0019557425048333243,-0.0014829927408754884,-0.00047364228521473706,7346,397000000,1.85,0,2,1,-0.35460670167045527,1.1394855332756058,5.749128435051122
