x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.7184415956738932,-0.6292810912157694,4.958435836384281,-0.9843248252088364,-2.265939173899583e-05,0.00030560488706346154,-0.1763648053603633,0.14098732987810916,0.014361353579478906,0.04831096387338711,0.001120069077842345,-0.002045602218458953,0.011954025285376702,9604,951000000,4.63,0,2,1,0.16794345511124636,0.23742519312888993,4.987228954147473
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.6939612374567712,-0.6168757666965667,4.967934462569578,-0.9841065779721669,-0.0001482289057460542,0.0004624540950516532,-0.17757817252216773,0.1604859456509677,0.019618851502907923,0.056373128849818585,0.0008975215678219683,-0.001748038289406395,0.01486755209043622,9605,140000000,4.5,0,2,1,0.19871668562938077,0.25071648069146096,5.003134267462193
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.6621387081796726,-0.5998185454445658,4.981392713092513,-0.9838030413259256,-0.00025198612625742633,0.0005905623076714624,-0.17925167674811843,0.1631466943391951,0.023679532046480267,0.06513017710993926,0.0007268954163919261,-0.0009503853675596474,0.015937164971546736,9605,385000000,4.35,0,2,1,0.20530255493556177,0.25485726736364267,5.011596212534641
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.6368406674796683,-0.5853538928610865,4.993902879900142,-0.9835339373405197,-0.00032869849820978906,0.0006432813961148035,-0.18072208566137415,0.15730529101514779,0.026870904854275256,0.07284447060218432,0.0005910957042942755,-0.0005399872634370695,0.017054937961802352,9605,642000000,4.15,0,2,1,0.2108817270700791,0.2598880893700304,5.023951075128459
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.6094013327097967,-0.5682905820008053,5.010922875831636,-0.9832036411885647,-0.0003422937178363781,0.0006245003566758903,-0.18251052788226502,0.1304730087966856,0.028781685029938116,0.08099864133953556,-4.736372849478698e-06,0.000772552704120244,0.01586619509907905,9605,886000000,4.01,0,2,1,0.21397660068861993,0.26462065066049884,5.037037480008657
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.591231044940916,-0.5549077986353335,5.028015366566755,-0.9829397388472474,-0.0002999346271364697,0.000441872797099529,-0.1839271175834481,0.09053433251371948,0.03056715435614361,0.08905215749853126,-0.00016358311967223926,0.002332482017664006,0.013428749753074953,9606,52000000,3.79,0,2,1,0.21551510978430832,0.2695503999665013,5.051685599260201
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.5826128649522522,-0.5462521516146955,5.0427365633486465,-0.9827652621072398,-0.00023577518046955176,0.00018750591895307523,-0.1848576448159029,0.052390597663887296,0.03125784696310256,0.09439630537725568,-0.00023826821546890642,0.003662660651571059,0.010721628405008232,9606,195000000,3.63,0,2,1,0.21551510978430832,0.2695503999665013,5.051685599260201
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.5795818451234358,-0.5395958603418554,5.058307173508036,-0.9826244904567258,-0.00017374168394077995,-0.00011840945370569417,-0.18560459732368756,0.015353306162869895,0.03260637815329429,0.09996217543651732,1.8816920199782317e-05,0.00408380146836862,0.00838616251712665,9606,351000000,3.53,0,2,1,0.21551510978430832,0.2695503999665013,5.051685599260201
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.5819939784798351,-0.5347318917946938,5.074829823910026,-0.9825215583847006,-0.0001343509681036663,-0.00043868228005629133,-0.18614826568349663,-0.018518377473380126,0.035190628066037004,0.10632681145068952,0.0003402048804446167,0.003911285512003815,0.0055066615914256545,9606,503000000,3.45,0,2,1,0.21410605982142666,0.2838752920858418,5.096358737321786
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.5917990211085316,-0.5306478606943046,5.096902913899759,-0.9824572572043444,-6.897532960197509e-05,-0.0007982440879533096,-0.18648618129849853,-0.055172134307594226,0.03858498729261545,0.11371123668689424,-1.4413372984023454e-05,0.0033042673521777033,0.0017203502011398086,9606,661000000,3.39,0,2,1,0.21410605982142666,0.2838752920858418,5.096358737321786
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.6061761231528797,-0.52849716146177,5.117931981615975,-0.9824673686686856,-6.200422227200359e-05,-0.0010790775049863313,-0.18643149210485754,-0.08286712453850889,0.04199480773484115,0.1192264808172594,0.0004048651788934876,0.0026834143227461027,-0.0021769357999801286,9606,812000000,3.32,0,2,1,0.21410605982142666,0.2838752920858418,5.096358737321786
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.6279505210161052,-0.5266189979393471,5.144890003071688,-0.9825077903697326,-6.835373283495749e-05,-0.001252345950428898,-0.18621726241187525,-0.0904513309452645,0.04630577472124551,0.12483823131569231,0.0002771345350538468,-1.855240717718587e-05,-0.0008639428358492296,9606,999000000,3.28,0,2,1,0.21410605982142666,0.2838752920858418,5.096358737321786
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.6440273123769749,-0.5235966363587723,5.167676670931674,-0.9824662789548119,-0.00012489861824636515,-0.001036148780177113,-0.18643744664826933,-0.06603614190238075,0.05016884500392821,0.1277220153919968,3.3567294543956905e-05,-0.0037527440781559562,0.004692693846664042,9607,200000000,3.23,0,2,1,0.21410605982142666,0.2838752920858418,5.096358737321786
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.653882553765876,-0.5184629709388112,5.188333365539531,-0.98235657601914,-0.00025346222341064917,-0.0005906865924047552,-0.187016428150583,-0.025589960167261606,0.054725666922226336,0.13008471813089711,0.0005813163909351715,-0.0072354514941253,0.0096254648269678,9607,403000000,3.12,0,2,1,0.21410605982142666,0.2838752920858418,5.096358737321786
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.6576092074025661,-0.5113646727449433,5.206715785509572,-0.9822092164157015,-0.00041026941377695335,-8.476937360369437e-05,-0.18778945572426325,0.010412025244519733,0.059101441143482966,0.1323051414187802,0.0008918168305172003,-0.007470606851711636,0.012463481471058913,9607,602000000,2.97,0,2,1,0.21410605982142666,0.2838752920858418,5.096358737321786
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.6567290219305535,-0.5004453349599023,5.228058997866404,-0.9819970926294059,-0.0005649953963116772,0.0004477949685087501,-0.18889465404627576,0.047385538115572744,0.06341494366713869,0.13395164342316693,0.0004443720769131687,-0.006332844213829958,0.015618802353856154,9607,818000000,2.8,0,2,1,0.19497958545354724,0.3274042027318801,5.231288030626088
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.648929023588533,-0.4830988082012679,5.255050972626196,-0.9816568805396129,-0.000763780954485455,0.0009451543326127669,-0.1906522808968656,0.08627029085176746,0.06840595169903689,0.13550295002145601,0.0008800990144663956,-0.004146417859374196,0.019588037866924424,9608,20000000,2.57,0,2,1,0.19187669496246662,0.3336812816680711,5.250559220662112
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.6324052809842142,-0.45653550168784834,5.29060283663653,-0.9811851707846273,-0.0008474543113041349,0.0011679536234147016,-0.19306366395017333,0.10050284733062478,0.07309975299444163,0.1376744509021452,-0.00036378544336912455,0.0007156555909659801,0.016573053471802268,9608,179000000,2.24,0,2,1,0.19187669496246662,0.3336812816680711,5.250559220662112
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.6228636694641714,-0.4397394241242181,5.312882338885863,-0.980963443889127,-0.0007783994307102627,0.0010146888700784638,-0.1941882752742971,0.09108322013821017,0.07588019126798248,0.13998825591100925,-0.0005776233422238874,0.002766718944258173,0.012833867731387727,9608,327000000,1.8,0,2,1,0.19187669496246662,0.3336812816680711,5.250559220662112
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.6164852390209805,-0.4237903356023829,5.335550021534511,-0.9808280556274542,-0.0006452951096812698,0.0006069849727933502,-0.1948731393946626,0.05797386048595086,0.07804839827295872,0.14281316915077755,-0.0007086658172283933,0.007409007457681582,0.004909981544187758,9608,492000000,1.63,0,2,1,0.1873053067142083,0.3654815382725226,5.330777378672343
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.6154093537944867,-0.41135534227954207,5.3557831352734295,-0.9807984454601049,-0.0005019209751373369,5.823560828232147e-05,-0.19502347055416197,0.026632556283373594,0.0805466815566791,0.14598158056155544,-0.0003462873991111337,0.00835206465126248,6.0299279347475476e-05,9608,676000000,1.42,0,2,1,0.1873053067142083,0.3654815382725226,5.330777378672343
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.6183659519005715,-0.40019375746176433,5.376410852494655,-0.9808232021813532,-0.00036097822161270337,-0.00048448270022173726,-0.19489864297617032,-0.002174981795251712,0.08290335915058623,0.14784034475133037,-0.0005400932650445611,0.007543429046563688,-0.0033501438792882254,9608,875000000,1.34,0,2,1,0.1873053067142083,0.3654815382725226,5.330777378672343
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.6274039163984428,-0.38748568737148903,5.403173552740996,-0.9809235963087093,-0.00020807492223949488,-0.0010655940412994305,-0.1943906361401036,-0.03449169634218816,0.08617732861177994,0.1493283858506227,-0.00038402154416417034,0.005866086394235026,-0.008050493397604441,9609,101000000,1.29,0,2,1,0.1873053067142083,0.3654815382725226,5.330777378672343
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.6434529938382587,-0.37506562966150464,5.4332349805647535,-0.9811408028557793,-9.238582659345585e-05,-0.001549007294195593,-0.19328817090752937,-0.06496278216142329,0.08977492694311198,0.15079634824928206,3.653577120843465e-05,0.004146523178860662,-0.013924567338108318,9609,269000000,1.27,0,2,1,0.18778928161495678,0.4074885257372615,5.409295015073238
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.6647595793011496,-0.3638912213045101,5.463659932382386,-0.9814670403224965,-4.8269885115305466e-05,-0.0018795948823988004,-0.19162179822164066,-0.08833493258038506,0.09398752220961891,0.15253492824786846,-0.00013801933627100027,0.002339353682145884,-0.01843701938923914,9609,429000000,1.3,0,2,1,0.18778928161495678,0.4074885257372615,5.409295015073238
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.680528992587405,-0.35596914223414594,5.484933242097884,-0.9816374155200736,-9.64041232279396e-06,-0.0018507854469912322,-0.1907473694480788,-0.07988293532269555,0.09555382042672185,0.15076718430602992,-0.0006811537843987026,-0.0019028250903829758,-0.008874681770976167,9609,561000000,1.39,0,2,1,0.19543906553638665,0.4439503667205044,5.461846748478405
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.6943688079587234,-0.34699280389494275,5.50591921724535,-0.9816745649954868,-4.212247494194592e-05,-0.0015250699196319448,-0.19055896942510753,-0.0517461032900738,0.09757744917388866,0.14835797096143627,-0.00023353256466407402,-0.007914988691481994,0.004472124373933184,9609,728000000,1.43,0,2,1,0.2009508714712804,0.45892693286225045,5.480195101040265
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.7045384972403421,-0.33405537681474257,5.529396015588671,-0.9815063979609746,-0.000174911149936719,-0.0007444560582787227,-0.19142780872417586,-0.00868133558583043,0.09995870898703271,0.14493300377670387,-0.0002058090188938877,-0.010851317074411782,0.01567264425830217,9609,933000000,1.4,0,2,1,0.20608955364156878,0.47414879351582884,5.498403272564909
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.7087461950961849,-0.3182771735206517,5.552296299103452,-0.9812099165011028,-0.0003200092570281303,8.444821702632939e-05,-0.19294297142542655,0.030949758303111124,0.10263706675210944,0.14143654373287526,-0.0002170601277384776,-0.00987410103334696,0.022059995717427228,9610,183000000,1.26,0,2,1,0.20608955364156878,0.47414879351582884,5.498403272564909
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.7084216639770484,-0.30471278931864665,5.569093627016491,-0.9809283856521283,-0.0004126522579127835,0.0006174076663465499,-0.1943680805785688,0.05755284816798206,0.10435479493112705,0.13847540451639456,-0.00020356254424314102,-0.008254033309640363,0.02600284879008541,9610,361000000,1.09,0,2,1,0.21365448835633993,0.5085945776827054,5.539397367238358
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.703911578734671,-0.2845806380125829,5.590931394903796,-0.9804821991754338,-0.0005234575039242541,0.0011611747556842284,-0.19660375063953733,0.088749127220584,0.10652016613751833,0.13424032875569886,0.00020311159971697634,-0.005767134098277893,0.030897204851498827,9610,511000000,0.96,0,2,1,0.21365448835633993,0.5085945776827054,5.539397367238358
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.6954340925362992,-0.26237969686728335,5.612064821761762,-0.9799531175607445,-0.0006330428141446177,0.001499091916845451,-0.19922158357767777,0.11486510256182372,0.10799698558944586,0.12937943675035368,0.0006275225075569324,-0.0032659537964718766,0.03548884160409216,9610,650000000,0.8,0,2,1,0.21365448835633993,0.5085945776827054,5.539397367238358
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.680272016033017,-0.23230081948133682,5.637371587702679,-0.9791899931741257,-0.000745003832731,0.0016712195807606879,-0.20293745160038235,0.14138830776175876,0.1087203799839549,0.12299354226223025,0.0007220567795229726,-0.0008579675863984448,0.03976095831603743,9610,798000000,0.71,0,2,1,0.21497773547332186,0.5553985788989714,5.593850652570878
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.6609532288989985,-0.19749260577612887,5.664025922839327,-0.9783491748335386,-0.0007790754044497173,0.0015746246360234051,-0.20695363176640325,0.14552606675894075,0.11068777095575114,0.1184649155445046,9.680472530249062e-05,0.001882501817362936,0.03509457419568207,9610,952000000,0.8,0,2,1,0.21497773547332186,0.5553985788989714,5.593850652570878
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.6443285959600369,-0.1656643773359005,5.68746051147885,-0.9776864742298588,-0.0007252160007982868,0.0013096666544200157,-0.21006407818328632,0.137254940956687,0.11222922472770255,0.11505930761776553,1.158184507188409e-05,0.003025996920769103,0.029568026911874767,9611,171000000,1.11,0,2,1,0.2091398596970488,0.600104433824991,5.643397556255305
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.631333810945339,-0.13208839035533457,5.7127953850216375,-0.9772181984019248,-0.0005925841361784066,0.000786440057967902,-0.21223483000717097,0.09843341301582022,0.11692484283775162,0.11450709573438089,-0.00036007833443818527,0.00586157134421228,0.013423421842162497,9611,365000000,1.33,0,2,1,0.2091398596970488,0.600104433824991,5.643397556255305
-0.3806023374435661,1.913417161825449,6.0,-1.6279503247453109,-0.11232631147423096,5.728793928544836,-0.977101445324327,-0.00046012490591709363,0.0003284820576150444,-0.21277322653407243,0.0660608308912953,0.1197473955406952,0.11370539589424314,-0.000491531426405345,0.007119054862414487,0.004026511828669754,9611,515000000,1.67,0,2,1,0.2091398596970488,0.600104433824991,5.643397556255305
-0.3806023374435661,1.913417161825449,6.0,-1.629227148645241,-0.09149663352006457,5.746942152324227,-0.9771003104746552,-0.00032377426923870087,-0.00022038329311111976,-0.21277882853272517,0.029705196899208308,0.12386796592150265,0.11304127290388419,-6.022713137099345e-05,0.0069384889229695546,-0.003224363172193989,9611,659000000,1.74,0,2,1,0.2091398596970488,0.600104433824991,5.643397556255305
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.6359285072445289,-0.07231681480909355,5.764990478588858,-0.9772281190264622,-0.0002083903185111713,-0.000731590432948925,-0.21219006746998353,-0.0037211354610459614,0.12898779141815594,0.11242201824432423,-0.00010720692245058672,0.0061554217609227635,-0.011513913250382757,9611,805000000,1.77,0,2,1,0.1887094015306562,0.6785128112369972,5.721512648940936
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.6492309813296515,-0.052287076516329696,5.785175223527192,-0.9775405168097804,-0.00010475479488450726,-0.001215899094182545,-0.21074403576635986,-0.03666817354781778,0.13450932104791183,0.11159972330248154,-6.913535921526659e-06,0.004906632466372685,-0.020753326134581584,9611,963000000,1.75,0,2,1,0.1887094015306562,0.6785128112369972,5.721512648940936
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.6701970540212943,-0.03172756777461085,5.807120697930004,-0.9781067739112441,-2.9353303046190764e-05,-0.0016310967631979942,-0.20809727891222224,-0.0683376812239801,0.13855553934387066,0.10727266630371099,0.0001104364727666507,0.0035393523603488575,-0.03176006102876272,9612,90000000,1.66,0,2,1,0.17748068773819656,0.7172811340688394,5.754825624920806
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.6950564654522149,-0.012214712347141532,5.8281072364405055,-0.978731060232124,-1.2061459166219646e-05,-0.00184111924015959,-0.20513927432689982,-0.0781748758336589,0.14032732852649782,0.10208340587848681,2.2114696207609086e-05,0.0007766833334699186,-0.027489088461152278,9612,256000000,1.48,0,2,1,0.17748068773819656,0.7172811340688394,5.754825624920806
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.7164665713148504,0.0060319999253296026,5.845936133657378,-0.9790241206331263,-3.399310370078262e-05,-0.0016975123380886079,-0.20373730270832735,-0.060799733139267544,0.14081445119503444,0.0958014571814722,6.002230499291272e-05,-0.0028710422839139937,-0.008364392033399781,9612,415000000,1.29,0,2,1,0.17748068773819656,0.7172811340688394,5.754825624920806
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.7310453612056713,0.024182374815960774,5.860717105409055,-0.9789611626079806,-0.0001256529850804989,-0.0012612836200370902,-0.20404272954503466,-0.018509333035527226,0.14009116479251113,0.0889784023657671,0.00019661109007529376,-0.007138507908166503,0.01287781706196256,9612,605000000,1.26,0,2,1,0.17748068773819656,0.7172811340688394,5.754825624920806
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.7387673495946518,0.04218515807662254,5.872733357704021,-0.9786934686109121,-0.00025046544664147907,-0.0007533478381195095,-0.20532526447672295,0.017371646651933186,0.13997830009864348,0.08283177601025853,0.00037890538919782557,-0.007474634048776352,0.022949519552639686,9612,836000000,1.37,0,2,1,0.17748068773819656,0.7172811340688394,5.754825624920806
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.7423925800067794,0.06809773151843618,5.88690715096333,-0.9781851290942657,-0.00042824928663977156,-0.00016623062750573846,-0.2077345474127058,0.05875103068856067,0.13969597334258455,0.07489154956118355,0.0007841079991521838,-0.006030098165865638,0.030762947790208273,9613,31000000,1.56,0,2,1,0.17748068773819656,0.7172811340688394,5.754825624920806
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.7398828389970291,0.09677728220458724,5.899626530005653,-0.9775486889045499,-0.000645097248198249,0.0002395450709722322,-0.21070853634510062,0.09421251287875158,0.1397742950659382,0.06662494744737711,0.0016379672729271988,-0.004009088297607377,0.03604620033001993,9613,244000000,1.86,0,2,1,0.17748068773819656,0.7172811340688394,5.754825624920806
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.7317741818724723,0.1312087235525808,5.912137143343167,-0.9767737216500829,-0.0008759463833828223,0.00047466735741701223,-0.21427109955073087,0.11900849697873764,0.14005646231075972,0.05855186767605547,0.001615155338186014,-0.0018177843799094262,0.035616682725958526,9613,396000000,2.19,0,2,1,0.17748068773819656,0.7172811340688394,5.754825624920806
-0.581171849556533,2.339649071302867,5.929776485888252,-1.7231900491193677,0.1633032279479415,5.922250469660402,-0.9762239810698179,-0.0010057482066064246,0.0004945288733443353,-0.2167613496358009,0.11786577052732647,0.14319514501843575,0.053425271775211836,0.0013312631040207634,0.0001809739529790022,0.0236632811720483,9613,551000000,2.58,0,2,1,0.18222315296316635,0.9260007453073136,5.865516026105303
-0.581171849556533,2.339649071302867,5.929776485888252,-1.7172075070284947,0.20192004476459813,5.933820734829664,-0.9760186270615631,-0.001109651285990923,0.0002016767872828095,-0.21768410054332887,0.08332639476673051,0.1510346229918656,0.050734423041421395,0.0011697192803694634,0.003236450129406876,0.00046725627811383674,9613,708000000,2.87,0,2,1,0.18222315296316635,0.9260007453073136,5.865516026105303
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.7157603184490757,0.2294090896338232,5.941507557771369,-0.9759371035858952,-0.0011597137167660343,3.17010250909923e-06,-0.21804913413820098,0.07956253008175541,0.15235312508004759,0.04503994784275996,0.0012267086049178033,0.001618370470168884,0.0074267257332394365,9613,896000000,3.01,0,2,1,0.18222315296316635,0.9260007453073136,5.865516026105303
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.7160285426169881,0.27004187579692585,5.95147108903897,-0.975826447015804,-0.001274410562993641,-0.00019770190487268708,-0.21854308979280473,0.06289169045650324,0.15519401399324698,0.03743552149789471,0.0011171722690050956,0.001090618866328441,0.0017595102804079943,9614,83000000,3.09,0,2,1,0.18222315296316635,0.9260007453073136,5.865516026105303
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.7194721140108498,0.30653271466255916,5.9589180811292115,-0.975779378240387,-0.0013923237055025448,-0.0002804672791171869,-0.21875234346998013,0.05027169436372625,0.15825619115201164,0.02996507220833657,0.0014276015008363174,0.00022897652627307252,0.0007102036221340313,9614,285000000,3.21,0,2,1,0.15165895246021763,1.0387021230018665,5.901657063663805
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.725049204710485,0.335724190457672,5.963907098602693,-0.9758549697917801,-0.0015201995238562902,-0.00034597409352317844,-0.2184139355169855,0.03343192614973047,0.161423714997187,0.024898468166045566,0.001588749512393406,0.0004590724529407453,-0.00689867074470385,9614,470000000,3.3,0,2,1,0.1401343567511685,1.0695008577380631,5.908072470924027
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.735076040119181,0.37048479795484335,5.968582748326022,-0.9761065984810654,-0.0016977910750080416,-0.00041859222987370803,-0.21728518285362874,0.01910108933138453,0.1633312194376881,0.01678079333458763,0.002048327041848097,0.00029181103400333086,-0.01313794382440392,9614,630000000,3.32,0,2,1,0.1401343567511685,1.0695008577380631,5.908072470924027
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.745752374187228,0.398134033385422,5.971003842913046,-0.9763980951134097,-0.001887422607071064,-0.0005094343853910444,-0.21596976170615706,0.00453593005229852,0.16515023451204475,0.009463373078115612,0.002363881185374339,0.0006863575379156828,-0.016254399270110298,9614,762000000,3.28,0,2,1,0.11673581295092703,1.125717678237969,5.915741920021643
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.759660482279029,0.4281957487453327,5.972245693256476,-0.9767023098104668,-0.0021088098892716664,-0.0006360990277201836,-0.21458738618515488,-0.0035407745962101425,0.16602563418092858,0.002107731617196344,0.00248672615725809,0.000836415875937746,-0.012747675009450177,9614,945000000,3.19,0,2,1,0.11673581295092703,1.125717678237969,5.915741920021643
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.77194111053701,0.4518563676943659,5.972152224873819,-0.9768951379601291,-0.0023075899390333126,-0.0007962329858427,-0.21370524203108776,-0.011517922943575142,0.16674992961344243,-0.004323632631141036,0.0029306286705832463,0.0018259136595588643,-0.010351743458159035,9615,113000000,3.1,0,2,1,0.11673581295092703,1.125717678237969,5.915741920021643
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.785693178911166,0.47854039195067166,5.970842813965461,-0.9770116459451307,-0.0025178580053900226,-0.0009213186318343712,-0.21316907667536966,-0.001169599623402731,0.16618585583314094,-0.011518724996775098,0.002487498773007246,-0.0001476577502046439,-0.0018501301497053646,9615,335000000,3.04,0,2,1,0.11673581295092703,1.125717678237969,5.915741920021643
-0.820963193158649,2.745114089990659,5.728968627421412,-1.7982743398120578,0.5129001075443896,5.967383390889922,-0.976861307945746,-0.0028342812403481577,-0.0008811971752533569,-0.21385316312814945,0.02729789850176865,0.16519706647288576,-0.02129109647706979,0.002657839581843291,-0.0014655490190307319,0.013399488398135873,9615,511000000,3.02,0,2,1,0.06886554221906538,1.228166900435959,5.91631094439096
