x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.2320650000000006,0.0,5.0,0.18501944452807537,0.25649198459754147,4.972335250028532,-0.3896827010514652,-6.881845631307284e-05,-0.0010832247023383377,0.9209485405762359,-0.021390571926406265,0.012455964004643839,-9.250513943863666e-05,0.00032333937554085423,-0.0008396861403525691,0.004301027320252615,4688,623000000,2.51,0,2,3,-1.2560536192850829,-1.3418298267602746,4.932706881345523
0.2320650000000006,0.0,5.0,0.18848889187842044,0.25705499100286033,4.972307512597567,-0.3900096100995803,-2.2774600766055537e-05,-0.0010377469522973829,0.920810201177503,-0.014444544846617849,0.013674122410921924,-0.00022550910160879274,0.0002806516164355344,-0.0006741328263615287,0.0045303654587769415,4688,752000000,2.48,0,2,3,-1.1885572442502228,-1.276640537281547,4.934416678369547
0.28500000000000064,0.0,5.0,0.19106759411280208,0.2568381556551806,4.9722686096307775,-0.390297404756419,8.36457769999078e-06,-0.00099665172918477,0.9206882982072535,-0.009525161786126413,0.014931981875125159,-0.00027483654211500044,0.00042102781208086526,-0.0006139435583918385,0.004340483064879663,4688,904000000,2.44,0,2,3,-1.170909180659949,-1.2597904712212709,4.934922135488733
0.28500000000000064,0.0,5.0,0.19364369981642768,0.2558978794624776,4.972218616315921,-0.390613942547969,3.919390017951153e-05,-0.0009497605659791047,0.9205540963494961,-0.0048288232441251865,0.016249227293465777,-0.0003013701113761763,0.00036364262427923677,-0.0005464567095714301,0.004323508710513124,4689,48000000,2.4,0,2,3,-1.156246303563159,-1.2461177948896809,4.935356521546539
0.3430350000000007,0.0,5.0,0.19619073885086027,0.25409825211532305,4.972163024108647,-0.3909747053660311,6.243149172606742e-05,-0.0008951546678406528,0.9204009857471767,-0.0008827376312676254,0.017954793484377365,-0.00024788867629959953,0.00047608073145966046,-0.0004000830926997878,0.004377643517727847,4689,202000000,2.36,0,2,3,-1.141077891613477,-1.2325302428105371,4.935807835884597
0.3430350000000007,0.0,5.0,0.19876187515528285,0.25134434907260894,4.972114892848158,-0.3913911781675193,7.706891020254719e-05,-0.0008421555250212667,0.9202240110359521,0.0025805755374925187,0.019535018055433777,-0.00017605759217428676,0.0004009125575521466,-0.0002905661318663988,0.004630706644093152,4689,392000000,2.31,0,2,3,-1.1273348891286088,-1.221338135035444,4.93618854821843
0.4060800000000008,0.0,5.0,0.2007788310950527,0.24872356512752233,4.9720782124088805,-0.39172716606095204,7.723224407256608e-05,-0.0007969267658646795,0.9200810759453568,0.003456324964384178,0.021203914206825308,-0.0002131362649751144,0.000505619829027637,-0.00017059401926644568,0.0045196014070825186,4689,588000000,2.25,0,2,3,-1.117745096888914,-1.2156557561455315,4.936386111810985
0.4740450000000009,0.0,5.0,0.20399382347061093,0.24705634772813817,4.972050609261099,-0.39198229955997393,2.4449172178562053e-05,-0.0008102746231396176,0.9199724015909105,-0.019975515253643154,0.02199626387657189,-3.907359499784074e-05,-8.801293276405886e-05,0.0016027819128794363,0.002228709263363271,4689,756000000,2.21,0,2,3,-1.117745096888914,-1.2156557561455315,4.936386111810985
0.4740450000000009,0.0,5.0,0.21081378253947622,0.2489891264080141,4.972053280969932,-0.3920393361598794,-0.00014110156008400736,-0.0008687480321475701,0.91994803346196,-0.05592612731982297,0.0227656520700731,3.476754521233949e-05,0.0002661238028167645,0.0025686137178126955,-0.0005807000377444638,4689,905000000,2.17,0,2,3,-1.1147856266704637,-1.2214345382599805,4.936196607239157
0.5468400000000009,0.0,5.0,0.22353575684655222,0.25611857465412013,4.972064436661778,-0.39188105178192784,-0.0003789803179304379,-0.0009336147153341248,0.920015340085029,-0.09620285957334612,0.024310939539381217,-4.194491962315963e-05,0.000392576376384568,0.0027388990929466672,-0.0029352793490033946,4690,69000000,2.14,0,2,3,-1.1147856266704637,-1.2214345382599805,4.936196607239157
0.5468400000000009,0.0,5.0,0.24232593257150623,0.2683591416261866,4.9720949801992305,-0.3916220220602005,-0.000625387644859167,-0.0009996347585464647,0.9201254270251003,-0.11904544641732966,0.02617923470787959,5.598067685455797e-05,0.00032805262151214265,0.0022999709926807554,-0.002637363627400191,4690,254000000,2.14,0,2,3,-1.1147856266704637,-1.2214345382599805,4.936196607239157
0.624375000000001,0.0,5.0,0.2584230352915603,0.27874297099107703,4.9721371560919545,-0.3914750554353814,-0.0007462970874027153,-0.0010112066596369466,0.9201878620551425,-0.1141665802992248,0.02860932249707159,6.331048859643777e-05,0.0004481576894477257,0.0008710735016848048,-0.0015646075439690321,4690,453000000,2.14,0,2,3,-1.1147856266704637,-1.2214345382599805,4.936196607239157
0.7065600000000011,0.0,5.0,0.2720493701165625,0.28691242808536654,4.972172791599572,-0.3913864447135123,-0.0007760301587382734,-0.0009838399705572845,0.9202255597029576,-0.10394825655942377,0.030517596160938805,2.682182387107278e-05,0.0005695100014690979,-0.00039150723409875354,-0.001283131450691144,4690,611000000,2.14,0,2,3,-1.1147856266704637,-1.2214345382599805,4.936196607239157
0.7065600000000011,0.0,5.0,0.2864401512971031,0.294537703618218,4.972196662347442,-0.3912656614985998,-0.0007322553383822697,-0.000910810125415245,0.9202770323979066,-0.09049327780861952,0.03288666032299632,-8.092053506009065e-05,0.0006666636409136117,-0.001156980488303816,-0.002298886374774156,4690,751000000,2.14,0,2,3,-1.1147856266704637,-1.2214345382599805,4.936196607239157
0.7933050000000011,0.0,5.0,0.298134822888075,0.29977469727509254,4.972198553438706,-0.391076639874371,-0.000671517699623231,-0.0008291456169627202,0.9203574975660795,-0.08034871751927895,0.03539874935497087,-0.00013450136715870034,0.000760349945494454,-0.0012870935620412638,-0.0034767496117638075,4690,905000000,2.14,0,2,3,-1.1147856266704637,-1.2214345382599805,4.936196607239157
0.7933050000000011,0.0,5.0,0.31069647036792625,0.30430665401239515,4.972190075648325,-0.3907942031756466,-0.0006009919248592357,-0.0007377057140280444,0.9204775854757665,-0.07029042356434743,0.038013857535757305,-0.0001670571414155722,0.0006553891012117674,-0.00121773151704474,-0.004012378849438392,4691,57000000,2.18,0,2,3,-1.1147856266704637,-1.2214345382599805,4.936196607239157
0.8845200000000012,0.0,5.0,0.32110005960486837,0.3071604320167261,4.972172019119616,-0.39052314930951176,-0.0005474475020520867,-0.0006605704321033326,0.9205927078797209,-0.06314047529856208,0.04050503014524699,-0.0002485147970847154,0.0007504741233788081,-0.001051030881171755,-0.004422278743732022,4691,213000000,2.19,0,2,3,-1.1147856266704637,-1.2214345382599805,4.936196607239157
0.8845200000000012,0.0,5.0,0.33113004233655335,0.30910853639617464,4.972139465322703,-0.3902330565918324,-0.0005061902490852663,-0.000583227726207077,0.9207157895680114,-0.05700486811426806,0.04291453224468843,-0.00030452945081370104,0.0008366927033875982,-0.0009297144003994617,-0.004445204922376433,4691,345000000,2.21,0,2,3,-1.095004619783306,-1.26416716510478,4.9339131693134535
0.9801150000000013,0.0,5.0,0.33948032267804623,0.31013697728649936,4.9721072712953225,-0.3899855019303178,-0.00047605127865777796,-0.0005186230011067102,0.9208207277692662,-0.05278052358932478,0.045080738451285754,-0.00032065827520238386,0.0007527651348482323,-0.0008440136070930748,-0.004638610744223115,4691,482000000,2.24,0,2,3,-1.095004619783306,-1.26416716510478,4.9339131693134535
0.9801150000000013,0.0,5.0,0.35044624570381905,0.31072748076447737,4.972060106300261,-0.389635577639705,-0.00044037106787422523,-0.00044285487200954027,0.9209689064188095,-0.04831892589957434,0.047939039453034904,-0.000340994844756215,0.0006474963413438672,-0.0007258255436681793,-0.004702220030594617,4691,608000000,2.27,0,2,3,-1.0604851304610898,-1.2427362932262738,4.934248133336546
1.0800000000000012,0.0,5.0,0.3586012026331014,0.3106619101942598,4.972024220878041,-0.3893932330551954,-0.0004205912528013015,-0.00038799678294160103,0.9210714318728579,-0.04600304855385902,0.050241595175946695,-0.0003082109434849034,0.000753985256096712,-0.0005965135642327368,-0.003982561929660733,4691,763000000,2.31,0,2,3,-1.0604851304610898,-1.2427362932262738,4.934248133336546
1.0800000000000012,0.0,5.0,0.3695331264923457,0.3100123796721299,4.97198519046042,-0.3891300934456864,-0.00040443323093930847,-0.0003202003210703936,0.9211826660768575,-0.04361746623990492,0.05315120323047414,-0.0002433555245383567,0.0006515597249290295,-0.00045527686722834915,-0.003300821663287934,4691,896000000,2.34,0,2,3,-1.0172671804906257,-1.2150507847371566,4.934719691562741
1.1840850000000014,0.0,5.0,0.3778045981059324,0.3091602412884346,4.971958612459806,-0.38895058513301156,-0.00040015643179668015,-0.00026665236012902364,0.9212584930930281,-0.04266056322888365,0.05549214022227868,-0.00028641500885962206,0.0009315014096955565,-0.0003808817524486585,-0.0032991468060572515,4692,44000000,2.36,0,2,3,-1.0172671804906257,-1.2150507847371566,4.934719691562741
1.1840850000000014,0.0,5.0,0.3890723555001445,0.30763051433488325,4.971907847577038,-0.3887044451797038,-0.00040234590669786823,-0.00019157846182533722,0.9213623910888716,-0.04193925212962308,0.05846896382839113,-0.0004038679665577317,0.0008159325147971686,-0.0003070161795903914,-0.00330963923715899,4692,174000000,2.38,0,2,3,-0.9735119757651993,-1.1888413605988337,4.935200054453704
1.2922800000000014,0.0,5.0,0.4006510249472061,0.3057261946039247,4.9718401857501044,-0.3884468945907301,-0.00040550142143831237,-0.00012723646890731,0.9214710139023886,-0.042288775296888,0.061703492255118564,-0.0005089422416588768,0.000703613756058985,-0.0002516965764698398,-0.0037547663851000834,4692,333000000,2.41,0,2,3,-0.9506331863869644,-1.1772517757745933,4.93539822640487
1.2922800000000014,0.0,5.0,0.41266843925391256,0.3035311046669569,4.971757639501363,-0.38815563549652404,-0.00040890473801016456,-7.199775398987625e-05,0.9215937446866314,-0.04293722769073203,0.06469808766270203,-0.000602856589797441,0.0006072343637697486,-0.0002097780708254504,-0.004086073568032589,4692,490000000,2.44,0,2,3,-0.9506331863869644,-1.1772517757745933,4.93539822640487
1.4044950000000016,0.0,5.0,0.4251385024892872,0.3011041567392736,4.97166197328227,-0.38783047928750314,-0.00042322320791562734,-8.827324282336513e-06,0.9217306223294417,-0.04441669951999039,0.06786311872128586,-0.0006885695284734743,0.0008711456473520229,-6.691879050890748e-05,-0.004758867817145074,4692,648000000,2.47,0,2,3,-0.9142013666775173,-1.1668107078143366,4.93547053443881
1.4044950000000016,0.0,5.0,0.4381432720309984,0.29851699406173926,4.971554969507343,-0.38745492504882045,-0.0004467374482327205,5.151991426344653e-05,0.9218885392642451,-0.04605017536059757,0.0706647545065379,-0.0007663247827779185,0.000752419157379336,8.27171846573549e-06,-0.005359953775041504,4692,807000000,2.5,0,2,3,-0.9142013666775173,-1.1668107078143366,4.93547053443881
1.5206400000000015,0.0,5.0,0.45202769900069534,0.296179100722443,4.971448029059267,-0.3869629652919152,-0.0004972916971670938,9.068313463397951e-05,0.9220951187215042,-0.05564329646399572,0.07358114368546174,-0.0006979874407094108,0.0006419046769678971,0.000808884345815386,-0.00811222080301377,4692,959000000,2.55,0,2,3,-0.8908016476515207,-1.173805428597129,4.935083293013995
1.6406250000000018,0.0,5.0,0.47127943042792353,0.29428798808219514,4.9713417076268,-0.3861334179676925,-0.0006027027150810061,0.00010968359870149806,0.9224427398204902,-0.06459315737633037,0.0766704869895343,-0.0005807559679335331,0.0005321330263541313,0.0008857937416451023,-0.00950465564528713,4693,133000000,2.6,0,2,3,-0.8827757719532443,-1.1827770676793754,4.934726467525966
1.6406250000000018,0.0,5.0,0.4879747716838812,0.2933812891479008,4.971269550782249,-0.3853580808145061,-0.0006927793395283184,0.00012799677513502915,0.9227668466219259,-0.07321274327323289,0.07957499149924577,-0.000587446911277205,0.0006150418641936994,0.0009772965654519794,-0.011207138686586404,4693,317000000,2.71,0,2,3,-0.8753127156069611,-1.198282288488498,4.934129826922017
1.7643600000000017,0.0,5.0,0.5057369291619337,0.2928062634217044,4.971195332986254,-0.38448023672183335,-0.0007722698028409603,0.000178976398769402,0.9231328827081846,-0.0769706328208813,0.0830971326568612,-0.0006707297890567797,0.0010446103487993241,0.00038456180959656194,-0.012414372122293571,4693,496000000,2.81,0,2,3,-0.8753127156069611,-1.198282288488498,4.934129826922017
1.8917550000000016,0.0,5.0,0.524150455645301,0.29208326989471634,4.9711105566541764,-0.38353072559886303,-0.0008059913855891017,0.00023002266772173156,0.9235277364481634,-0.07846628511492267,0.08619506752779904,-0.000752661475501243,0.0005536846231279924,-2.9850382610163706e-05,-0.013200512148614507,4693,653000000,2.92,0,2,3,-0.8753127156069611,-1.198282288488498,4.934129826922017
1.8917550000000016,0.0,5.0,0.5382825325116766,0.2913848539672105,4.9710363707659795,-0.3827666876967158,-0.0008156661491322417,0.00027286380122911325,0.923844642255268,-0.07974301124382084,0.08864730938275578,-0.0008971040802167558,0.0008464308677957888,-0.00017307700943547388,-0.014511845984088723,4693,797000000,3.04,0,2,3,-0.8753127156069611,-1.198282288488498,4.934129826922017
2.0227200000000014,0.0,5.0,0.5503252063971718,0.29071801975417894,4.970959714520854,-0.3820642071288312,-0.0008225243117391152,0.0003168275106489369,0.9241353605966511,-0.08127836523670692,0.09089663269093652,-0.0010263282058617772,0.000930964034751014,-0.00020467559807002544,-0.01604370063432725,4693,917000000,3.13,0,2,3,-0.8753127156069611,-1.198282288488498,4.934129826922017
2.0227200000000014,0.0,5.0,0.5651805956614085,0.2898416070415735,4.970856575151279,-0.3811071155543288,-0.0008322833399013118,0.0003727185477399302,0.9245304402015033,-0.08364287908493913,0.09377981524698142,-0.0011270236145164998,0.0008729575085908436,-0.00018646701818170186,-0.018092898790200707,4694,20000000,3.22,0,2,3,-0.8467245667010046,-1.2599035273315105,4.9316401227853595
2.1571650000000018,0.0,5.0,0.5830556331952318,0.2887344135229202,4.970722213363734,-0.3798648525247307,-0.0008447492401152643,0.00043581440738174875,0.9250415073286647,-0.0866999867221591,0.09709371572488087,-0.0012761193899008762,0.0009432205274606531,-0.00013113142642851017,-0.02047891048277961,4694,149000000,3.34,0,2,3,-0.8337132873830987,-1.2629543546273672,4.931331401289567
2.1571650000000018,0.0,5.0,0.6042998304718276,0.28739889828199133,4.970542542041708,-0.3782516372009682,-0.0008633017019779612,0.0005056059215244796,0.9257022728867045,-0.0905223351458141,0.10073942843389445,-0.0014724250790503388,0.0008252628504124004,-7.923148785948797e-05,-0.02273475838592276,4694,294000000,3.49,0,2,3,-0.8337132873830987,-1.2629543546273672,4.931331401289567
2.2950000000000026,0.0,5.0,0.6235940589609766,0.2861984166792732,4.970363983309541,-0.37673894476099756,-0.0008867776802698723,0.0005715813880216653,0.9263188729700117,-0.09450484805965746,0.10410403099975715,-0.0016291347252749455,0.0010811984452629986,3.819408149752235e-05,-0.023764886282151565,4694,450000000,3.69,0,2,3,-0.8337132873830987,-1.2629543546273672,4.931331401289567
2.2950000000000026,0.0,5.0,0.649458801593695,0.2846547106003006,4.9701091732087885,-0.3747209932182142,-0.0009267166566404775,0.0006538116531585801,0.9271369321562566,-0.0993585767113515,0.10794797946424586,-0.0018117244691045122,0.0009252723316421907,0.00011979091993907787,-0.02450906249578111,4694,585000000,3.87,0,2,3,-0.7605123274752011,-1.2508301766928194,4.930443237035065
2.4361350000000024,0.0,5.0,0.6734119026308842,0.2832946233595791,4.969861867765045,-0.37279992971302295,-0.0009605837080629024,0.000715504169819747,0.9279109751149017,-0.10429915365177982,0.11163301258703659,-0.001955345497790971,0.0008006669304450043,0.0001321324432979054,-0.027015150772058405,4694,760000000,4.12,0,2,3,-0.7229716289916724,-1.239633174775927,4.93016619425266
2.4361350000000024,0.0,5.0,0.6982775545589998,0.28196301041368266,4.969597637462896,-0.3707225809362532,-0.0009903971074709682,0.000769076823712498,0.9287428038043534,-0.10873820392372764,0.1146354710052716,-0.002082906192281288,0.0006938805768186285,0.0001196490330812594,-0.02869662803277606,4694,919000000,4.36,0,2,3,-0.6885078220864608,-1.229535298585392,4.9299495001260185
2.5804800000000023,0.0,5.0,0.7272886572650863,0.2805315430277463,4.9692760651350785,-0.3682250595842572,-0.0010347627372276108,0.0008539135870521758,0.9297357181435127,-0.11443855361512942,0.11806462309395918,-0.0022993084920313912,0.0011021643331332598,0.00016533986553213254,-0.030852943382342346,4695,79000000,4.61,0,2,3,-0.654432459021371,-1.2209221119973106,4.929728698712497
2.5804800000000023,0.0,5.0,0.7573855654069791,0.279197987891714,4.968913315125833,-0.36558587816622545,-0.00107160166529082,0.0009249216706355782,0.9307765370244373,-0.11940906623204654,0.12077809400054498,-0.0025990764427634614,0.0007792866199451964,0.00010335344242662359,-0.03199214152118657,4695,260000000,4.92,0,2,3,-0.6182229460176099,-1.214827344918417,4.92942388979208
2.727945000000002,0.0,5.0,0.7815275649532369,0.2782248397124983,4.968605192442746,-0.3634235767165903,-0.0010998713538138388,0.0009814658998320844,0.9316228479885049,-0.12404531178910876,0.12334038845676507,-0.002737016113224845,0.0008616603508926346,0.00013870911459434865,-0.03408940901863389,4695,449000000,5.25,0,2,3,-0.5849981384173277,-1.213102529305045,4.9290344435703535
2.727945000000002,0.0,5.0,0.8135300352682326,0.27706392066043783,4.968189202361684,-0.36048746704479223,-0.0011345285278129837,0.001046874500980341,0.9327627795974862,-0.12918099508909303,0.12577898462929396,-0.0028895140278843174,0.0007348447411459347,0.00014248651041270932,-0.0356750675564399,4695,596000000,5.52,0,2,3,-0.5612223580929455,-1.214928447734082,4.9286687444187685
2.878440000000002,0.0,5.0,0.8391016775498116,0.27623531397491863,4.967847990793364,-0.35809026882130623,-0.001163070525923533,0.0010988742352933943,0.9336855997164416,-0.13365903839077464,0.12787342083511763,-0.0030608699444434413,0.0008252543864273321,0.00018798582033241473,-0.03764466709981207,4695,764000000,5.89,0,2,3,-0.5612223580929455,-1.214928447734082,4.9286687444187685
3.0318750000000025,0.0,5.0,0.8691062347243619,0.27536816837147443,4.9674329960575925,-0.35521610846177737,-0.0011963049539576893,0.0011543235632276282,0.9347827302003602,-0.13832152612910337,0.12989022472866926,-0.003253139658387906,0.0007204679434380523,0.0002002144526613847,-0.03902243624906987,4695,903000000,6.21,0,2,3,-0.5612223580929455,-1.214928447734082,4.9286687444187685
3.0318750000000025,0.0,5.0,0.8999136114363105,0.27457846417803305,4.966994413454233,-0.3522000643898922,-0.00123770756463903,0.0012202121688180353,0.9359231238761028,-0.14367209819540155,0.13221863432038714,-0.0034284479120897868,0.0009710251788419555,0.0003069208588613037,-0.04152417241130024,4696,62000000,6.59,0,2,3,-0.5612223580929455,-1.214928447734082,4.9286687444187685
3.188160000000002,0.0,5.0,0.9357486050948768,0.27381808670219654,4.966477652578083,-0.3485206798433869,-0.001288548375940299,0.0012900960462430698,0.9372993177298155,-0.15088991573542937,0.13530688331056953,-0.003605127085087298,0.0008257445529125107,0.0003307245776795753,-0.04547536373138428,4696,236000000,6.99,0,2,3,-0.5612223580929455,-1.214928447734082,4.9286687444187685
3.188160000000002,0.0,5.0,0.9728403677658024,0.273193953999844,4.965939991647084,-0.3445891518418513,-0.0013333429966008983,0.0013498671182402644,0.9387516798856499,-0.15719030766679093,0.13762712889835874,-0.003759143914153295,0.0007035504495433997,0.00029903658571583946,-0.04729636566480622,4696,406000000,7.48,0,2,3,-0.5612223580929455,-1.214928447734082,4.9286687444187685
3.347205000000003,0.0,5.0,1.0025063638954321,0.2727833389842537,4.9655046501407245,-0.3413535368058004,-0.0013753531237101241,0.00141780559341156,0.9399329024676472,-0.1627415849236364,0.13975198931569652,-0.003941415944385641,0.0011404420774852042,0.00033036696152066725,-0.05079271213617176,4696,593000000,7.99,0,2,3,-0.41653653108225186,-1.2825001921743249,4.924597074717224
3.5089200000000025,0.0,5.0,1.0417103191551187,0.2723491939829956,4.964921411836008,-0.33693870575989765,-0.0014268389109162241,0.0014939360482142299,0.9415243177139139,-0.16899826646548194,0.1415366618788129,-0.004092112718007492,0.0007957652428558504,0.00036885902261474257,-0.05300411175994668,4696,729000000,8.41,0,2,3,-0.39500808164036694,-1.293571050192416,4.92398051972805
3.5089200000000025,0.0,5.0,1.0820101759625405,0.2720390285554793,4.964311505594541,-0.332243902178833,-0.0014813849514541484,0.0015762518812744875,0.9431910253992104,-0.17593911471068963,0.1433638705792243,-0.00437510836060484,0.001013378243897023,0.00036538524454954313,-0.0572538141568657,4696,898000000,8.98,0,2,3,-0.3647254944847936,-1.306191111832099,4.923212938520305
3.6732150000000026,0.0,5.0,1.1189424115472444,0.2718734797290695,4.963735524280676,-0.3279024097352209,-0.0015389687282499921,0.00166620800046947,0.944708878446682,-0.18327779182312476,0.14570181280930877,-0.0046197642472060345,0.0012235082976985723,0.00046347614954811434,-0.05763830413343385,4697,80000000,9.59,0,2,3,-0.3647254944847936,-1.306191111832099,4.923212938520305
3.6732150000000026,0.0,5.0,1.1617274115398357,0.2717848309393493,4.963062153473522,-0.3229941408685845,-0.0015967609721325524,0.0017459013706176106,0.9463980067325621,-0.19018522467671756,0.1473617854940123,-0.004776887979692065,0.0008722498705537873,0.00040998224903887603,-0.05768955634266604,4697,248000000,10.14,0,2,3,-0.3647254944847936,-1.306191111832099,4.923212938520305
3.8400000000000025,0.0,5.0,1.2007763317554596,0.27178407494687,4.96244653379869,-0.318537665739933,-0.0016447001866031663,0.001814776555636638,0.9479070403010539,-0.19704194419155574,0.1490781074430792,-0.004967321281310324,0.0009264282880394603,0.0004284917935137855,-0.05979316447337624,4697,427000000,10.77,0,2,3,-0.3647254944847936,-1.306191111832099,4.923212938520305
3.8400000000000025,0.0,5.0,1.2357372199410361,0.2718402267087199,4.961890259483426,-0.3145328090122176,-0.0016841361460681252,0.0018700868999159148,0.9492432662470206,-0.202257885050302,0.14996005370528537,-0.005123743561190204,0.0008188314836843347,0.0004122971404285636,-0.06061692984076217,4697,577000000,11.34,0,2,3,-0.2091062510757756,-1.3184974963503915,4.920563058623948
4.009185000000003,0.0,5.0,1.271352194312366,0.27194395604726984,4.9613165954548375,-0.3104258516725486,-0.0017227950375926378,0.00192582058754689,0.9505940846679488,-0.2078808128349134,0.15084921547241126,-0.005318698346974928,0.0008975496541552275,0.00043800448850106477,-0.06329687967081554,4697,728000000,11.84,0,2,3,-0.16850244938545425,-1.3133741689145757,4.92004153182073
