x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.2320650000000006,0.0,5.0,-0.12463189559768292,-1.1935734297751515,4.901404718027453,-0.4838770029394204,0.0017750113255617635,0.0052996267205281744,-0.8751181687736698,0.10618037310483361,-0.08688252469026123,0.011183010497491786,0.0013121159895490564,-0.000981341918304679,-0.03604281082516536,29398,741000000,7.4,0,2,3,-1.1103440511921516,0.7414891454251997,5.021051423618071
0.28500000000000064,0.0,5.0,-0.12031672096935073,-1.1579931491395976,4.904774692049018,-0.4879250657395889,0.0016218180967070058,0.005189007303085003,-0.8728685892689045,0.10836681002325524,-0.08611399346465753,0.012306484333974058,0.0019289371721242787,-0.0006395834930117417,-0.035622555878944695,29399,13000000,6.91,0,2,3,-1.1103440511921516,0.7414891454251997,5.021051423618071
0.3430350000000007,0.0,5.0,-0.11596645530600788,-1.1222692191496426,4.908386045742828,-0.4919794464782081,0.0014830244132958796,0.0050215179176224,-0.8705910688947989,0.10871142246549544,-0.08573463686032536,0.01307275609070532,0.0012315556432440644,-0.0003675232875366419,-0.03544958490238059,29399,263000000,6.45,0,2,3,-1.1103440511921516,0.7414891454251997,5.021051423618071
0.4060800000000008,0.0,5.0,-0.110469855171164,-1.0812556521247452,4.912720695878029,-0.4965082173388319,0.0013928450809220039,0.004888163306898023,-0.8680171403590374,0.10719001300494027,-0.08601703271298482,0.013515786463217336,0.0011006688623638183,-0.00013829672838028273,-0.03372814207978081,29399,524000000,5.99,0,2,3,-0.9605520577986587,0.6433487354673023,4.994888643580281
0.4740450000000009,0.0,5.0,-0.10369387217099309,-1.0450448979228044,4.9167313656188645,-0.5000889653440883,0.0013712260265459895,0.0047239708095340015,-0.8659600629244133,0.0690527596544391,-0.0853670584709246,0.01147878096729205,0.0014141481074148032,0.001920237036756589,-0.013696427140530432,29399,789000000,5.49,0,2,3,-0.9605520577986587,0.6433487354673023,4.994888643580281
0.5468400000000009,0.0,5.0,-0.08533787837105875,-1.0297248639676477,4.919234990113972,-0.49974261144288445,0.0016707846718243924,0.004356316071337343,-0.8661613898674503,-0.0341890279913592,-0.08377936894503304,0.005068829746954135,0.0013098885801809956,0.003795848647314415,0.013211852092354093,29400,52000000,5.11,0,2,3,-0.9605520577986587,0.6433487354673023,4.994888643580281
0.624375000000001,0.0,5.0,-0.05887595791028539,-1.0351896220291492,4.919986616755312,-0.49785424435514936,0.0019946284047158884,0.004024132185637513,-0.8672490871688726,-0.11052204442825324,-0.0843802280555173,7.18004838656434e-05,0.0007017402197107003,0.0037043507290945854,0.022589639775105752,29400,335000000,5.22,0,2,3,-0.8528328543730069,0.6037979058956998,4.981038806579707
0.7065600000000011,0.0,5.0,-0.013647454134995714,-1.0614061321001595,4.919356989885137,-0.4942382031700657,0.0023924337638895365,0.0037036475818041366,-0.869315338517905,-0.1858517360826523,-0.0858218003279079,-0.005243773438368316,0.0005091670743695431,0.0033015144708770094,0.03252241876907647,29400,609000000,5.5,0,2,3,-0.836885557356274,0.6263502437417481,4.979053819831659
0.7933050000000011,0.0,5.0,0.05366961133324118,-1.113320649605173,4.91693619197411,-0.4885002023419856,0.002823989603537409,0.003390296350745169,-0.8725526249374373,-0.24900199366772968,-0.08489170269397575,-0.009963949289424148,0.00023439559981852653,0.002981095235554676,0.03995089391537476,29400,895000000,5.99,0,2,3,-0.836885557356274,0.6263502437417481,4.979053819831659
0.8845200000000012,0.0,5.0,0.11301825279393035,-1.1639520104148775,4.914118324902982,-0.48353477894814745,0.003122265268575554,0.0031642964485508593,-0.8753138615577525,-0.267969702379817,-0.08503143514583615,-0.011523943062398895,0.001016332953440724,0.0025634982875999412,0.038111193498480134,29401,151000000,6.75,0,2,3,-0.812034237866348,0.7432438107453383,4.976443152170553
0.9801150000000013,0.0,5.0,0.16792655930093064,-1.208368014951651,4.911728587015668,-0.4795548158906767,0.003280844705270262,0.0029552983922837587,-0.8775008152848015,-0.2376767011098399,-0.08878619576159144,-0.009145469197583708,0.0005268245161005325,0.0007269125603670545,0.030874595540808514,29401,433000000,7.39,0,2,3,-0.8062501293913673,0.8084027991361523,4.9760443795980125
1.0800000000000012,0.0,5.0,0.22040883379878312,-1.2416942050018591,4.910272618450093,-0.4763088180791802,0.0031393559087873773,0.002947837285699356,-0.8792675159016334,-0.16980935701381344,-0.0965559815470316,-0.0041644010044263385,0.0007148319866701058,-0.0016784734384600597,0.023060023704601917,29401,691000000,7.91,0,2,3,-0.799137752521859,0.8672648986359922,4.975913807025272
1.1840850000000014,0.0,5.0,0.2624130985263796,-1.2580826078859748,4.910068757745514,-0.47393299347247264,0.002856066016351304,0.0029984211887485977,-0.8805511740129054,-0.11681687284789632,-0.10430549345678028,-1.244115872610966e-05,0.0007171518404902599,-0.0021596628130282625,0.018341630129725672,29401,945000000,8.32,0,2,3,-0.799137752521859,0.8672648986359922,4.975913807025272
1.2922800000000014,0.0,5.0,0.29941059538371817,-1.2628698545486887,4.910814335041735,-0.4721366579583339,0.0025699319006319415,0.00306228689179889,-0.8815163039110243,-0.07452053553677751,-0.11229898292733224,0.0034068647638046553,0.00020243935807684466,-0.0020472470851018443,0.01200791957671754,29402,215000000,8.63,0,2,3,-0.799137752521859,0.8672648986359922,4.975913807025272
1.4044950000000016,0.0,5.0,0.33028389922655854,-1.2589702495625312,4.912194188410142,-0.4712935618386711,0.0023489821243934685,0.003153932024187073,-0.8819676374817755,-0.04379920718254526,-0.11949081641566958,0.0059218368339893634,0.00011302742208840755,-0.0018565158939054527,0.004395054611450178,29402,510000000,8.87,0,2,3,-0.799137752521859,0.8672648986359922,4.975913807025272
1.5206400000000015,0.0,5.0,0.35666168484369387,-1.249768476125231,4.913932078536808,-0.47122758435265366,0.0021724953561008736,0.0032351696464974905,-0.8820030485698156,-0.021876387564865422,-0.12606324435488994,0.007742407478135298,-9.846784223555005e-05,-0.0016519360769962077,-0.0023628736244063475,29402,788000000,9.0,0,2,3,-0.6979947686017561,0.9571408390339413,4.97416998576469
1.6406250000000018,0.0,5.0,0.38637646479936943,-1.2334720995534127,4.916426315230609,-0.4719110550473343,0.0020090054827208797,0.003337352836749153,-0.8816375571044629,-0.00266300564447432,-0.1334152578615594,0.009255266413445812,-3.598184612485511e-05,-0.001407886270499148,-0.008956266447057715,29403,54000000,9.03,0,2,3,-0.6628509243447095,0.9509038471657673,4.9734763243153095
1.7643600000000017,0.0,5.0,0.417578863127851,-1.2110069600334203,4.919482354390396,-0.47338761943506436,0.0018535283948857924,0.003422573917706808,-0.8808456233562552,0.011450705491461034,-0.14092174429449633,0.010331991855788987,-9.686382611562294e-05,-0.0011786601362473448,-0.015775193060107995,29403,300000000,8.98,0,2,3,-0.6628509243447095,0.9509038471657673,4.9734763243153095
1.8917550000000016,0.0,5.0,0.44660489488296073,-1.1868568636241101,4.922559699923604,-0.4755742181066209,0.0017457807298002868,0.003487118747572764,-0.8796669570495186,0.019811065093409883,-0.1476381225226476,0.010981548809025929,3.7190905910478023e-06,-0.0009225894132214307,-0.021587084847851656,29403,606000000,8.84,0,2,3,-0.6628509243447095,0.9509038471657673,4.9734763243153095
2.0227200000000014,0.0,5.0,0.4786422150999398,-1.1584985603165903,4.9260198730493885,-0.4784350087294586,0.0016589927350653324,0.0035350959523265287,-0.8781142825747428,0.024394411175908275,-0.1545025523287698,0.011305298132857244,-0.00010991528824888519,-0.0006614683343286742,-0.024232646137534175,29403,963000000,8.61,0,2,3,-0.5075648974100881,0.8897512100984172,4.97016910285935
2.1571650000000018,0.0,5.0,0.5095903484163975,-1.130889987329901,4.929300208095888,-0.4812321276140728,0.0016185000002694274,0.0035814820511364987,-0.8765843900025252,0.025403004391304856,-0.16055920452324937,0.011372297300928577,-0.00040139055954568903,-0.0004445398644747911,-0.024139016386470757,29404,240000000,8.31,0,2,3,-0.44547951714494294,0.8603171786033432,4.968765680719372
2.2950000000000026,0.0,5.0,0.5446729608828778,-1.1005227745206703,4.932825626761551,-0.48412289572506917,0.001607815266060239,0.0036387042822255255,-0.8749909694368225,0.023766763434466605,-0.16714170163948666,0.011172109943914437,-0.00012673902887172517,-0.00026657910439098487,-0.02378814842813881,29404,513000000,8.01,0,2,3,-0.3855069281003274,0.8312420191257589,4.96738511694522
2.4361350000000024,0.0,5.0,0.5791765996198681,-1.0722364209626802,4.936048476180738,-0.48686829986080604,0.0016039416625382617,0.0036570907341978674,-0.8734662624561713,0.02045944158832123,-0.17322149595010367,0.010845061872616395,-8.668622655250147e-05,-8.392537935719702e-05,-0.023935020908538718,29404,790000000,7.69,0,2,3,-0.3189487279679929,0.798845819629061,4.9658319522804275
2.5804800000000023,0.0,5.0,0.6215918508982918,-1.039957118379516,4.939639624747103,-0.48988800447681813,0.0016297680327513307,0.0036670999447090446,-0.8717761405910784,0.014971491704073584,-0.180347804528094,0.010251098813978479,-0.00025748607015430025,0.00012040091945664244,-0.021542009017139208,29405,47000000,7.38,0,2,3,-0.2553563105030209,0.7682808095461012,4.96431994568578
2.727945000000002,0.0,5.0,0.6702415836425718,-1.0065913846142323,4.943272118892659,-0.4924519355587069,0.0016815997665763356,0.0036714529781210164,-0.8703302728388445,0.004097256771387758,-0.18778762295790938,0.009402737776791294,-7.185372439266757e-05,0.00030313111381019553,-0.012218453593959566,29405,319000000,7.04,0,2,3,-0.18086885710037645,0.7355796044383036,4.962620758562461
2.878440000000002,0.0,5.0,0.7170748676547337,-0.9808862711903545,4.946149454478036,-0.49290395537139403,0.0017971796667423075,0.0036831638964210794,-0.87007407456388,-0.03673519862221421,-0.19277596623175125,0.0072413886131193015,-0.0018191896970165544,0.0022101239210314816,0.021887317052460276,29405,535000000,6.77,0,2,3,-0.1043056731919705,0.7136629008616675,4.961104769401154
3.0318750000000025,0.0,5.0,0.7717845761636306,-0.9739954752914165,4.947806854987583,-0.48720005700099805,0.002323238436408603,0.0036919406319294553,-0.8732794951192671,-0.1327079574632566,-0.19419193294231565,0.002308894503819569,-0.0025732464109751163,0.00457051878584025,0.07184331770986319,29405,771000000,6.78,0,2,3,-0.1043056731919705,0.7136629008616675,4.961104769401154
3.188160000000002,0.0,5.0,0.874865523740745,-0.9978672341467045,4.948007559705708,-0.4719638231746015,0.0033323294878960913,0.00377721542091343,-0.8816035264438666,-0.2562860955296418,-0.19433713806752012,-0.0051587285927700375,-0.003241349668314797,0.004914929650112754,0.10499441777938046,29406,41000000,7.56,0,2,3,-0.1043056731919705,0.7136629008616675,4.961104769401154
3.347205000000003,0.0,5.0,1.0199756214004472,-1.0564121381803242,4.945778123864098,-0.45103392452301816,0.004298790555263186,0.003773402950970438,-0.8924884765414598,-0.3123252721058147,-0.1929961436478498,-0.009182197178467112,-0.0005677208946508472,0.0036575573631125735,0.10132473762496375,29406,307000000,9.51,0,2,3,-0.1043056731919705,0.7136629008616675,4.961104769401154
3.5089200000000025,0.0,5.0,1.1425767776335842,-1.1020860544838955,4.943742731089731,-0.4352042330930335,0.004641980035379181,0.003671862919697766,-0.9003123041156078,-0.2863917478770753,-0.19454077211024673,-0.0085286027713448,0.000511934223368371,0.00048777293386592646,0.09397071553394198,29406,579000000,12.01,0,2,3,0.15315174009389082,0.8556205452449611,4.9587657794493065
3.6732150000000026,0.0,5.0,1.2438802712455188,-1.1267988368127848,4.942420243935159,-0.42185692633261107,0.004480296035574286,0.0037112063147571083,-0.9066437489997516,-0.23629164201365366,-0.1981355049581583,-0.00662725331780679,0.00032725235143971076,-0.0011140632295791875,0.09472593519603834,29406,844000000,13.86,0,2,3,0.21544139520101627,0.9270256316071784,4.958296310571458
3.8400000000000025,0.0,5.0,1.325941832316695,-1.136120999843691,4.941659190473933,-0.4097457307892476,0.004253899414790916,0.003806621203367387,-0.9121819172044403,-0.2008737320376306,-0.2019364290485937,-0.005221491275171643,0.00013675430352577678,-0.001320465241860802,0.09043515819939785,29407,117000000,15.45,0,2,3,0.21544139520101627,0.9270256316071784,4.958296310571458
4.009185000000003,0.0,5.0,1.4089571194119743,-1.1359411874551448,4.9411623680271495,-0.3982128087693442,0.004019412624908296,0.003927275966583948,-0.9172758471461366,-0.17430179087359368,-0.207970789002154,-0.004057145259481793,-4.903925869825798e-05,-0.001283901872284332,0.07724483657511882,29407,385000000,16.92,0,2,3,0.3516359996058312,0.9813346962762483,4.956464236612519
4.180680000000002,0.0,5.0,1.4837491953378281,-1.1286374105542136,4.940974232305657,-0.38887861950851144,0.0038257379778260554,0.004043055561763063,-0.9212721838413465,-0.1590406200302275,-0.21443051254831258,-0.0031353462733989734,-0.0001792916066278849,-0.0011232668839511462,0.06921662643435411,29407,655000000,18.36,0,2,3,0.43542577118395775,0.9791376689708016,4.955055414996179
4.354395000000002,0.0,5.0,1.5522615802074222,-1.117416704343689,4.940985465949269,-0.3808236888317979,0.00368111795283431,0.0041533862660691504,-0.9246310165561633,-0.15216773200246786,-0.22047346170497809,-0.002536493378503981,-0.00046880668378435075,-0.0008610460099589545,0.0644853149424307,29407,942000000,19.54,0,2,3,0.43542577118395775,0.9791376689708016,4.955055414996179
4.530240000000003,0.0,5.0,1.6422298859551927,-1.0984511692491192,4.941215582423641,-0.37108443697493504,0.003557398294012437,0.0043076214198394455,-0.9285823226564656,-0.15129023866974978,-0.22789803907612982,-0.0019989721651404455,-0.0004959982504715299,-0.0005309640755513101,0.06043171015335247,29408,279000000,20.58,0,2,3,0.43542577118395775,0.9791376689708016,4.955055414996179
4.708125000000003,0.0,5.0,1.7338657072128614,-1.0764169756493402,4.941591433363172,-0.3614490810264399,0.0034796234878720434,0.004444254636028779,-0.9323747651273357,-0.15589478616228403,-0.23404224116924116,-0.0019189865120204975,-0.000526217530705253,-0.00022829013346381544,0.06325835493043996,29408,545000000,21.88,0,2,3,0.43542577118395775,0.9791376689708016,4.955055414996179
4.887960000000002,0.0,5.0,1.8167562855060948,-1.0554681292275991,4.941907232833636,-0.3522539011625422,0.003453435678646491,0.004562779040294285,-0.9358869824638084,-0.16334873835104044,-0.2381128860129252,-0.0021437419055392154,-0.0007623438534665183,0.00010243984220892344,0.06937190191820264,29408,818000000,23.27,0,2,3,0.8308082847580571,0.9185988878397301,4.9478154411588
5.069655000000004,0.0,5.0,1.901878391750789,-1.0338145343298326,4.942190906728175,-0.341951926067111,0.00347753671987151,0.004689032369506112,-0.9396993135959993,-0.17366943552132574,-0.24052825495904404,-0.0024043950308481315,-0.0007585322464365163,0.0004188554214579199,0.07797846701578237,29409,199000000,24.69,0,2,3,0.9284406635510906,0.9344356366426134,4.946277667343863
5.253120000000004,0.0,5.0,2.001295687657228,-1.0090797737457,4.942435220857624,-0.32901506282472803,0.0035340222214696017,0.004812683006854906,-0.9443057964471328,-0.1878315720923466,-0.24171130644511854,-0.0029082540731176216,-0.00058449616631151,0.0006090413194215216,0.08041722103371285,29409,640000000,26.37,0,2,3,1.0259982617391181,0.9669980533434759,4.944919923610636
5.438265000000004,0.0,5.0,2.0980498419255906,-0.9859094956950271,4.942519474344757,-0.3168680757113423,0.0035997449942380003,0.004914183848183097,-0.948450059427524,-0.20236614521820728,-0.2422892898889002,-0.003547655423195431,-0.0006502653320694662,0.000759118762516664,0.08113141666399315,29409,999000000,28.53,0,2,3,1.1391959112834507,1.0170629524244759,4.943574422847755
5.6250000000000036,0.0,5.0,2.204461174872841,-0.9616603934741605,4.942422182815562,-0.30349102512819864,0.003695085620045993,0.005015008886350524,-0.9528139344566522,-0.21901334668322936,-0.24170103939956414,-0.004359557114633306,-0.000519712773439096,0.0009286940382935427,0.08504290308337659,29410,304000000,30.6,0,2,3,1.1391959112834507,1.0170629524244759,4.943574422847755
5.813235000000003,0.0,5.0,2.3146369600136176,-0.937995231179871,4.942069967222105,-0.28935759729994004,0.003802799150009866,0.005122250440184942,-0.9571998130765897,-0.2363050071921861,-0.23961940949191063,-0.00536670544193992,-0.0007760295659409167,0.0009207734876781615,0.08926338850869797,29410,591000000,32.59,0,2,3,1.1391959112834507,1.0170629524244759,4.943574422847755
6.002880000000004,0.0,5.0,2.421721433873763,-0.9163328742015043,4.94146082778556,-0.27529357327625487,0.0039048381140381607,0.005252844574044557,-0.9613379262132411,-0.25267676695787733,-0.23644267908629893,-0.0063778156009063666,-0.0007940718376175937,0.001071425344889576,0.09570442052790895,29410,885000000,34.33,0,2,3,1.1391959112834507,1.0170629524244759,4.943574422847755
6.193845000000003,0.0,5.0,2.5180278768736395,-0.8978132932943507,4.940707454684459,-0.2619490296381213,0.004017779068455443,0.005373446457207107,-0.9650583865218596,-0.2672513750329509,-0.23241770028489372,-0.00729863906824529,-0.000986840882433171,0.00127162237504308,0.10298675697413273,29411,162000000,35.79,0,2,3,1.1391959112834507,1.0170629524244759,4.943574422847755
6.386040000000003,0.0,5.0,2.62388050718069,-0.8784869510592745,4.939644830422321,-0.24647496246047912,0.004163095853534332,0.005520836025906188,-0.9691244924583191,-0.2834782823006706,-0.22648863108583392,-0.008377614198016567,-0.0009432325782654516,0.0014920506032467529,0.11027205691789277,29411,441000000,37.04,0,2,3,1.1391959112834507,1.0170629524244759,4.943574422847755
6.579375000000004,0.0,5.0,2.7324948116408367,-0.8597142870954843,4.938316730442842,-0.22999340636116689,0.004326409026994711,0.005674177380500733,-0.973166028448575,-0.30022130355880805,-0.219402577198841,-0.009490844038489514,-0.0010694932825572323,0.0015415825714626408,0.11601367077673785,29411,769000000,38.42,0,2,3,1.825205742870952,0.9990980944942439,4.93440689950403
6.773760000000003,0.0,5.0,2.8592341429404375,-0.8389559659457743,4.936468509054011,-0.21302670859844247,0.004502448553045431,0.005873418635639889,-0.9770183480028773,-0.320081466162197,-0.21268094506446808,-0.01079918810512306,-0.0012750121641147416,0.001119165676755074,0.05453626727103256,29412,117000000,39.86,0,2,3,1.9354952561132728,0.9697577754687821,4.932618565320869
6.969105000000003,0.0,5.0,2.967401063144063,-0.8223263261262042,4.934693132851697,-0.20988167409200809,0.004607723610043352,0.006019003458816534,-0.9776974088954272,-0.33450995543417705,-0.21422194167842892,-0.011861388505317842,-0.0006364613625464699,0.00027853905351094,-0.006576811938430183,29412,407000000,41.3,0,2,3,2.0558547789720376,0.9569432788245152,4.930722081886133
7.165320000000004,0.0,5.0,3.1042271393768806,-0.8036533757536186,4.932204377240452,-0.21481949849279797,0.004664762012168764,0.006036958469332675,-0.9766239697012931,-0.35370730183063404,-0.2173958626045897,-0.013171310838605713,0.00044036065958152903,0.00038577455541144445,-0.047984725460992195,29412,717000000,41.42,0,2,3,2.1576470308141578,0.9672882733531815,4.929156933059869
7.362315000000003,0.0,5.0,3.247952910554847,-0.7896569331508992,4.92933925243087,-0.22389328205694625,0.004811820691258054,0.0059239151297706405,-0.9745837839103108,-0.37415115073083255,-0.21838880530492685,-0.014510580252888719,0.00016104554134699356,0.0008367549241938832,-0.05502291096490808,29413,51000000,40.19,0,2,3,2.264805547566232,0.996782648552155,4.9275543079944875
7.560000000000004,0.0,5.0,3.433199351652216,-0.7790371409172668,4.925303747727091,-0.23297433208873397,0.005080614380072328,0.006032779312537912,-0.9724509003127589,-0.3890461126595534,-0.22024670103984087,-0.015858086915770127,-0.0017758544800017262,0.0006497307595054735,-0.026576950222079176,29413,366000000,38.79,0,2,3,2.264805547566232,0.996782648552155,4.9275543079944875
7.758285000000004,0.0,5.0,3.6040356037687897,-0.7725727339651519,4.921422929639119,-0.23266762292889165,0.005299600455924376,0.006338211630435115,-0.9725212175315016,-0.3946167771604263,-0.21713844736787635,-0.01640844667926372,-0.0018100204329130065,0.0011251750834162522,0.05613152497971896,29413,707000000,37.53,0,2,3,2.530161799484768,1.1118879340186818,4.924112798322703
7.957080000000003,0.0,5.0,3.7389900146360464,-0.7681991620943414,4.918335359781099,-0.22103616664454417,0.005488149235648669,0.006582751138308632,-0.9752279531681316,-0.39843279859312053,-0.2070738905708073,-0.01650785037585412,-0.0015853634181439702,0.0017281665918744693,0.0965136438026093,29414,45000000,37.44,0,2,3,2.6755625899177535,1.1607164337370686,4.922491929920133
8.156295000000004,0.0,5.0,3.9001250774413325,-0.76197027262605,4.914682216342012,-0.20201884102388606,0.00572480412172239,0.0068199519808044605,-0.9793411574850273,-0.4017837134739577,-0.19535723023720503,-0.016555951663712952,-0.0006849037220035825,0.0019559158999982174,0.12052446400048211,29414,363000000,38.58,0,2,3,2.6755625899177535,1.1607164337370686,4.922491929920133
8.355840000000004,0.0,5.0,4.051707980943266,-0.7536695087397275,4.911262029127825,-0.1811639813535011,0.005904389884235769,0.006940348401117916,-0.983410688168638,-0.4064540011199461,-0.18538906847673892,-0.016636432469314497,-5.897754506989372e-06,0.0017628707041694724,0.12494885013438761,29414,649000000,40.31,0,2,3,2.6755625899177535,1.1607164337370686,4.922491929920133
8.555625000000004,0.0,5.0,4.18573737446734,-0.7439912743535254,4.908266757003973,-0.16295735397827904,0.006007589568525411,0.00698636036457997,-0.9865900873315269,-0.4125429014412199,-0.17766560127274417,-0.01678346821711359,0.00040225272073257656,0.001517225439329195,0.1200575010443572,29414,946000000,42.12,0,2,3,3.08898554767852,1.1355424004087857,4.917580563982231
8.755560000000003,0.0,5.0,4.329743709585591,-0.7315107761257287,4.905023373383748,-0.14635061677305544,0.006081243282295993,0.007035216844534754,-0.9891890725105277,-0.42152829549951215,-0.1709519830167502,-0.017097112108772315,-0.00044754309840300266,0.0005755178392519156,0.06272469618124887,29415,260000000,43.69,0,2,3,3.08898554767852,1.1355424004087857,4.917580563982231
8.955555000000006,0.0,5.0,4.466878890529518,-0.7183682009309645,4.9019388321646495,-0.14085627579675708,0.006051676521299914,0.007140449609254,-0.9899858083625881,-0.42994792285401867,-0.1716396565486173,-0.017438933407562047,-0.00022040306930648512,-0.00020576162143015608,0.03138803112960886,29415,583000000,45.05,0,2,3,3.343090317436085,1.1149422588182425,4.914912552136102
9.155520000000006,0.0,5.0,4.606415704492658,-0.7047611644221757,4.8987504436672165,-0.137130612924159,0.005999617521198468,0.0071970371961637995,-0.990508658338856,-0.43982126327224746,-0.17064954313974517,-0.017834192043357767,-0.0003082003104282194,-0.00039741113653235516,-0.004021322456537746,29415,881000000,45.15,0,2,3,3.4613416513567916,1.1214856936481035,4.913925478665533
9.355365000000004,0.0,5.0,4.748990962399722,-0.6915828912469822,4.895495045838479,-0.1412224625233568,0.005938482488960509,0.0072632678987900635,-0.9899334298042458,-0.4491266235573884,-0.17479757069511273,-0.018143517967394773,-0.0007180077716384403,-0.0008405211190165573,-0.041945375051000156,29416,216000000,45.07,0,2,3,3.5757096628663967,1.1414091323460482,4.913149207808912
9.555000000000007,0.0,5.0,4.904339803882677,-0.6787647363758554,4.891930361602896,-0.1482577114396585,0.005890629718409148,0.007380064630052778,-0.9889036788920605,-0.4573333355193346,-0.17889122895132908,-0.018545950005600508,-0.0012128369576203113,-0.0004559658464131644,-0.035025327451876365,29416,546000000,44.14,0,2,3,3.6883246625644066,1.1734046622723622,4.91254974207209
9.754335000000006,0.0,5.0,5.082180902925003,-0.6668243729745144,4.887822128418097,-0.15181684206602247,0.005947151392111778,0.007573829205145974,-0.9883617328521936,-0.4653362530621966,-0.17693329232746452,-0.018790813157238365,-0.001286772953790205,0.0004387041428799421,0.0008088406787010172,29416,961000000,42.95,0,2,3,3.6883246625644066,1.1734046622723622,4.91254974207209
9.953280000000005,0.0,5.0,5.2319351873639235,-0.6589189383064562,4.884410223480002,-0.14924336049299408,0.006066283509713227,0.007730312893076897,-0.98875166842626,-0.4708375547263436,-0.17061683244192766,-0.018807692854508215,-0.0008877795778516884,0.0013466034602060972,0.05006914980185684,29417,344000000,42.08,0,2,3,3.6883246625644066,1.1734046622723622,4.91254974207209
