x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.1047600000000004,0.0,5.0,-1.0235707447000106,0.6111498907967894,4.95744836562352,-0.9586919118907664,-1.4355174488533127e-05,0.0005784256234971942,0.2844459233192734,0.157120604535401,0.008325319731214661,0.0014113042671732592,4.1083932345031826e-05,-0.0004826840438454383,-0.0032113808401845745,52676,500000000,2.75,0,2,3,0.8476454253342742,-0.7416520746253598,4.952685252047135
0.18432000000000054,0.0,5.0,-0.9706031657206847,0.580492585014925,4.958003539074062,-0.9585345058856813,-2.2343761820907328e-07,0.0006479897979700276,0.2849757553471249,0.16341885177196047,0.00873268489727742,0.00114548651461786,2.891321351228271e-05,-0.0002906403608449182,-0.0025122534225374693,52676,905000000,2.69,0,2,3,0.8476454253342742,-0.7416520746253598,4.952685252047135
0.2320650000000006,0.0,5.0,-0.9160940852927911,0.5490759355358741,4.958480593530775,-0.9584183478133543,-1.6715381693653563e-05,0.0007074408391813313,0.28536602780074366,0.16686954523803946,0.010043163052453249,0.0009441105212555466,0.0003497036431099332,-0.0003241758918193227,-0.0015761149597892654,52677,279000000,2.65,0,2,3,0.7794291714741649,-0.6798096959734816,4.955728443849946
0.28500000000000064,0.0,5.0,-0.8514971218261951,0.5127280417948427,4.958961068547111,-0.958345514349435,-5.737079983581379e-05,0.0007891573209473771,0.2856103098027643,0.16874035867737744,0.012320466111407413,0.0007662022879404196,0.00022925090235048629,-0.0002589463576896378,-0.0008158756827469915,52677,715000000,2.63,0,2,3,0.7794291714741649,-0.6798096959734816,4.955728443849946
0.4060800000000008,0.0,5.0,-0.7952641444905141,0.4825806012793703,4.959342526755359,-0.9582885917507524,-8.710415122255581e-05,0.0008217579852562319,0.2858011407378213,0.1338077722209548,0.01645562578613152,0.0006540398827848454,0.00015684656062830982,0.00011185936159563425,-0.0015578070701849356,52678,236000000,2.64,0,2,3,0.7005381508164996,-0.607769367176879,4.958670964664277
0.4740450000000009,0.0,5.0,-0.7600891031047301,0.46842596710856227,4.9595773007058,-0.9581538982377874,-0.0002052243942029575,0.00071746866742082,0.2862525989635566,0.04833803157648976,0.023550904383861405,-1.621026055296271e-05,0.0007716776110555656,0.0019344555539646535,-0.004244554475008044,52678,603000000,2.66,0,2,3,0.6710963793994248,-0.5776754313261488,4.959833205170237
0.624375000000001,0.0,5.0,-0.7548123483582887,0.4767671440206361,4.959381974463515,-0.957872598668397,-0.00045419431184453635,0.00038103747289741397,0.28719285025610064,-0.0422428366765354,0.03093619942210758,-0.0010687725211780358,0.0008953422025115287,0.002190212489949772,-0.006604515738217742,52678,979000000,2.63,0,2,3,0.6710963793994248,-0.5776754313261488,4.959833205170237
0.7065600000000011,0.0,5.0,-0.7687010322837728,0.4989736101962909,4.958908908746955,-0.9575052011105747,-0.0006643237603316085,0.00011178931321012775,0.288415214618246,-0.10167551172243872,0.03713543694889757,-0.001988936344974673,0.0006717931853472692,0.0018391855178379046,-0.010518612907617353,52679,352000000,2.56,0,2,3,0.6710963793994248,-0.5776754313261488,4.959833205170237
0.7933050000000011,0.0,5.0,-0.7968466347883496,0.5342487296784277,4.958080384735217,-0.956851560723129,-0.0008832093277669488,-0.00011271920502541679,0.29057580418434037,-0.14660097922327547,0.043590715291171055,-0.0031449587810986972,0.0011819467772511416,0.001516338261353667,-0.016944483468250837,52679,708000000,2.41,0,2,3,0.6710963793994248,-0.5776754313261488,4.959833205170237
0.8845200000000012,0.0,5.0,-0.8364418544081076,0.5811694751124644,4.956802920297987,-0.9557897683646437,-0.0011412984298964715,-0.0002849061217456953,0.2940485248319675,-0.17803758562172037,0.049367415881187315,-0.004411784927586064,0.0010230903626506915,0.0012175324400232057,-0.023846075964684132,52680,84000000,2.14,0,2,3,0.6710963793994248,-0.5776754313261488,4.959833205170237
1.0800000000000012,0.0,5.0,-0.8873334507264335,0.6414702238609066,4.954928825500414,-0.9542014142073239,-0.001383200304724138,-0.00041754156561727926,0.2991614506260806,-0.19974607630859162,0.054850668797563215,-0.005700350764484176,0.0008806835069208319,0.0008164133816990216,-0.02991426572407363,52680,465000000,1.71,0,2,3,0.9230878122571018,-0.693018656666395,4.953132167849792
1.1840850000000014,0.0,5.0,-0.9333473027097106,0.7000756471554567,4.952876223454559,-0.9526617135962466,-0.0014718468332914187,-0.00040602712722920395,0.30402849908640805,-0.13956808080295072,0.05700245299372747,-0.005262721442728326,-2.3065872767347173e-05,-0.0012759630294567614,-0.016924772353377193,52680,831000000,1.09,0,2,3,1.0206078667351093,-0.7400326425462969,4.950274267877868
1.2922800000000014,0.0,5.0,-0.9437943820980966,0.7373607533446064,4.9511926553543315,-0.9520600904106484,-0.0013586414177913428,-6.757086746494198e-05,0.3059080479080982,-0.009557416142267312,0.059047450362073525,-0.003399545400413313,-3.357962583550034e-05,-0.0016879069221431564,-0.0029428255402308423,52681,219000000,0.52,0,2,3,1.0206078667351093,-0.7400326425462969,4.950274267877868
1.5206400000000015,0.0,5.0,-0.9178828103622395,0.7470658011024766,4.950183181376802,-0.9521384830916806,-0.0012895204578283932,0.0002175716217480393,0.3056641928905828,0.08555322488862747,0.0622031278442813,-0.0023689749491385267,0.00028857465395049076,-0.0014979697425587801,0.006942206618987257,52681,590000000,0.3,0,2,3,1.0206078667351093,-0.7400326425462969,4.950274267877868
1.6406250000000018,0.0,5.0,-0.8647563973128629,0.739180261868376,4.949441703962331,-0.9528447708913159,-0.001299848558652891,0.0005187114490452655,0.3034549124948093,0.16238076388650302,0.06680353212830578,-0.0020050399376888165,0.0008489366791764041,-0.0017709381154418224,0.0195988395716995,52682,25000000,0.32,0,2,3,1.0206078667351093,-0.7400326425462969,4.950274267877868
1.8917550000000016,0.0,5.0,-0.7849217245172955,0.7170114018538192,4.9487520738949105,-0.9543506696337074,-0.0013626178751001729,0.0008962554136397699,0.29868401257592225,0.22189163574609858,0.07129469588449229,-0.0021839015780413243,0.0008898670841972489,-0.0017107049188780366,0.030284237436717376,52682,434000000,0.57,0,2,3,1.0206078667351093,-0.7400326425462969,4.950274267877868
2.0227200000000014,0.0,5.0,-0.688000447672316,0.6860976123501509,4.947990934576843,-0.956349908079854,-0.001460155122236241,0.0012483250309051983,0.29221766364696544,0.2619248004503355,0.07497279211011987,-0.0028367184157114555,0.0010912037851085188,-0.0016067924889284768,0.03807978791883215,52682,821000000,1.1,0,2,3,1.0206078667351093,-0.7400326425462969,4.950274267877868
2.1571650000000018,0.0,5.0,-0.5844967987132255,0.6523528733981945,4.947047884844072,-0.9585793418785653,-0.0015680993437392383,0.0015669325697996559,0.28481701337951404,0.28732956335294024,0.07760641768901089,-0.0037009254266764844,0.0009254026053895359,-0.0014801876204728615,0.043225054105278105,52683,165000000,1.92,0,2,3,1.0206078667351093,-0.7400326425462969,4.950274267877868
2.4361350000000024,0.0,5.0,-0.4269107497812945,0.6029099822452169,4.945293156940193,-0.9619355309633517,-0.0017058618609566364,0.001944392609780341,0.27326423776803405,0.2976422782204643,0.08077926740398554,-0.0048843610792960465,0.0007070661922625732,-0.0011016291409760015,0.045091462743585,52683,492000000,2.81,0,2,3,1.0206078667351093,-0.7400326425462969,4.950274267877868
2.5804800000000023,0.0,5.0,-0.2853382269052283,0.5680657614447374,4.94347172940128,-0.9647454742291475,-0.0018403017812065907,0.0020533704664743267,0.26317022421516234,0.24031326074042791,0.09683796759230422,-0.004311439832742083,0.00046497371783971175,0.0005013154691368982,0.037073496423545294,52683,826000000,4.23,0,2,3,1.3250801799384915,-0.6675550438980962,4.957038533346787
2.878440000000002,0.0,5.0,-0.17299054102216144,0.5609566435408162,4.942138712459806,-0.9668238479597748,-0.0019492854757440475,0.0019529247374892457,0.2554291161699418,0.18948261522307203,0.10873690340359418,-0.003685217273575247,0.0001628794009889134,0.00018058511415119938,0.02922365729318699,52684,192000000,5.54,0,2,3,1.3685009080754704,-0.6357763652263213,4.959415421225043
3.188160000000002,0.0,5.0,-0.08106483982057631,0.5692527579721057,4.940964956435364,-0.9683888383153632,-0.0020977347528555053,0.0017885765512453654,0.2494302674677807,0.13181744647735194,0.11978346789258427,-0.003352949189261529,0.0005847608463227516,0.001875070302048698,0.024343625045730732,52684,594000000,6.66,0,2,3,1.3685009080754704,-0.6357763652263213,4.959415421225043
3.347205000000003,0.0,5.0,-0.02023772015870121,0.5936522903468276,4.940020797876954,-0.9695096778477141,-0.002383140324875434,0.001435599072119717,0.2450372303490167,0.08179915736649579,0.1340607859111212,-0.0031697509072821524,0.0012274454888938635,0.0020582032448146492,0.021131856010470074,52684,980000000,7.53,0,2,3,1.4796759552174565,-0.5815712272960903,4.962983921158646
3.6732150000000026,0.0,5.0,0.026624138166501866,0.629210344171342,4.939120103627764,-0.9703250358174973,-0.002677268187399282,0.0011474410928733062,0.24178676655218978,0.05064209935289229,0.14599485984163457,-0.0034481592404616186,0.0010691459692679928,0.0014810690800004522,0.010518937597225886,52685,396000000,8.18,0,2,3,1.5397855511419272,-0.5618602044106199,4.963994821157961
3.8400000000000025,0.0,5.0,0.06905855154255029,0.6750852508884346,4.9379708859362985,-0.9706353593208141,-0.0029414544298877426,0.0009802889036905006,0.24053562338177065,0.03391202952300733,0.15609298967563273,-0.004221195603377252,0.0011201876759514562,0.0007530815480549791,0.004022655093649519,52685,776000000,8.7,0,2,3,1.5397855511419272,-0.5618602044106199,4.963994821157961
4.009185000000003,0.0,5.0,0.1039286814311486,0.718373021815041,4.936756342652133,-0.9707609430850992,-0.0031628020716310515,0.0009366982148610804,0.24002564583818536,0.030947868645764893,0.16493227753809347,-0.004993499756225738,0.0013845442822457699,0.0003755784064196632,0.0021502202116607805,52686,151000000,8.93,0,2,3,1.5397855511419272,-0.5618602044106199,4.963994821157961
4.354395000000002,0.0,5.0,0.1473037244042712,0.7726069070272691,4.935054038953279,-0.9708286262227714,-0.003434550858834688,0.0009594531167056105,0.23974791305978288,0.036482706490221464,0.17620935271464533,-0.0058165129414925534,0.00135136858716578,3.1803101130378764e-05,0.000591066140032126,52686,561000000,9.07,0,2,3,1.5397855511419272,-0.5618602044106199,4.963994821157961
4.530240000000003,0.0,5.0,0.19372171859295773,0.8263725161786618,4.933214925012959,-0.9709155334707691,-0.00370568293103421,0.0010423588063704732,0.23939132872204244,0.050830626042729574,0.18852225970985434,-0.0066351284119223666,0.00168349636169296,-0.00022963761239225278,0.005386809971241746,52686,950000000,9.22,0,2,3,1.5397855511419272,-0.5618602044106199,4.963994821157961
4.708125000000003,0.0,5.0,0.24545595955695887,0.8784254871851133,4.931226228115263,-0.9712729933954731,-0.004001579345067987,0.0011639869657384609,0.2379315128302375,0.07035170335066768,0.20086692903158973,-0.007607463738010449,0.001975013492483413,-0.0004025083654823902,0.012203625828988152,52687,323000000,9.42,0,2,3,1.5397855511419272,-0.5618602044106199,4.963994821157961
5.069655000000004,0.0,5.0,0.31652899322056544,0.9400445256738295,4.928534045377257,-0.9720989012744504,-0.004395417563511274,0.0013467043046603022,0.23452631586447714,0.09577668813697433,0.215040778938599,-0.008957115234597425,0.0021122877342349966,-0.0005734257399581111,0.022340627219818998,52687,863000000,9.7,0,2,3,1.5397855511419272,-0.5618602044106199,4.963994821157961
5.253120000000004,0.0,5.0,0.3998418651657461,1.0024887422826279,4.925399131848569,-0.973520246504283,-0.004846764290271363,0.001571829191502793,0.22854401736896734,0.12617413585745685,0.22948097133299128,-0.010434975103927166,0.0025315521270385943,-0.0008898415558178385,0.03940890856029,52688,364000000,10.49,0,2,3,1.5397855511419272,-0.5618602044106199,4.963994821157961
5.6250000000000036,0.0,5.0,0.4971439941791155,1.0656267996912832,4.9218153170973755,-0.9755626309750371,-0.005327640463210063,0.001852910424081843,0.21964912022386646,0.15888853794884722,0.24293063793310593,-0.011997404943679088,0.002514626680749643,-0.00126638417441427,0.04488382655836176,52688,857000000,11.56,0,2,3,2.3005610247756607,-0.4803022271252467,4.9571694925285765
5.813235000000003,0.0,5.0,0.6008978620143556,1.1183795700008283,4.918135212357457,-0.9778752532563753,-0.005660862010793843,0.0022698377241182023,0.2090999558746493,0.24743398543871625,0.22391707928909904,-0.013702660759850927,0.0017055812463695474,-0.003809886106864724,0.08249714883277193,52689,304000000,13.05,0,2,3,2.430218590824879,-0.4669301724458556,4.9542477029044365
6.002880000000004,0.0,5.0,0.7401411323458358,1.1420604276573951,4.913830142061781,-0.9816968079075603,-0.005780852725022048,0.0030125566783037626,0.19033886515406623,0.3700359941099304,0.17714540382179494,-0.01569667806510589,0.0008304962705096841,-0.004629944714906742,0.11973990403930657,52689,717000000,14.74,0,2,3,2.430218590824879,-0.4669301724458556,4.9542477029044365
6.386040000000003,0.0,5.0,0.9003345580205792,1.1412242617152364,4.909223156590696,-0.9857713483454004,-0.005770549325126807,0.0036949779466999098,0.16795206661351514,0.4557086670572109,0.13281972991012017,-0.01756675504472756,-0.00012277366820967472,-0.004557079137157416,0.12733903276966885,52690,96000000,17.3,0,2,3,2.680148594797992,-0.4423921645082252,4.948035595113501
6.579375000000004,0.0,5.0,1.0902992262947306,1.124496866308381,4.903809445354809,-0.9893899378798963,-0.00562232510602423,0.004399219314533506,0.14510888033418162,0.5158840948262533,0.09349402955191236,-0.020105441564894733,-0.0010067647167488758,-0.004898900488115032,0.1097134590963833,52690,484000000,20.06,0,2,3,2.813178143484123,-0.42981143946315964,4.944492400965088
6.773760000000003,0.0,5.0,1.294932542301765,1.0984030258749542,4.897533656050059,-0.9919152758325197,-0.005271203915660669,0.0051919049775427314,0.12668600594414492,0.5532057363480544,0.06442877962479879,-0.023556204454458024,-0.0024559004486945923,-0.005186945327295689,0.08150312351062894,52690,831000000,22.94,0,2,3,2.9517336703251615,-0.417144754105541,4.940676608245274
7.165320000000004,0.0,5.0,1.5198683859497855,1.0654804743375785,4.889826230765883,-0.9934943121268858,-0.004635770539961029,0.006065786207913415,0.11362555892362597,0.5745975321505594,0.043793204738652704,-0.027407384878219854,-0.003366022292539128,-0.00499288689752575,0.04671608912758529,52691,228000000,25.41,0,2,3,3.0889376960649133,-0.4050879227474409,4.936777658922728
7.362315000000003,0.0,5.0,1.7611455672864609,1.028679541619847,4.880646421489768,-0.994314318775413,-0.003910037242829383,0.006894300183949483,0.10618952731752451,0.5798401995547701,0.03915946200641519,-0.03071788072523121,-0.0030458920718956506,-0.003791109929807135,0.025730197194206994,52691,616000000,27.1,0,2,3,3.0889376960649133,-0.4050879227474409,4.936777658922728
7.758285000000004,0.0,5.0,1.9879441871372945,1.0010113364616842,4.87118826000354,-0.9945528713437206,-0.0035688410454441863,0.007363996634873377,0.1039116019947468,0.5425955331902006,0.0736743747445779,-0.032373484276446235,0.00011048869481555812,-0.0007646771109648398,-0.012188899654574925,52691,972000000,28.11,0,2,3,3.4192084214792478,-0.3776257377486535,4.927074836851316
8.156295000000004,0.0,5.0,2.1876615434791353,0.9965797761923328,4.8618760749043375,-0.9942716376203076,-0.003609152178770327,0.0073589362138378606,0.10656796283209458,0.4943378496725569,0.11768689860262324,-0.03246847042927764,0.0002345259048297521,0.0008726587282126275,-0.005799973905595834,52692,393000000,28.52,0,2,3,3.5893793461005274,-0.3643148134802702,4.921953424436196
8.355840000000004,0.0,5.0,2.423006185855596,1.0124458096241113,4.850062633646712,-0.994357734281822,-0.003967148074266588,0.007080281266619493,0.10576780052201057,0.45167056101604885,0.15192088644354215,-0.0321162172180698,0.002016141525018611,0.0015451332956217811,0.01146679642261006,52692,815000000,28.46,0,2,3,3.755788305352718,-0.35202555780726197,4.916911217697102
8.755560000000003,0.0,5.0,2.6437964509757683,1.045987534796533,4.838284946306253,-0.9947785341239415,-0.004605724612389248,0.006785202038993251,0.10172716638296292,0.4210582235989884,0.17152006439949424,-0.03111887859482388,0.00254617275459168,0.0012267807960597565,0.022923997494217474,52693,225000000,28.91,0,2,3,3.9727332047359294,-0.3370367521991039,4.910335918648082
9.155520000000006,0.0,5.0,2.8370443264389174,1.0864133065934576,4.828024195438794,-0.9953077414509424,-0.005307828697160143,0.0065823074892709926,0.09638983343933133,0.4069483030394407,0.17983940499572837,-0.02949251377566543,0.003214667003703653,0.000930468144133556,0.02470824692863971,52693,621000000,29.67,0,2,3,3.9727332047359294,-0.3370367521991039,4.910335918648082
9.355365000000004,0.0,5.0,3.0351186393870866,1.136834881245146,4.817574017943104,-0.9946145271233509,-0.006005845494561124,0.006930006247364671,0.10323685034182167,0.3923129854801344,0.21056428503032903,-0.03222566933294051,0.004282122290533152,-0.004181467284070095,-0.1221920276293531,52693,976000000,30.44,0,2,3,4.413117625066031,-0.30773744558637245,4.896579110970314
9.754335000000006,0.0,5.0,3.2160383866124262,1.1917163880509936,4.806971411839304,-0.9923522823764891,-0.0065094869553870205,0.007857746789857933,0.12301556835269556,0.3972944817639502,0.2242747592292495,-0.03316292310614483,0.0014743937754246872,-0.0008464541735975217,0.0011541351497612595,52694,361000000,29.79,0,2,3,4.643928359620208,-0.2930750371253846,4.889178416873088
9.953280000000005,0.0,5.0,3.426741335238806,1.237278481658707,4.7966618159435805,-0.9938965830532952,-0.006721216570596144,0.007728262952202785,0.10983934356384795,0.45375250880037543,0.17545013204012494,-0.029379549188106063,-0.0004439859878857533,0.00043725212321987783,0.10254344160784967,52694,742000000,27.75,0,2,3,4.643928359620208,-0.2930750371253846,4.889178416873088
10.349640000000004,0.0,5.0,3.6655644145880144,1.2660953141120426,4.787601891749514,-0.995795307019274,-0.007151063106033083,0.007504495683884658,0.0910178628587483,0.48103408404683157,0.15472050390695988,-0.026929145644404302,0.0028631576014959137,0.0003889441558158069,0.024038419178395998,52695,96000000,29.23,0,2,3,4.643928359620208,-0.2930750371253846,4.889178416873088
10.546875000000004,0.0,5.0,3.8857931859756074,1.30167343287586,4.779299459624797,-0.9948749191790197,-0.007434024215875968,0.008063146216431704,0.10051674559787982,0.4676293602282736,0.20006924711308338,-0.031893289495662516,0.002108838521053258,-0.0061373111293505644,-0.14183249440975487,52695,514000000,31.64,0,2,3,5.3481469852631065,-0.25283763277799415,4.867069658220621
10.939005000000002,0.0,5.0,4.067222543271265,1.3402940025597678,4.770769085669486,-0.9921463363225504,-0.007326997026901239,0.009428308400457787,0.1245113225253589,0.4855901636812403,0.20808071694297378,-0.035304547805961026,-0.0018626031305757351,-0.005249405376162031,-0.050575346904224716,52695,924000000,30.75,0,2,3,5.581720329745479,-0.2408411753273341,4.8601541288122485
11.133720000000002,0.0,5.0,4.310709002144717,1.3539968174953403,4.761174797117493,-0.9926956370253937,-0.006872287620005795,0.010109941074423949,0.12002471822540489,0.5703623781581709,0.122080876126382,-0.03214192939914242,-0.0017422455016458116,-0.0021993269456288544,0.07396421715384349,52696,325000000,28.33,0,2,3,5.774662351719191,-0.23165213696255968,4.854625188413186
11.327415000000002,0.0,5.0,4.579436956165056,1.3302290990576382,4.753435429781702,-0.9948917328001778,-0.006665253614108364,0.010261540915456186,0.1002033690958542,0.6373390648400702,0.04751945080540114,-0.02869486863814158,-0.0015636749139957828,-0.0010855494679162803,0.10387025758973323,52696,714000000,28.98,0,2,3,6.013252576759889,-0.22105214943760043,4.848003332825612
11.711385000000007,0.0,5.0,4.958611852916078,1.2766156708288179,4.7450327596452,-0.9970908889079613,-0.005927980724292622,0.010281936051296747,0.07529209847188917,0.6691361460364973,0.00951398798733828,-0.02727236203336695,-0.0035503829622030025,-0.0009830354997575341,0.06294500344665721,52697,201000000,31.11,0,2,3,6.254763585884663,-0.21104404978743116,4.841492604790154
12.090195000000008,0.0,5.0,5.353630655807721,1.2349458894423095,4.7360026559903305,-0.9977176942801651,-0.004721448669772623,0.01043502120611376,0.06654487790324226,0.6428541579525258,0.04778021465106193,-0.030610943717202903,-0.0034679719647101592,-0.0011868486467392358,-0.003327663057461905,52697,679000000,33.7,0,2,3,6.254763585884663,-0.21104404978743116,4.841492604790154
12.277440000000006,0.0,5.0,5.629531693403009,1.232302612950548,4.727139535406707,-0.9964870601464617,-0.004382687011013382,0.01114753789146291,0.08288584568057072,0.5863666785543895,0.13777088094212003,-0.039304800867004074,0.003850756615975115,-0.006327664914351772,-0.20653489627875388,52698,109000000,34.71,0,2,3,6.254763585884663,-0.21104404978743116,4.841492604790154
12.647160000000005,0.0,5.0,5.977675051369283,1.2850166734848618,4.707484756910779,-0.9871062786976849,-0.00541741977494898,0.014197853703665626,0.15934323665847694,0.5041320909864839,0.2904910800666405,-0.05737679864540344,0.00990983053270611,-0.008341914963239105,-0.2759012015303597,52698,564000000,33.14,0,2,3,7.160927374290905,-0.17840623938028155,4.819486390007091
12.829455000000008,0.0,5.0,6.282101697289041,1.3457722623643458,4.685745452290272,-0.9776904126832238,-0.007101171732126734,0.015729182252286603,0.20934092560465306,0.46455555566282775,0.30610873153775664,-0.05517772931435522,0.005718254715247895,0.004105754533156869,-0.06818889087298885,52698,991000000,25.36,0,2,3,7.160927374290905,-0.17840623938028155,4.819486390007091
13.188465000000008,0.0,5.0,6.498159284020039,1.3764230646945235,4.672543395190494,-0.9755812115380417,-0.008433558286610417,0.01518900417930942,0.21895083681190564,0.44568982611377156,0.29364827023697326,-0.0497054076723603,0.008521790186932776,0.0035206211350669037,-0.04384214407764375,52699,455000000,20.56,0,2,3,7.160927374290905,-0.17840623938028155,4.819486390007091
13.365000000000007,0.0,5.0,6.717861938190121,1.410562622595612,4.659617533675406,-0.9731442723863828,-0.010208607325361968,0.015335175932528297,0.22945771252492791,0.4258450726282487,0.3127341745850766,-0.05032857364467511,0.00994622250800603,-0.0004153099212089728,-0.06602914290851913,52699,926000000,19.73,0,2,3,8.029826679716312,-0.15377083639372352,4.8026466260879275
13.711680000000007,0.0,5.0,6.948772018172523,1.4480482397105139,4.646680690113576,-0.9729179598567685,-0.011184703854688388,0.015436541357140237,0.23036331951670524,0.4434705934719063,0.2927220717047132,-0.044151197726894645,-0.0019174826434209535,0.0034367356420261785,0.10910776982200332,52700,381000000,18.72,0,2,3,8.266507006457326,-0.14722417443355146,4.798697040764134
13.881645000000006,0.0,5.0,7.206142762991734,1.4651303114599743,4.6376888611010605,-0.9819374119316007,-0.011016990248288838,0.01382463286327211,0.18837840773595693,0.5035907905932022,0.21127220764182825,-0.030409061610559878,-0.005936087291047443,0.0036915992268404807,0.2437960763927549,52700,731000000,18.92,0,2,3,8.266507006457326,-0.14722417443355146,4.798697040764134
14.214375000000006,0.0,5.0,7.448201434620779,1.4676171644126814,4.633474099274688,-0.9906053975720932,-0.010690022748345346,0.012068134380971799,0.13579775346903916,0.5174443678315714,0.16518167343145268,-0.022802591161093254,-0.004228586749377428,0.005548839226321434,0.22086138633312657,52701,172000000,23.84,0,2,3,8.266507006457326,-0.14722417443355146,4.798697040764134
14.376960000000006,0.0,5.0,7.661320906213195,1.4856919998390279,4.629931421709985,-0.9939928218282172,-0.010711521212595523,0.011196371740354188,0.10834285729637277,0.4919541615905271,0.1889102794009982,-0.027369122840561415,0.0022073702439229237,-0.0038538388935194234,-0.031648933872929774,52701,617000000,29.83,0,2,3,9.029236002996013,-0.13359324311933662,4.788917009267953
14.694120000000009,0.0,5.0,7.901635612061528,1.5290947958311303,4.622616724824653,-0.9926180437182937,-0.010187964332951018,0.012435056833137507,0.12021228734690542,0.5057119157010141,0.20037800032996791,-0.030117570396081168,-0.005934159207754419,-0.002528252139200049,0.01367644035781268,52702,190000000,33.05,0,2,3,9.253968496151007,-0.13086372464739024,4.7867185637704806
14.84851500000001,0.0,5.0,8.208387226611348,1.5447609687031825,4.617465976404567,-0.9942240987809475,-0.008586263724001555,0.01227672548004234,0.10627323035441305,0.5902808583541945,0.10470135848789708,-0.019428671635976256,-0.006695566798953223,0.0007396331227482733,0.07727499032625929,52702,798000000,32.07,0,2,3,9.253968496151007,-0.13086372464739024,4.7867185637704806
