x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8835748884259764,1.0469466726848382,4.943536446954336,-0.9062925668281231,8.179156478873618e-05,0.0008906786626206352,0.4226499536421974,0.17898044138913,0.0038786208138437694,0.011203500241991543,0.00017698387608788835,-0.0005643692134071898,-0.0042374731947347755,38104,676000000,2.85,0,2,1,0.44600556046448864,-0.705906365560467,4.963903110263791
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.852866094687552,1.0122567263354216,4.947365511661546,-0.9060834444747196,8.530994622675363e-05,0.0009530966323599164,0.4230979508079068,0.17671232988191937,0.005885403624582388,0.017907572555139254,0.00028701370524686354,-0.0003678757451552883,-0.0032959204418148147,38105,45000000,2.77,0,2,1,0.43144565226193454,-0.6813014794458326,4.965511902609741
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8107719587578013,0.9662801675586608,4.956185642631391,-0.9058854524188209,6.506425420483669e-05,0.0009995201747960004,0.4235215978223669,0.16857989399629658,0.009726142532064103,0.03070749320961546,0.00013263853730904884,3.764891759461264e-07,-0.0019692975001817103,38105,357000000,2.72,0,2,1,0.43144565226193454,-0.6813014794458326,4.965511902609741
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7584260319238002,0.9131813781085806,4.975684134705442,-0.9057480179228088,1.3225245241704287e-05,0.0009481871489522025,0.4238155598785003,0.1333959356066055,0.016349833072172096,0.050159929209335694,3.153768464159157e-05,0.0004417780530729942,-0.0008218231926093722,38105,653000000,2.68,0,2,1,0.3972686179120987,-0.6227639699755914,4.976314460418534
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7336350468717262,0.8915260905571174,4.991327140601172,-0.9056835753545409,-5.1590820964221476e-05,0.0008472935714565141,0.4239534653296355,0.08256630620721746,0.02136156028118865,0.06092585060269838,0.0005355527264327975,0.0026081543637701543,-0.0027195799702894874,38105,930000000,2.68,0,2,1,0.3972686179120987,-0.6227639699755914,4.976314460418534
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7226537568276171,0.8903238065231767,5.01151936199361,-0.9053633128773317,-0.000346691243990926,0.0003774486277437891,0.4246375030935179,-0.02404860802731202,0.029948746324649795,0.07430413520576848,0.000565164179988642,0.004180547557552927,-0.007479589658032637,38106,246000000,2.67,0,2,1,0.3564498520470904,-0.5445877740217648,5.009233966992575
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.730302976155472,0.918098450312183,5.039870378666587,-0.9046372154086932,-0.0006236398071504958,-0.00013822095961120502,0.4261820039208164,-0.12244385834935216,0.039006288319554966,0.09145248532723511,-0.00014522822198159702,0.0027688041200235602,-0.013022800249018474,38106,540000000,2.61,0,2,1,0.3564498520470904,-0.5445877740217648,5.009233966992575
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.7472424662935209,0.955728179839358,5.065259978007202,-0.9038037147151387,-0.0007078075241374577,-0.0003617302465666045,0.4279465076698882,-0.17965228928654284,0.04411427422103588,0.10294176130486059,0.00033724718946359644,0.0014841030974821479,-0.0179889644641662,38106,845000000,2.43,0,2,1,0.3564498520470904,-0.5445877740217648,5.009233966992575
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.7866837863869448,1.0342988254629983,5.1099086704027865,-0.9018054960088373,-0.0008575567484804842,-0.0005281164882054564,0.43214098747706453,-0.24359899047801328,0.04999613232869595,0.1185712347482853,0.00033297289121492213,0.0009625159634651936,-0.028535006276797503,38107,136000000,2.2,0,2,1,0.4176387697517973,-0.5771035494224943,5.08547491001178
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.8371015725556232,1.1337810003149724,5.16539698159376,-0.8991199659992061,-0.0005903954801299053,-0.00029985561706453827,0.4377017800527804,-0.22448290625909192,0.05027198720332915,0.13186146239400828,-0.001252478045898897,-0.003952299584852881,-0.024021777971938718,38107,415000000,1.68,0,2,1,0.4176387697517973,-0.5771035494224943,5.08547491001178
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.8624447039877329,1.190611501479322,5.2061220805832376,-0.8976592080243291,-0.00018848384822469605,0.00015892794664474358,0.44069023754206404,-0.17384475583964848,0.04922802010120944,0.1387788607349965,-0.0008276237736026815,-0.004474171282708994,-0.019967841762991156,38107,730000000,1.01,0,2,1,0.5432997624059958,-0.678389559973191,5.1884018145794
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.8768740342777575,1.2334051969310207,5.24859021463373,-0.8964495639255727,0.00017603691301181353,0.0006269221373399079,0.44314529820058945,-0.11489412929671997,0.04894271372527033,0.14424113694563986,-0.0008700692035290558,-0.0028035551849825424,-0.017119479525717907,38108,19000000,0.7,0,2,1,0.5883005417821705,-0.7109290763344777,5.231605034073406
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.8814959252206588,1.2656397335930119,5.295539780112021,-0.8953264765282332,0.00035146286347580765,0.0008043759110646375,0.44540962032806203,-0.06677754166189462,0.05021495692440906,0.1490290503798166,0.00022046510679274434,-0.0006833927443494758,-0.013206678522692528,38108,291000000,0.58,0,2,1,0.6208200881029289,-0.7262438961770985,5.276575397798117
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.878164642384249,1.2866693371347981,5.340745020099416,-0.8945936113597526,0.00034323924376013107,0.0008170146233375451,0.4468797211647028,-0.03439855855090164,0.05200008802643334,0.15204730629614044,-1.41985706747505e-05,0.0002620820083620856,-0.008384412831219379,38108,650000000,0.67,0,2,1,0.6208200881029289,-0.7262438961770985,5.276575397798117
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.8694385310186654,1.3015289659865734,5.386623404725837,-0.8941620351282046,0.0003202517453264754,0.0007342790826259822,0.4477427980531187,-0.011968722258420054,0.0539758340983838,0.15345350934997823,-0.00017515248345034706,0.0006484739628831448,-0.004383510577099514,38109,132000000,0.83,0,2,1,0.6436695478895017,-0.6982454208786352,5.371553768564968
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.8587960835359132,1.3111013242026437,5.426549690485882,-0.8939825541104762,0.00030583933043285395,0.0006307037977544754,0.44810121805361414,0.0009340056685363801,0.055626582141726735,0.1534147420305722,-0.00042229141001826065,0.0008917387901874463,-0.001972378913706052,38109,413000000,0.94,0,2,1,0.6382197740053136,-0.6625876136546245,5.4173400493535
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.8431385294628847,1.3204030049484952,5.475414473521365,-0.8939201206866699,0.0002706065174031398,0.000470039089405004,0.44822597388694085,0.009806515516705977,0.057454996531448775,0.15170280708472775,0.00012388297534471349,0.000970650717135868,0.0002806882747563577,38109,714000000,0.99,0,2,1,0.6382197740053136,-0.6625876136546245,5.4173400493535
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.8281227884946915,1.327514630892674,5.517569138964441,-0.8939829047052217,0.00020166801284153684,0.0003616462767130821,0.4481008755144286,0.013028722582622668,0.05878893812723868,0.14926893743176384,7.011347165075676e-05,0.0008669593626109418,0.0016902622860470728,38110,44000000,1.01,0,2,1,0.6079339233887822,-0.5662290259962769,5.502436273866374
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.8114780004163163,1.3350400504868698,5.561830921283045,-0.8941232165684447,0.0001507272009193049,0.00024502888095502085,0.4478209361290027,0.01274756551437412,0.060129000833862,0.1455617389629527,-0.00028929936206623097,0.0009871051133814035,0.0019982352569059003,38110,321000000,0.99,0,2,1,0.5873811683391764,-0.5108881276126311,5.541148105181176
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.7948092169784658,1.3432238229359315,5.604779576731196,-0.8942427758519055,9.8710917494303e-05,0.00010082515454001681,0.44758221359558237,0.009750591280518358,0.06140715324459891,0.14060121031024447,0.00017561562373202833,0.0009979232913792657,0.0016501583900208061,38110,703000000,0.96,0,2,1,0.5873811683391764,-0.5108881276126311,5.541148105181176
-0.3806023374435661,1.913417161825449,6.0,-0.7786102010208507,1.352591040451396,5.646080536267261,-0.8943438211886464,1.1843657714562848e-05,-5.438223474646477e-06,0.4473802960925345,0.004759355849084223,0.06236992390232928,0.13464821763917414,0.00023019305217530928,0.0008711959480933729,0.0012006739211756212,38111,149000000,0.92,0,2,1,0.535506320901582,-0.3796568375981181,5.618302622558583
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.762237654182866,1.3642490405250045,5.688017570566953,-0.8943934448058961,-5.387742253183415e-05,-0.00011998942825297248,0.4472810621835028,-0.0018729304045551367,0.06318065595066011,0.12726300744582134,-0.0003822860890068114,0.000967598805345915,-0.000355785022065902,38111,438000000,0.94,0,2,1,0.535506320901582,-0.3796568375981181,5.618302622558583
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.7470393851457624,1.3778722977974343,5.727388169814851,-0.8943084711258906,-8.747962130969822e-05,-0.0002716611401780716,0.4474508654813536,-0.009548477991057755,0.06378504639747247,0.11876831019566517,-9.749269125336468e-05,0.0008648637049191166,-0.0017658827346167527,38111,742000000,0.89,0,2,1,0.47495277681089954,-0.23367326206941935,5.688835748949334
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.729292714468119,1.3990676119016365,5.7746617639588305,-0.8940518213597207,-0.0001402371009994208,-0.0004256431976591167,0.44796332426303553,-0.020662611229659063,0.06432753441101814,0.10626712152097717,-9.042953266202858e-05,0.0007806507198893087,-0.004082825262230472,38112,62000000,0.96,0,2,1,0.44363168803859887,-0.1574552521027442,5.7218954906060535
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.7187542128209022,1.4216472907345552,5.809082013887044,-0.893471207627722,-0.00035229397794265437,-0.000723354719277412,0.4491197543942629,-0.07048593238905984,0.0647006590425275,0.0961224569242706,0.0008324221425937139,0.005785734037999646,-0.01646317177801393,38112,370000000,1.14,0,2,1,0.44363168803859887,-0.1574552521027442,5.7218954906060535
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.7249543472698263,1.4692395333053736,5.8417903660885475,-0.8916701769475183,-0.0009425276910375703,-0.0016095794646678726,0.4526818048451692,-0.15395170845705516,0.06427294747632925,0.08503332092912246,0.0005030208967582439,0.004477386255530291,-0.024687775476195384,38112,666000000,1.36,0,2,1,0.44363168803859887,-0.1574552521027442,5.7218954906060535
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.7485127281938223,1.5495725109811949,5.876434610543149,-0.8892903707770252,-0.0011257768269422343,-0.0019055358480957244,0.4573376630050583,-0.18580539993526707,0.06272579536243342,0.07058776641512061,-0.0001769882501889697,-0.0013908901109971339,-0.020698986008937936,38112,934000000,1.88,0,2,1,0.44363168803859887,-0.1574552521027442,5.7218954906060535
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.7699950812697562,1.6227735799420202,5.902003236574404,-0.887446316194873,-0.0009123008378237396,-0.0015168177176037895,0.460907694493531,-0.16849838699526404,0.061378786386580376,0.05469959028924283,3.3856632691842137e-06,-0.0030692032396473223,-0.020517913981166203,38113,241000000,2.61,0,2,1,0.4485301895804762,0.02684784966865182,5.875426726309538
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.7854191029775557,1.6851826089960182,5.91972619124923,-0.8855654850408206,-0.0007021872780957753,-0.0011594847223450743,0.4645125770446061,-0.15340611458448725,0.05964335905355221,0.03738982765686031,-0.0003635826743675352,-0.0007811726561612886,-0.023328254974330775,38113,532000000,3.2,0,2,1,0.4837652550074606,0.034312281700987525,5.9080747924798
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.7964647640729716,1.7324680322013615,5.928955801054685,-0.8839370947337462,-0.0007165535463077592,-0.0010897788141468363,0.467604011410099,-0.14576316029235595,0.057999376404072635,0.02355602561962065,0.0013178694075577368,-0.0009826885275288078,-0.020770168703165837,38113,826000000,3.76,0,2,1,0.4837652550074606,0.034312281700987525,5.9080747924798
-0.820963193158649,2.745114089990659,5.728968627421412,-0.8060989711642966,1.7794395930019073,5.93414042510627,-0.8825856696603144,-0.0008254140629649694,-0.0007876913603743353,0.47015022486881775,-0.13305546968342205,0.05663594849181706,0.007866436393429604,0.0017233310018127668,-0.0015210694982670248,-0.015524097761954181,38114,125000000,4.24,0,2,1,0.549755211469345,0.03626193921074265,5.946047980592509
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.8141565785073901,1.8237206296333335,5.934001547600326,-0.8815188587460122,-0.000952148048116713,-0.0004857728472639718,0.4721476031009407,-0.12601576232414496,0.05541089066826689,-0.009012956007157036,0.0013235203596195788,-0.001058439136158995,-0.013393318749876926,38114,441000000,4.63,0,2,1,0.549755211469345,0.03626193921074265,5.946047980592509
-0.909251412874883,2.875026260216393,5.63742398974869,-0.8205529580904746,1.8611773604113349,5.929484571915984,-0.8806661921809819,-0.0010581574608882905,-0.00030037317819338197,0.473736053122613,-0.12290083526357891,0.054233472699294384,-0.02339046195850488,0.0011641052083177783,-0.0007283302579708106,-0.0117204088383005,38114,760000000,4.95,0,2,1,0.5575352742154109,0.1018905869750652,5.958423682343754
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.8273277877638123,1.9006771930801145,5.920231944971706,-0.8799070716212931,-0.001165011852219195,-0.00013949836423359332,0.4751443660598654,-0.12234940808861945,0.052754931017125126,-0.03841267120617892,0.0010156847906728217,-0.00053090629990038,-0.010080732408823678,38115,54000000,5.2,0,2,1,0.5575352742154109,0.1018905869750652,5.958423682343754
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.8339434504816128,1.9374797508168213,5.907593772450717,-0.8792601724711624,-0.0012658107795604995,-1.9501330869101325e-05,0.47634015834144217,-0.12375682980993882,0.051352198356513765,-0.051847185822925114,0.0010464586580383184,-0.0003869620968544041,-0.008936808262660634,38115,487000000,5.44,0,2,1,0.5099027317056826,0.22823485774389807,5.946670994075127
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.8411518498091112,1.9745956759940815,5.8913163233980645,-0.8787085435928933,-0.0013607924212389703,8.367786089535315e-05,0.4773567184599564,-0.12660118693855676,0.049737530838788714,-0.06453831578300503,0.0006824424247042771,-0.0003321728740957042,-0.007880621797085041,38115,830000000,5.65,0,2,1,0.5099027317056826,0.22823485774389807,5.946670994075127
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.8473788284944375,2.004134292240155,5.876078659747144,-0.8783015336562146,-0.0014139897597007334,0.0001460986248452181,0.47810500443447834,-0.12929744592784803,0.048421683913576555,-0.07395299293518849,0.000617620116827311,-0.0001880928934383519,-0.007558926154160872,38116,190000000,5.85,0,2,1,0.5099027317056826,0.22823485774389807,5.946670994075127
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.8575245036041474,2.047896181239465,5.850206593781324,-0.8777787348301566,-0.001464924867010533,0.00024057328855746818,0.47906397151069113,-0.13483305192826833,0.04606975668282608,-0.08779769017603681,0.0005753303753408545,-0.0005326366647295799,-0.006436964440581505,38116,614000000,6.01,0,2,1,0.42153137999637685,0.4278910364548828,5.9008903337169905
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.8715594694519226,2.101406117335604,5.81397344589011,-0.8771940474255489,-0.0015229344423405662,0.00036393419833601027,0.48013347246757077,-0.14203869121144905,0.04328373099753848,-0.10301734919189927,0.0005682546543539502,-0.0003284601604036652,-0.006645504390689894,38117,23000000,6.23,0,2,1,0.40127043433701254,0.4898843361828717,5.874324899467646
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.8878029119809995,2.1567455030327456,5.772227799534715,-0.8766200702367876,-0.0015611247010856452,0.0004138259900865811,0.4811804693623455,-0.14916884275659525,0.04070670754703772,-0.11662784592685937,2.4513612828513942e-05,-6.720945577853854e-05,-0.005264941910354537,38117,408000000,6.48,0,2,1,0.38931524661727124,0.5470488660936371,5.836931258343491
-1.355156862892942,3.422735529643443,5.125333233564304,-0.9093334079409962,2.2231645690682766,5.7176676909674695,-0.8761524675466688,-0.0015536103392649486,0.0004218543603466484,0.4820313910376541,-0.15863264456839618,0.037531989637835585,-0.13218497545392172,-5.498798749670186e-05,-0.00022228239799915173,-0.0035178069538233103,38117,716000000,6.7,0,2,1,0.38936704278937656,0.5875250641167239,5.793547569534195
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.9319145179413325,2.2861182195518754,5.662155079578014,-0.8758617993427127,-0.001558324842334496,0.0004369509710559366,0.4825593115355669,-0.16717080831270983,0.03449678932811282,-0.14510987548814658,0.00014318591610162912,-5.3539017130788125e-05,-0.002391076895946753,38118,31000000,6.88,0,2,1,0.38936704278937656,0.5875250641167239,5.793547569534195
-1.4644660940672622,3.5355339059327373,5.0,-0.9505715698127054,2.334677373103777,5.61745014016947,-0.8757153680401176,-0.0015707987627500077,0.00043213521029279766,0.48282495795968117,-0.17240106738546895,0.03220760743716867,-0.15274872077091253,-9.859279828106082e-05,-3.8596302331939114e-05,-0.0013957482451587566,38118,344000000,7.0,0,2,1,0.41516913448058673,0.6392049128149274,5.675575113286158
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.9719547692626234,2.3873727540984495,5.567589370390221,-0.8756447370324083,-0.0015606984688718271,0.0004464043089799383,0.4829530613330107,-0.17694384836266655,0.029483111541363093,-0.1587533598643677,0.00017815041246649344,-0.0003679186818317248,-0.0006364706223394023,38118,631000000,7.06,0,2,1,0.41516913448058673,0.6392049128149274,5.675575113286158
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.9977415388586611,2.447417273124843,5.509548294586791,-0.8756406334953791,-0.0014843344136160881,0.00048077588968247474,0.4829607091448572,-0.18125776663971743,0.026376462599484434,-0.16390971782256653,-0.0008550084203307051,-0.0002451641080369882,0.001228923588314501,38118,926000000,7.11,0,2,1,0.41516913448058673,0.6392049128149274,5.675575113286158
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.0252143444097952,2.5081130743142337,5.449765001774687,-0.8758151534702403,-0.00138162874342074,0.000447876172717443,0.4826444938677419,-0.18509160330176191,0.02355403212119663,-0.1683251578068192,-0.00024582812159223977,-0.0002137724422368592,0.002542804736549442,38119,204000000,7.15,0,2,1,0.4323380952616063,0.7060161802965518,5.502836261341226
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.0510095022610162,2.5625189489869697,5.395411927065987,-0.8760293698620836,-0.0013499697989354793,0.00047420094025135164,0.4822556333046312,-0.18814200494643768,0.020904858303154954,-0.1714426430773741,0.0001800798202111764,-0.00041728242194949416,0.002927928994722606,38119,491000000,7.18,0,2,1,0.4323380952616063,0.7060161802965518,5.502836261341226
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.0798013243878444,2.620598742929107,5.336706013722057,-0.8763111658419587,-0.0012738602564599582,0.0004872967736606167,0.48174358370673515,-0.1907394851809437,0.01804740595407448,-0.17398076719209993,-0.0010686916539270896,0.00010306517168601204,0.004649697530112462,38119,692000000,7.19,0,2,1,0.4323380952616063,0.7060161802965518,5.502836261341226
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.1062748275427956,2.671936043383744,5.284261561679852,-0.8767002840622917,-0.0011849989152142536,0.0003873241354327266,0.481035401693765,-0.1925932436097324,0.015722308716454494,-0.1757370178083197,-0.00043457367553401127,0.00024026459470860573,0.005916473355682683,38120,34000000,7.18,0,2,1,0.3905463059531226,0.836840326286932,5.290793736921013
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.1393732124716858,2.733579539509605,5.220749785989157,-0.8772453516069484,-0.001175630205587545,0.00035917225251805854,0.4800407086622075,-0.19480411116470264,0.012732533529321716,-0.17720925316757832,0.0003318725077861018,-0.00010861510588711099,0.006656320010733907,38120,405000000,7.15,0,2,1,0.3905463059531226,0.836840326286932,5.290793736921013
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.16807130450973,2.784952421727872,5.167475389109478,-0.8777486802633706,-0.0011293969404418988,0.00034080602709769386,0.47911988333789013,-0.19656651074600412,0.010427578876545607,-0.1782128623034482,-0.001668056961534603,0.00030041657623769424,0.007712959813943598,38120,801000000,7.08,0,2,1,0.27414670082135634,1.0197550155822883,5.157211210493509
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.1997400088532337,2.83975820882491,5.110318499088851,-0.878391835408691,-0.0009880038329415145,0.0001628587413827231,0.47794014354603825,-0.19823729351268862,0.008074818939226347,-0.17905052157071483,-0.0007162869337662414,0.0005110123026952351,0.009004923958855215,38121,231000000,6.99,0,2,1,0.27414670082135634,1.0197550155822883,5.157211210493509
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.2408801177672473,2.90807381531435,5.0386834486059335,-0.8793045442265028,-0.0008721180856093402,-2.05770546655815e-05,0.476259128510154,-0.199956647619329,0.004946828071771138,-0.17947901465461777,-0.001193273658373073,0.0007207945202480914,0.010126075176231097,38121,624000000,6.92,0,2,1,0.27414670082135634,1.0197550155822883,5.157211210493509
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.2771661397057612,2.9659333411323954,4.977683425901967,-0.8801474638157286,-0.000795222350766808,-0.00019867618824736296,0.4746996630375101,-0.20138058651092003,0.002416678736906433,-0.1795953132925495,-0.0005392079231114622,0.0005420858883553592,0.010735110845416784,38121,937000000,6.73,0,2,1,0.05197283747860841,1.3411503573107317,4.9641051347786815
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.317030827752721,3.0270415046286647,4.913096821510116,-0.8810907492777157,-0.0007826583385742083,-0.0002533149505651267,0.47294652426537,-0.20409417282478048,-0.0008616300741541114,-0.18002627903788182,0.00021734201425260835,-0.0003165484713463229,0.011516665745148202,38122,256000000,6.65,0,2,1,0.05197283747860841,1.3411503573107317,4.9641051347786815
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.3660435090545089,3.0985112430886628,4.837389240855626,-0.8823047712980349,-0.0006786299017725804,-0.0002787689633092726,0.4706779709037209,-0.20776057658367275,-0.004687178945196756,-0.18066508330423264,-0.0010755014841379307,0.00044184912155742495,0.013272412616061047,38122,621000000,6.66,0,2,1,-0.04050260033081454,1.4837519772711578,4.812523264951278
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.412382056552933,3.1631370737716513,4.768896898507062,-0.8835377554954337,-0.0005966385413482804,-0.0004414086174603077,0.4683593532694469,-0.20998138014270382,-0.007701817723523327,-0.17988283796814034,-0.0004690449600275315,0.00043833365168666205,0.014381537675944855,38122,965000000,6.72,0,2,1,-0.04050260033081454,1.4837519772711578,4.812523264951278
-2.454792921248144,4.303710135019719,4.155672074497985,-1.46555711704545,3.2341336818621804,4.694006508908334,-0.8849952960959885,-0.0004889202379695101,-0.0006228976903260026,0.4655992899945637,-0.2110712525507877,-0.010893595121919349,-0.176828869389756,-0.0011550756426004227,0.0007791090808950685,0.015385259575850796,38123,279000000,6.73,0,2,1,-0.09604160037443296,1.5716328323714626,4.6231906734232044
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.5150719591467305,3.2975900865701027,4.627690370222329,-0.8863839659307859,-0.0004426148528425583,-0.0007832072204108599,0.46294994936748096,-0.21116709223348282,-0.01348970719553933,-0.17254323470799865,2.7379712719266536e-05,0.000352153594462834,0.01620734346943209,38123,628000000,6.73,0,2,1,-0.11382557267969266,1.5980618651551866,4.525703485076469
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.5630267893102503,3.356875156930454,4.566633958720844,-0.8877564862081155,-0.0003672582273081415,-0.0008877824939034361,0.4603123919242864,-0.21053880595660474,-0.015560500874744188,-0.167183289236713,-0.0014279381730375462,0.0006614925666781346,0.01682111014815746,38123,939000000,6.72,0,2,1,-0.11382557267969266,1.5980618651551866,4.525703485076469
-2.730047501302266,4.455032620941839,4.048943483704846,-1.6143901773682308,3.4183702537216902,4.504508620853103,-0.8892437083808558,-0.00019651955556584813,-0.0011406406854536709,0.4574322763250913,-0.2091583235048599,-0.017384800882496942,-0.16057704228005276,-0.0013928584166933433,0.0009336646087376721,0.017321190171060152,38124,293000000,6.7,0,2,1,-0.15820535502188582,1.6510700899809354,4.36324786913927
