x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.7065600000000011,0.0,5.0,0.586781000570142,0.6366744274593212,4.960628093293467,-0.40115789708604643,-0.0012852976999051793,-0.0006889634313103441,0.9160077592164347,-0.20441035767129465,0.029560848976264032,-0.0033914629961122092,0.0005717092960821901,-0.0009685144902960019,-0.009110133760259487,22520,197000000,2.15,0,2,3,-0.9053639303856231,-1.099991402609526,4.942008938194046
0.7933050000000011,0.0,5.0,0.62394244642184,0.6646893714918101,4.960039562534727,-0.40007435602149427,-0.0011188733406901862,-0.0005234253064652686,0.9164818513218809,-0.1513695020774176,0.03391338254027478,-0.0021392728275513506,0.0009960734473679622,-0.0020253729417163413,-0.009102177955355728,22520,461000000,2.27,0,2,3,-0.9053639303856231,-1.099991402609526,4.942008938194046
0.8845200000000012,0.0,5.0,0.6493306772764276,0.6803930710146536,4.959750436692087,-0.39916067526425403,-0.000954349790957286,-0.0003377192075378966,0.9168804341269357,-0.11331974271653937,0.03788017136791731,-0.0011393571757335502,0.0009721487799652095,-0.0020068045841981075,-0.008722573875274975,22520,718000000,2.4,0,2,3,-0.9414472950761775,-1.1709301871221813,4.939405014737654
0.8845200000000012,0.0,5.0,0.670297976505323,0.6899093074889896,4.95965191364533,-0.3983688303726636,-0.0008035919402048581,-0.00015926099023121944,0.9172249472530969,-0.08241998929938522,0.04232369464250301,-0.0002212894355450704,0.0010732820783232455,-0.0017767664530765614,-0.007120162763385451,22520,987000000,2.51,0,2,3,-0.9420686021842508,-1.1854148309907129,4.938735418577249
0.9801150000000013,0.0,5.0,0.687873432959258,0.6942551211600714,4.959696774146667,-0.39774236846500666,-0.0006872429529048874,1.7943366640607876e-05,0.917496885936408,-0.05749060851191823,0.047003590632175504,0.0003617342570324947,0.0008355242130164697,-0.0014701933537253353,-0.005188996601646068,22521,268000000,2.61,0,2,3,-0.9420686021842508,-1.1854148309907129,4.938735418577249
1.0800000000000012,0.0,5.0,0.7027228005031861,0.6943097516681335,4.959864882585981,-0.3973862872881267,-0.0005831204640651123,0.0001490695789085157,0.9176512280949356,-0.03700263917750065,0.05096892693668623,0.0009404142173954303,0.0007650238217138394,-0.001197760491322697,-0.0021850834627912263,22521,519000000,2.69,0,2,3,-0.9165514348573156,-1.1861785840670145,4.938240625339784
1.1840850000000014,0.0,5.0,0.7155497421627317,0.6908943054577589,4.960132829756292,-0.3972989919536493,-0.000512038300502387,0.0002674521869946092,0.917689041712235,-0.021462517087770194,0.055072105239800606,0.0013317862586235346,0.0008243912759553496,-0.0008946517255026265,4.775297073322804e-05,22521,782000000,2.76,0,2,3,-0.8900461057500463,-1.1738356194722737,4.93828002640465
1.2922800000000014,0.0,5.0,0.7270908886813189,0.6846998656114943,4.960479787104156,-0.397393421417014,-0.0004656198759933773,0.0003975288242495983,0.9176481317931422,-0.010271674591300798,0.05968502329465488,0.0016636534361399833,0.0010130604209734884,-0.0007839576767310064,0.0016075462099252036,22522,45000000,2.77,0,2,3,-0.8597496283509309,-1.1566814507303513,4.938424559495648
1.2922800000000014,0.0,5.0,0.7370466245544559,0.6771681158119861,4.9608558747554135,-0.39761565452419756,-0.0004509421701631477,0.0005211339240100432,0.9175518058114682,-0.0034265467322588373,0.06409423561199405,0.0019216080184645407,0.0009934304785019776,-0.000513750762820564,0.0029512292030631215,22522,386000000,2.73,0,2,3,-0.8281241888899469,-1.1374246538001405,4.938616805763069
1.4044950000000016,0.0,5.0,0.74895936842151,0.6663181633769635,4.961374321977974,-0.3979997194542879,-0.0004472602090640232,0.0006373519484760093,0.917385206472781,0.0011555567609026305,0.0696872616946326,0.002188287296246308,0.0007778303711347689,-0.00034254821912327316,0.004066898145538289,22522,758000000,2.71,0,2,3,-0.7932209668573531,-1.115506097378306,4.938846868612322
1.5206400000000015,0.0,5.0,0.7600632636458519,0.6550681517511674,4.961905429560531,-0.39847310266463115,-0.0004492823585781177,0.0007204355013643761,0.9171796255755318,0.004225706452453516,0.07368302896366807,0.0023865752092947184,0.0007279961948825076,-0.0002330920551685267,0.005085062912257854,22523,123000000,2.66,0,2,3,-0.7932209668573531,-1.115506097378306,4.938846868612322
1.5206400000000015,0.0,5.0,0.771598228805309,0.6429172715023727,4.962466939048288,-0.39900571254280315,-0.0004659496312965332,0.0007993169765928755,0.9169479730832725,0.004709485583485894,0.0781686388464955,0.00244811906587705,0.0006519507962821081,-6.953533215892094e-05,0.005317896329870564,22523,377000000,2.6,0,2,3,-0.7932209668573531,-1.115506097378306,4.938846868612322
1.6406250000000018,0.0,5.0,0.7840326691653132,0.6301941880099937,4.963045193434943,-0.3995219759238831,-0.0004948712389411837,0.0008546902142972628,0.9167230854303663,0.003070961198160321,0.08296140227328011,0.0024852343116694925,0.00038614146546933625,7.699552924123054e-05,0.004991711421098444,22523,617000000,2.54,0,2,3,-0.7932209668573531,-1.115506097378306,4.938846868612322
1.7643600000000017,0.0,5.0,0.7986544165130868,0.6159230606763194,4.96367295178183,-0.40005375499240564,-0.0005181503452992158,0.0008889150463128852,0.9164910989566326,0.0009817318959465873,0.08713327522942614,0.0024112669165695356,0.0005729684346533759,8.655582988126298e-05,0.0041619143757998245,22523,841000000,2.47,0,2,3,-0.7932209668573531,-1.115506097378306,4.938846868612322
1.7643600000000017,0.0,5.0,0.8145814907463249,0.6015024847462571,4.964288660797234,-0.40035600875971267,-0.0005614873917510851,0.0009434039086786357,0.9163590240571469,-0.003198797195034326,0.09181525239742062,0.002345280527723998,0.000504449968730114,0.00016865359100393107,0.0012749478401019587,22524,59000000,2.41,0,2,3,-0.553564814162578,-0.9662976314584943,4.939897328067171
1.8917550000000016,0.0,5.0,0.8306536637065741,0.588363391077728,4.964844845039035,-0.40034563487092417,-0.0005979898998592555,0.0009834748638062368,0.9163634911022309,-0.008069354687397197,0.09615001005152393,0.002276148968873255,0.0005459124849949148,0.00015858292670145602,-0.0010134188983101922,22524,284000000,2.38,0,2,3,-0.4978670679142989,-0.9340695787360715,4.939923066076586
2.0227200000000014,0.0,5.0,0.8529464214159947,0.5719008955267116,4.9655178882873745,-0.4001236914440999,-0.0006494164536402711,0.0010404073378312765,0.9164603250310335,-0.014051893256029919,0.10062498070495474,0.002074089937466229,0.00046004354885553767,0.0001718668372063803,-0.002262939005959197,22524,522000000,2.39,0,2,3,-0.4484014355382329,-0.9084791817205475,4.939910032684717
2.1571650000000018,0.0,5.0,0.87590401629819,0.5573086807136439,4.966100591088404,-0.39970824175605335,-0.0007071192950197491,0.0010772126747922897,0.9166415117522446,-0.03257312168587124,0.10504382660229679,0.0018193063486644178,0.0005297917198276991,0.0011879724752361653,-0.0093625623776461,22524,742000000,2.45,0,2,3,-0.4484014355382329,-0.9084791817205475,4.939910032684717
2.2950000000000026,0.0,5.0,0.9129856176660426,0.5496847236424595,4.96664564190178,-0.39703736819719804,-0.0010607593957429233,0.0010210044638582164,0.9178012642148797,-0.09387506445336122,0.11031057858807373,0.0011771499497500247,0.0007549230986114708,0.0027863533432537224,-0.025648401788203046,22524,959000000,2.53,0,2,3,-0.34778223803720065,-0.8769674871584103,4.93966356343269
2.2950000000000026,0.0,5.0,0.971281187646274,0.5551460067841529,4.9669788107861805,-0.391759624748248,-0.0015593337886104037,0.0010449420066549855,0.9200656894980108,-0.17933113265543513,0.1158692550058367,-0.0011822690645546647,0.0021083195406390587,0.0026301621346647153,-0.04973889772372786,22525,152000000,2.85,0,2,3,-0.34778223803720065,-0.8769674871584103,4.93966356343269
2.4361350000000024,0.0,5.0,1.0488411489841707,0.5807683497585454,4.9663413660915845,-0.3831367439577329,-0.001997572498656599,0.001140439885435082,0.923688770382344,-0.25501234493128144,0.11731169302814948,-0.003940350333131718,0.0007783775799907744,0.00211043875424366,-0.059955628239549696,22525,398000000,3.46,0,2,3,-0.27702412081220285,-0.9067492407184478,4.938628979090247
2.5804800000000023,0.0,5.0,1.1468956674987905,0.6178722281620826,4.96522928857081,-0.37343834620664207,-0.002266914564694824,0.0011197792286792084,0.92765155569065,-0.26226305339645345,0.11712157045117522,-0.004417479189313858,-9.872748591988056e-05,0.0006065705406399502,-0.05499226608662866,22525,598000000,4.44,0,2,3,-0.27702412081220285,-0.9067492407184478,4.938628979090247
2.727945000000002,0.0,5.0,1.205302476171154,0.6377241265036355,4.964567089972525,-0.3679627766338533,-0.002281091010842582,0.0011164885117977124,0.9298370529770836,-0.24556192164231994,0.1177831558543471,-0.0042130511087789865,6.572115047731586e-05,-0.00029129160168395174,-0.052755857541342266,22525,830000000,5.49,0,2,3,-0.23163880098661302,-0.9859539651730936,4.936490518390804
2.878440000000002,0.0,5.0,1.2601716721398926,0.6529831044321113,4.963943839603656,-0.36260985624343206,-0.002172877551928287,0.0011824842770435376,0.9319377514025258,-0.21664403730769646,0.11975377704663855,-0.0038948715889185297,0.000308171686924652,-0.0014499556073133135,-0.05209676019148901,22526,56000000,6.24,0,2,3,-0.21620049918433742,-1.020343765146954,4.935480901710253
3.0318750000000025,0.0,5.0,1.315724646723997,0.6640142110565689,4.963306508685322,-0.35670385396758675,-0.0020021224363088053,0.0013143454000761887,0.9342144424951851,-0.19052974171473241,0.12289923096368546,-0.0035653783026008113,0.0005413520455022081,-0.0016378937289118767,-0.052423423403524794,22526,281000000,6.91,0,2,3,-0.19352149959823126,-1.0435547871242825,4.934666128492901
3.188160000000002,0.0,5.0,1.363728507293544,0.6697586034542975,4.962775422107886,-0.3514443735801601,-0.0018600330681120252,0.0014405363658604006,0.9362058093233628,-0.17276131230977443,0.12689964349771685,-0.003255995943278648,0.0007507394627737085,-0.0013904424463362375,-0.0499002548167482,22526,526000000,7.66,0,2,3,-0.15659711819392402,-1.0559616056870567,4.933867698330697
3.347205000000003,0.0,5.0,1.4141333392668842,0.6721771628843438,4.962220743694772,-0.3460162194113124,-0.0017453565618767326,0.0015904656787260867,0.938225559262643,-0.15973701572258955,0.13221503939601306,-0.0031861519438957757,0.0008473859736568556,-0.001073081716640445,-0.047000102495076135,22526,748000000,8.42,0,2,3,-0.10785487867579015,-1.0564898003980392,4.933155280683616
3.5089200000000025,0.0,5.0,1.4677088594572167,0.6712709185004816,4.961648892507491,-0.34042624899185636,-0.0016649631117840308,0.0017403450716706687,0.9402681362750747,-0.152079496441042,0.13866554301320502,-0.0030558095440530514,0.000880274387782265,-0.000702512858197224,-0.04492178850341588,22527,38000000,9.06,0,2,3,-0.10785487867579015,-1.0564898003980392,4.933155280683616
3.5089200000000025,0.0,5.0,1.5130556230333567,0.6682934154099276,4.961178676319011,-0.3358195977861497,-0.0016284490620872099,0.0018557640545518379,0.9419230871128355,-0.14924813424626002,0.14421746807178748,-0.003059217782758883,0.0009979983360608458,-0.00043806203677831945,-0.0443465200078208,22527,271000000,9.8,0,2,3,-0.10785487867579015,-1.0564898003980392,4.933155280683616
3.6732150000000026,0.0,5.0,1.558942227927872,0.6637870893824583,4.960715098330066,-0.3312001472045979,-0.0016260943659603647,0.0019769110639642038,0.9435570518688369,-0.14936481424414846,0.1494146305037079,-0.0030625641215144663,0.0008146957497956464,-0.00019376675055582382,-0.044542274190462194,22527,581000000,10.42,0,2,3,0.08413280739192634,-1.0133217791837654,4.931192824507555
3.8400000000000025,0.0,5.0,1.6096486499151632,0.6576009533518613,4.960234562358053,-0.326209580726798,-0.0016221301141887705,0.002069225630600316,0.9452938148751577,-0.15030329539539614,0.15318552393610455,-0.002972209157642306,0.0007387629011645913,-0.00013020058986512595,-0.04488169870455749,22527,915000000,11.03,0,2,3,0.1545041401332804,-0.9916292216137021,4.930435480242881
4.009185000000003,0.0,5.0,1.665634174846735,0.6498651551510354,4.959729652171146,-0.3204359600556735,-0.0016323833922356787,0.0021722374617378624,0.9472662836879973,-0.15427619474429494,0.15725793510579328,-0.0030024112719144397,0.0009385105272485816,2.6869317615307864e-05,-0.048186192361754365,22528,249000000,11.68,0,2,3,0.1545041401332804,-0.9916292216137021,4.930435480242881
4.009185000000003,0.0,5.0,1.7187561602544903,0.6420823512477002,4.959270017066085,-0.31487388706129743,-0.0016654109513525362,0.0022793249216828564,0.9491293201303885,-0.15999749561880505,0.16097649629998648,-0.0030750353897923367,0.0010655744745236007,0.00014881472907291027,-0.04978413780918345,22528,601000000,12.55,0,2,3,0.1545041401332804,-0.9916292216137021,4.930435480242881
4.180680000000002,0.0,5.0,1.787576065809848,0.631815703089109,4.958655182364415,-0.3075535579069478,-0.0017125413182646856,0.0024134399889880515,0.9515261696498055,-0.1686811466599541,0.1648238046617876,-0.003308158955278738,0.0005291768161441723,0.00015998272431261285,-0.052043698815396056,22528,838000000,13.18,0,2,3,0.38895019116758206,-0.9352167631409571,4.927491998161665
4.354395000000002,0.0,5.0,1.8489701724399974,0.6226116470835981,4.958121790579827,-0.30103565076656436,-0.001735493786581385,0.002485496648861932,0.9536080679898193,-0.17523296949370756,0.16662212715393904,-0.003361826606307403,0.0007535170823302906,0.00014675575670253238,-0.05481510852405336,22529,57000000,14.15,0,2,3,0.4723712488713368,-0.933140032162133,4.926122921727074
4.530240000000003,0.0,5.0,1.9071816393778702,0.613971452834341,4.957599937703622,-0.2944604435219259,-0.0017602626113661917,0.002571321769225204,0.95565858808508,-0.18286106848790273,0.16822298175206374,-0.0035931146521484747,0.0006253766287045437,0.0002405519381909471,-0.05887981860723812,22529,286000000,15.01,0,2,3,0.5408789816843234,-0.9377090796817157,4.924874872569756
4.530240000000003,0.0,5.0,1.9671283201474867,0.6053437802117879,4.957040561030874,-0.2876141838776294,-0.0018049990737216506,0.002638215634525784,0.9577410208553325,-0.1918718335362314,0.16962266059589073,-0.0038198580993155998,0.0006672048868949787,0.00045929397742838773,-0.06067408830858767,22529,522000000,15.85,0,2,3,0.5408789816843234,-0.9377090796817157,4.924874872569756
4.708125000000003,0.0,5.0,2.0343240772712003,0.5961021302253986,4.956379101978181,-0.2798747866220184,-0.0018657225881389817,0.0027034222117310494,0.9600308924200558,-0.2022365188506125,0.17076626967198194,-0.00414064190736601,0.000212701866075804,0.0004947970694502146,-0.06263905597734265,22529,752000000,16.71,0,2,3,0.6559364847238741,-0.9638754772536918,4.922567454066509
4.887960000000002,0.0,5.0,2.0873051322419305,0.5890915407689441,4.955829753970871,-0.2738579534067388,-0.0018987900418387217,0.0027192391433616637,0.9617644314959514,-0.2085580952652617,0.17044450818187312,-0.0043432023261831204,0.00017493759258968566,0.00044572637705186935,-0.06268815777730197,22530,9000000,17.66,0,2,3,0.6559364847238741,-0.9638754772536918,4.922567454066509
5.069655000000004,0.0,5.0,2.152310981105796,0.5808307797551316,4.9551152884320055,-0.2663285254556321,-0.0019437253413913528,0.00275977244798682,0.963876403962905,-0.21807762837085107,0.17008871646292795,-0.004684587456824591,0.0006119313241015334,0.0005156347469892353,-0.06679679281660356,22530,240000000,18.4,0,2,3,0.6559364847238741,-0.9638754772536918,4.922567454066509
5.253120000000004,0.0,5.0,2.2192411262204144,0.5728189281681259,4.9543391216348445,0.258465809505539,0.0020058331378071353,-0.0028291199089460115,-0.9660141810711738,-0.22869667138167027,0.16992127790037453,-0.005049300626226122,0.0006916943732448999,0.00059935170497738,-0.06944823398953304,22530,447000000,19.32,0,2,3,0.6559364847238741,-0.9638754772536918,4.922567454066509
5.253120000000004,0.0,5.0,2.372099065361794,0.5561496171641069,4.9522763949587505,0.2396710186448554,0.0021707243834335004,-0.003024605749660276,-0.9708470232417916,-0.2545252976591862,0.16960738142974136,-0.006316228470282484,0.0007720331439031725,0.0007184601315657346,-0.0785629075835459,22530,694000000,20.29,0,2,3,0.6559364847238741,-0.9638754772536918,4.922567454066509
5.438265000000004,0.0,5.0,2.5091567070131795,0.5418145099592695,4.950125565615844,0.22317118801638092,0.0023176475583445164,-0.0031428258080434908,-0.9747714460298333,-0.27127369696245435,0.16901764226896743,-0.007494423197158112,0.000420911013065961,0.0009738262178871082,-0.07329141517402604,22530,961000000,22.58,0,2,3,1.0084579832614915,-1.0864600055195706,4.915132076400264
5.6250000000000036,0.0,5.0,2.6563617815399465,0.5260163141909966,4.946780807484266,0.2248768574947133,0.003270517872739422,-0.0023544117020345033,-0.9743788582587798,-0.2718885546689481,0.16779451611785706,-0.01296990944540316,-0.0035313385978952283,0.010907270188909024,0.14077726373216137,22531,199000000,24.6,0,2,3,1.1637956835384546,-1.08303957181477,4.912502506089151
5.813235000000003,0.0,5.0,2.782727361529288,0.5147944293733084,4.941476806561019,-0.2595631415746162,-0.005432091091342262,0.0012388391032531888,0.9657100668419933,-0.25979573351622,0.1774111201185778,-0.01901355881554314,-0.001040559584453149,0.010482046673132572,0.19737184193218127,22531,489000000,24.56,0,2,3,1.3446495285628715,-1.0676992689724447,4.9093098810043205
6.002880000000004,0.0,5.0,2.918509689539591,0.5076696722575694,4.93375551463892,-0.29951832786042343,-0.007045658713099463,0.0002431199052196167,0.9540645003676145,-0.24020198240876148,0.17713536387652845,-0.023191103877679718,-0.00172166924130579,0.004494326503845514,0.1658306733588688,22531,746000000,20.83,0,2,3,1.502514517434391,-1.0617036169128709,4.906153273963742
6.193845000000003,0.0,5.0,2.9946560186165163,0.5068790249075229,4.928597938284137,-0.3180352525450958,-0.0074083037276456406,-2.081414860232323e-05,0.9480499431681999,-0.2336374149457805,0.1749309999142447,-0.02366777807163237,0.005810076072521042,-0.0003536472064524787,0.09093587505049072,22531,990000000,16.78,0,2,3,1.502514517434391,-1.0617036169128709,4.906153273963742
6.386040000000003,0.0,5.0,3.06597897151875,0.5080944738230585,4.924250066562014,-0.32008679580131794,-0.007145852849423616,0.0006480486517963383,0.9473610504837343,-0.24420446382869593,0.17697543003568,-0.020977698631362764,0.004335368839747389,-0.006047444230716792,-0.03161342228850117,22532,234000000,15.22,0,2,3,1.502514517434391,-1.0617036169128709,4.906153273963742
6.579375000000004,0.0,5.0,3.1396187251302026,0.5099992377181726,4.920611310813423,-0.3128110910017736,-0.006487977724804175,0.0013745905592838859,0.9497922077971144,-0.25487529544733023,0.17894144437015813,-0.017898158805944208,0.003344465199006663,-0.0071915320859261556,-0.08732624555705115,22532,497000000,15.7,0,2,3,1.502514517434391,-1.0617036169128709,4.906153273963742
6.773760000000003,0.0,5.0,3.2028006247996528,0.5112666998110404,4.918089935910669,-0.3031069680811452,-0.005898327577724511,0.0019305694149808106,0.9529363297378137,-0.2635749435939779,0.1806133605225831,-0.015581020884746485,0.0026877862865148927,-0.006659964583377587,-0.11117779285996221,22532,692000000,17.37,0,2,3,1.9221869020313864,-1.1553662173833361,4.893044465344263
6.969105000000003,0.0,5.0,3.274262319267907,0.5118983735304622,4.915750995205891,-0.29113499114483593,-0.005331146713073193,0.002509558869035351,0.9566638374685763,-0.2739232953694559,0.18284914474870967,-0.013630071747724376,0.00316241234941117,-0.005449738000606885,-0.11554836746654473,22532,939000000,19.22,0,2,3,1.9929186407643682,-1.185465778123942,4.8899029678133035
7.165320000000004,0.0,5.0,3.3616001351488505,0.51150222928503,4.913458594162187,-0.2767847287112287,-0.004825212418030591,0.0031187699999623243,0.9609147748635462,-0.28756868257637136,0.1852427757666147,-0.011804305585350228,0.002329428116354393,-0.0038158945926625165,-0.11218623840250075,22533,176000000,21.4,0,2,3,2.0731728015315953,-1.2198200876868754,4.88623499679509
7.362315000000003,0.0,5.0,3.4452665321135476,0.5100575536183188,4.911684306060765,-0.26423279928892407,-0.00448435176678727,0.0035209412840989675,0.9644420777535813,-0.3009397123500426,0.18766872628157666,-0.010606162683537063,0.0018490848219698819,-0.00255714173817978,-0.10682781867217273,22533,682000000,23.97,0,2,3,2.0731728015315953,-1.2198200876868754,4.88623499679509
7.560000000000004,0.0,5.0,3.539344811784496,0.5074787440514861,4.910053581227354,0.250856005135496,0.00424186698106473,-0.003859017447380377,-0.9680074272629915,-0.31636770108537204,0.189052251226124,-0.009631195161243708,0.001755480980136781,-0.0014520489912683843,-0.10683041546144523,22534,127000000,26.08,0,2,3,2.0731728015315953,-1.2198200876868754,4.88623499679509
7.758285000000004,0.0,5.0,3.722126308637581,0.5007820223553638,4.90750059104086,0.22527380110174006,0.004059542651099063,-0.0043741726184685584,-0.9742772199248741,-0.3449053784299914,0.18699383182174129,-0.008979418798873057,0.0013559843637267477,-0.00014936642713792025,-0.11339544362272136,22534,585000000,28.16,0,2,3,2.376354276682626,-1.298237762452731,4.874475083926312
