x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.4211650078049656,-1.320211444001737,4.979655541903134,-0.5927243668693274,0.0004348570539303574,0.00027888071171639455,-0.8054052135690741,-0.16071964593785454,-0.02629861993562896,0.06024866253815124,8.580395132185004e-05,0.001049741467795684,0.016477277313242666,49801,349000000,3.92,0,2,2,-0.30586599575391427,0.569054128355447,4.973976233172467
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.45215884455728944,-1.3817561318892808,5.012609373205571,-0.5901057732483753,0.0002609991510964265,0.00025978950658233534,-0.8073258578590136,-0.1128295092796261,-0.021970756340074064,0.09133701369545967,0.0008552586905352655,-0.002526108323763765,0.010155025938729523,49801,714000000,3.53,0,2,2,-0.30586599575391427,0.569054128355447,4.973976233172467
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.4657738995158315,-1.4029551402962235,5.048015011197657,-0.5889925694711089,-0.00015447469679889987,0.0003840076125014584,-0.8081383432207276,-0.02807581889351122,-0.016421022281434126,0.1161910195213667,0.0009325812982297066,-0.0024420810859737685,0.006112641631261795,49802,96000000,3.09,0,2,2,-0.30586599575391427,0.569054128355447,4.973976233172467
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.467982051391714,-1.392440396909012,5.0999456585247716,-0.5882434217699686,-0.0005724207671042457,0.0003723687638988647,-0.8086836281391678,0.06913612968924092,-0.010789933237664447,0.14197179051930595,0.001622974809833977,-0.0011839982221317769,0.003478834378256579,49802,434000000,2.87,0,2,2,-0.40232852519224627,0.896267153801099,5.063452198429776
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.45707804994392104,-1.3472549951696366,5.164798089944807,-0.5877139881848512,-0.0008561031498172378,9.983722912190745e-05,-0.8090683068887206,0.146948142219295,-0.006213333885831604,0.1664160568921917,0.001995788284148148,-0.0002058121225445575,0.003065156670345459,49802,815000000,2.71,0,2,2,-0.40232852519224627,0.896267153801099,5.063452198429776
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.43594602858019504,-1.2764466416246762,5.239326454147617,-0.5871857322576332,-0.0008567632118077788,-0.00016249090600782985,-0.8094517622357563,0.19877182761851195,-0.0022263892720411063,0.18599856054582592,0.00014201868623331393,0.000960688532813947,0.003168225521221757,49803,195000000,2.59,0,2,2,-0.40232852519224627,0.896267153801099,5.063452198429776
-0.4956964335288987,1.006550657604654,6.246979603717467,0.41378845756952004,-1.2075933127368674,5.304613367120911,-0.5867039535935543,-0.0007152244578166289,-0.0004260851255902602,-0.8098010729451603,0.2235276009450574,0.0005915777549870768,0.19621599094107528,0.001751229467572557,0.0018490091633793782,0.004291753566576517,49803,694000000,2.49,0,2,2,-0.4274383356980979,1.0238487341851665,5.247364012728038
-0.5609305456733971,1.066102398828617,6.315877451879425,0.3871207348185732,-1.1284496557910404,5.376698773059226,-0.5859447084845155,-0.0006885198212626732,-0.001009510769267141,-0.8103501128694057,0.23871671993961102,0.003775423735854272,0.20404626744865864,0.0038385849620681256,0.0018621711546984443,0.006561657937709242,49804,101000000,2.41,0,2,2,-0.42637837751213525,1.0319854256830518,5.312029612243749
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.3578011682720828,-1.0456939268432281,5.451418231468614,-0.5848553186919468,-0.0006348385663883509,-0.0014905385667300967,-0.8111360129303326,0.2473216473768233,0.007533155315854578,0.21046589339553412,7.499079472950143e-05,0.0015608794001309434,0.008217905542551307,49804,482000000,2.31,0,2,2,-0.42637837751213525,1.0319854256830518,5.312029612243749
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.3280470863168446,-0.9660278151838374,5.523629305638661,-0.5836362544569473,-0.00043763528774988525,-0.0016506483597780505,-0.8120134274251951,0.2514872669306426,0.011131948032459052,0.21413984199368827,0.00024095809294522041,0.0013441908663480717,0.009798681912798202,49804,873000000,2.18,0,2,2,-0.42352269342494764,1.036300968168119,5.462901107650936
-0.854554400282348,1.2901118425052371,6.56366296493606,0.28893909204065404,-0.8670056677990707,5.613926415053461,-0.5818005960873219,-0.00036469211956097983,-0.002027180996250791,-0.813328853496114,0.2537625017852229,0.015246347978445016,0.21595457237175752,0.00218344771383272,0.0013471847978507867,0.011665394595183898,49805,215000000,2.06,0,2,2,-0.42352269342494764,1.036300968168119,5.462901107650936
-0.9353780601682047,1.34232114004921,6.618033988749895,0.24175481169591842,-0.7555900024499895,5.723736620430417,-0.5793609564332615,-1.2363025403042344e-05,-0.002500208960105667,-0.8150672554845076,0.21374530071377426,0.019911571562736777,0.22811514049676154,-0.0002821893474447279,0.002928604976659699,0.01201605027745245,49805,640000000,1.92,0,2,2,-0.427655384443272,1.0387890428302973,5.637626498395554
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.20699657259667065,-0.6840269454743474,5.827205306069132,-0.5773387272799763,0.0005965488993892537,-0.003105457533703261,-0.8164986186428328,0.13075613512564863,0.023220390729660815,0.24302789574735834,0.0014254905750021862,0.005892525041417684,0.009816561760089826,49806,82000000,1.85,0,2,2,-0.4360435564275028,1.0435881625327517,5.756462671930461
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.18857891499319177,-0.6561402300346191,5.911397486310354,-0.5760718487413651,0.0010465085685123425,-0.0036147761826834956,-0.8173903983413745,0.06269190886706763,0.027102456292924328,0.2518269221623152,0.00039563686300425616,0.0018045400338451145,0.008551861355954316,49806,411000000,1.79,0,2,2,-0.4475843548306966,1.0504855544880478,5.861529387881415
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.17505118599512715,-0.647486165974584,5.9978922163860275,-0.5749904576593805,0.0010206611582120986,-0.0036156454975134287,-0.818151489003774,0.014131878002358541,0.0332520970417529,0.25567585288636485,-6.532639709178056e-05,-0.0011080553463216347,0.0063738616518094204,49806,809000000,1.7,0,2,2,-0.45969670480877073,1.0578751692242163,5.942979642590668
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.16387652574851722,-0.6522302375374681,6.0849718692029695,-0.5742896833469762,0.0007887518475854765,-0.003399912524189857,-0.8186447202948177,-0.016806559903522707,0.041038701294600945,0.2558357925969489,-0.000358461102223373,-0.0020815460629819427,0.0033523001548019238,49807,237000000,1.5,0,2,2,-0.45969670480877073,1.0578751692242163,5.942979642590668
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.15135932453555834,-0.6676300478796352,6.182302739395416,-0.5740157275068699,0.0005009497996937703,-0.0031096905143727102,-0.8188382156744772,-0.036434956507189205,0.05074685091419956,0.25628242057054706,-0.0002760637528353982,-0.0016916292111091025,-0.0001945011860016166,49807,649000000,1.27,0,2,2,-0.45969670480877073,1.0578751692242163,5.942979642590668
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.13814754096367463,-0.6881253938698213,6.275043320871574,-0.5742721380774455,0.00019872644378786885,-0.0030776231187100876,-0.8186586591319357,-0.045790321545548185,0.05932790244559928,0.25852076388512835,0.002362905979680363,-0.0010806882528413553,-0.0038700280583725544,49807,999000000,1.06,0,2,2,-0.45969670480877073,1.0578751692242163,5.942979642590668
-1.760665231540428,1.7380105077773131,6.949855824363647,0.12379743042192584,-0.7102743411638149,6.363650667785582,-0.5750230703762347,-0.00021083788731721034,-0.0034153914565244535,-0.8181300380646537,-0.04874084232794641,0.06695230830704399,0.26193806907339573,0.004560516026685946,-0.00038004135376468184,-0.007358041420957306,49808,343000000,0.96,0,2,2,-0.45969670480877073,1.0578751692242163,5.942979642590668
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.10613016158105565,-0.7347947285495002,6.458985399823908,-0.5763571035996262,-0.0007268052073379468,-0.004121482064253966,-0.8171872333009333,-0.04755228677635674,0.0749036349489216,0.26652159223974514,0.005583392658081721,0.00027702529905582196,-0.011109913066320587,49808,715000000,0.99,0,2,2,-0.676973076404136,1.3988807483836785,6.3562325566443585
-2.060508555620081,1.8399728165048486,6.991948587990478,0.08403531228586268,-0.7547074304181258,6.5546235267152415,-0.5773600163291798,-0.0018718923829399486,-0.00444275251274375,-0.8164754555486565,0.01054047858822644,0.08191393265187497,0.2548834495004526,0.00540338669452467,-0.014760735757590737,0.006518159034385462,49809,45000000,1.23,0,2,2,-0.676973076404136,1.3988807483836785,6.3562325566443585
-2.161548660910534,1.8707885889991491,6.997986133082629,0.052784054617571595,-0.7454962152674337,6.632254459194167,-0.5752539841422215,-0.004116145518118055,-0.003218551571036411,-0.8179581602993877,0.10419680052407725,0.08782911295861226,0.22839659627640846,-0.0035779259633272886,-0.015876246106927283,0.025761401957424823,49809,472000000,1.64,0,2,2,-0.787905586947578,1.549365837335481,6.504334701299199
-2.262813344824469,1.90008314905552,7.0,0.007399219470005135,-0.7092871972998421,6.705388431122412,-0.5707271662790296,-0.005593970942869111,-0.0017311444735791587,-0.8211188782990015,0.18417842483695207,0.09333114458581347,0.19831900884389225,-0.0004695647362495947,-0.007628680668858578,0.0378367658413481,49809,977000000,2.0,0,2,2,-0.787905586947578,1.549365837335481,6.504334701299199
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.055457548189590075,-0.6444017277323641,6.77499443015337,-0.5640438545769155,-0.006036804161797257,-0.001395610487270097,-0.8257215870866494,0.24954541653225024,0.09707474636050353,0.16300974584492425,-0.00019474753969461744,0.0010358433087276353,0.04842619055125397,49810,410000000,2.4,0,2,2,-0.787905586947578,1.549365837335481,6.504334701299199
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.12020260982150743,-0.5712132947722516,6.826154253048359,-0.556680060816215,-0.005738178678414371,-0.0018237048290900455,-0.8307051566565635,0.29065311207049827,0.09908166159572757,0.13220290609559654,0.002126175922967377,0.004187188324067392,0.05705758885596879,49810,740000000,2.83,0,2,2,-0.787905586947578,1.549365837335481,6.504334701299199
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.20469918382141572,-0.4731354869190087,6.873163579904736,-0.5465633766050088,-0.005323582669836741,-0.002856784394420224,-0.837395947927032,0.3240209929878103,0.09936655036850048,0.09781214683667908,0.0038081553611846175,0.0042996881347789895,0.06361812920658849,49811,82000000,3.31,0,2,2,-0.787905586947578,1.549365837335481,6.504334701299199
-2.765864354436398,2.025593460231259,6.949855824363647,-0.281799584672791,-0.38340512799078674,6.902798419318698,-0.5372841645457713,-0.005174861857011602,-0.0038102830920803254,-0.8433768013621619,0.3428832615201819,0.09757876818890257,0.07186241779006416,0.004413223723531701,0.0029530438041547313,0.06618204497499391,49811,425000000,4.16,0,2,2,-1.0278504939952244,1.7112275637860153,6.772911664739344
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.40144383007812695,-0.24578324374141466,6.93146507027303,-0.523288577439553,-0.005315364331329053,-0.00513286243715299,-0.8521235035759285,0.359905682871973,0.09304747798745364,0.03910690512109017,0.0046566523451474495,0.0009426485974017851,0.06496400310425088,49811,801000000,5.09,0,2,2,-1.0278504939952244,1.7112275637860153,6.772911664739344
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.5353622770601626,-0.10091070834867535,6.947033533302693,-0.5080630640746326,-0.005309465873076416,-0.0052973394429243655,-0.8612872173033015,0.33464841830294517,0.09831371143530684,0.01624016171180974,-0.0016824817976157647,-0.0007591630264869309,0.06724394770571962,49812,163000000,6.64,0,2,2,-1.0278504939952244,1.7112275637860153,6.772911664739344
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.655741458559364,0.0021621107423081772,6.954196411872031,-0.49452798917514496,-0.004970911024001407,-0.005223563826983386,-0.8691317922771692,0.24623098453836273,0.11888699815292028,0.01089815308094931,-0.0006974435223128239,0.0027692969979398185,0.0552990455616964,49812,506000000,8.44,0,2,2,-1.2484365506215773,1.7860968512073585,6.887373190038046
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.7547333173293269,0.05003013555558694,6.959131343825471,-0.48480596596176173,-0.004225976278382991,-0.0056715539176115,-0.8745931339591783,0.16092059594338032,0.1391076251833179,0.0024822107465364346,0.000808501880555923,0.00413850416407513,0.03969115678046364,49812,863000000,10.19,0,2,2,-1.338655733714994,1.8138758867226332,6.906769742893006
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.828855195521445,0.06311916866911205,6.958442456215983,-0.4788353051153548,-0.003570068923873485,-0.005943571786500635,-0.877877371355124,0.11142050232428755,0.15328483002199172,-0.012291567095227688,-0.0017867540918814484,0.0026470832381164655,0.0322814637911506,49813,224000000,11.54,0,2,2,-1.338655733714994,1.8138758867226332,6.906769742893006
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.9104521701164233,0.058001598303388774,6.949295394971545,-0.4735739440770287,-0.0030923418085087757,-0.005972489122907782,-0.8807283839454382,0.07672479862002989,0.16938195910123474,-0.033636283916682316,-0.00011774370847206228,0.0010833651572283998,0.02003699028136907,49813,561000000,12.27,0,2,2,-1.5060012646694296,1.8655975517325978,6.911620414531249
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.9909540785186186,0.03855959822614409,6.930528280653131,-0.471181422418498,-0.0030032473637809786,-0.00620992571387668,-0.882009344902638,0.053764139090044606,0.18172427795107265,-0.05739923375724963,0.0016499407479386718,0.0006683967058052076,0.0018303292677046556,49813,895000000,13.1,0,2,2,-1.598184087358046,1.9028070713600174,6.900417620584809
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.0701414268206673,0.008887764047247275,6.901029313862127,-0.4718855750251589,-0.003116768333706093,-0.006642216138446134,-0.8816292706138442,0.03494484527268645,0.1898388076542415,-0.08138862327060968,0.0022849321339890594,0.00031966287394880055,-0.00869478799359058,49814,268000000,13.48,0,2,2,-1.598184087358046,1.9028070713600174,6.900417620584809
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.148337777473035,-0.02833506403022652,6.8615021849474935,-0.4741033425432225,-0.0033624936837724586,-0.00716956270879497,-0.8804335929507318,0.022557777539149847,0.19751806522800824,-0.10395149935606066,0.0030293375630208175,0.0001270873553949059,-0.014083886799198808,49814,611000000,13.44,0,2,2,-1.8021851380603462,1.9872566067939628,6.851696175125698
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.2275185815910568,-0.058113207849526734,6.8146911288145064,-0.4736807772216848,-0.0034234433641580474,-0.007410335509936857,-0.8806587808304777,0.10325663575163295,0.1823459189013759,-0.125336363660643,-0.0008885655176982254,-0.00016155256190586442,0.03624817400122993,49815,0,13.19,0,2,2,-1.9084078170324208,2.0309650174666944,6.815426616545858
-4.19447484055845,2.307580313030434,6.101793962904205,-1.3162417001195124,-0.042628413408659034,6.764550000939145,-0.46476767745709335,-0.003589542020414521,-0.007025752351695491,-0.8853975152343242,0.22008982498292168,0.15539982338766478,-0.1429373208151205,-0.0019452058495517122,-0.0038243261997195077,0.06649303686572239,49815,350000000,13.29,0,2,2,-2.0095691255633064,2.0679493570349305,6.774075433817106
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.4262466918011665,0.012079991568209134,6.704995033450419,-0.45198485675660127,-0.004200016008176608,-0.006090765262396984,-0.8919949280723315,0.31268667627634666,0.13080582028704393,-0.15941188621794217,-0.003648951178547577,-0.006067154390620999,0.07392924235318787,49815,838000000,14.5,0,2,2,-2.1009204982955714,2.0981445026860652,6.731338755240925
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.5810340597400885,0.11594403200044441,6.622543079679285,-0.43583371717916763,-0.004977801409715098,-0.0045183635129596,-0.9000020982498204,0.38226419420103236,0.10622262831295418,-0.17409625798935258,-0.004768190956383478,-0.005259738009044668,0.06841617650934495,49816,385000000,16.24,0,2,2,-2.1009204982955714,2.0981445026860652,6.731338755240925
-4.420108491198272,2.379063142108453,5.786050063307847,-1.7461565581755254,0.23805634521918298,6.534891442587159,-0.421600889868515,-0.0053185741531033654,-0.002941088407326201,-0.906761133060981,0.4004115946531856,0.0958251749377566,-0.182830528639455,-0.00507231807205244,-0.0026244335231240257,0.05635485649690963,49816,887000000,18.49,0,2,2,-2.319198618364351,2.162133101986475,6.608650056030623
-4.468464990103014,2.399324281578565,5.702749648162685,-1.9111734790719708,0.3516597582652012,6.442527177565759,-0.411010511298425,-0.005465098120186464,-0.0014284245773017474,-0.9116131042871041,0.3579752308251764,0.10879809168408203,-0.19663938507414364,-0.004430595072335564,-0.004004521179012954,0.034286201480426826,49817,354000000,20.58,0,2,2,-2.319198618364351,2.162133101986475,6.608650056030623
-4.555307427976892,2.443490419036353,5.53207369113335,-2.058934680563901,0.4267244639199284,6.3455088314734525,-0.4057417875407267,-0.006050695479308303,-0.001047444985269833,-0.9139671185477489,0.27203822836490665,0.14374468800768242,-0.21686664557398944,0.0031279230597647256,-0.001566391301821568,0.010816005669767037,49817,745000000,22.28,0,2,2,-2.563375979501214,2.226487538403016,6.444363833502427
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.1805567917377124,0.4549626810235509,6.247553874240216,-0.40428317204469616,-0.006262107720785304,-0.001601050111819895,-0.9146110317763017,0.19439315951229613,0.17236284192171356,-0.23454849277562953,0.002169440949728596,0.0012187202628410887,0.005492429136211285,49818,171000000,23.35,0,2,2,-2.6806593152197324,2.2562026619392963,6.355540759425281
-4.660781072120873,2.520418911178268,5.268466531635311,-2.284790494636404,0.45515631652956823,6.147096951180093,-0.4035984212986179,-0.006064642604252742,-0.002441789766864096,-0.9149128767801229,0.14048041880303003,0.18742603247863548,-0.2507567255733426,0.004098056706425268,0.003272929620834475,0.000909018137917883,49818,615000000,23.94,0,2,2,-2.6806593152197324,2.2562026619392963,6.355540759425281
-4.689359676286962,2.549305580919973,5.179278617806867,-2.3710953287969203,0.43985760236285865,6.049814584786172,-0.40760453889254417,-0.005911783485469038,-0.003529111080840611,-0.9131325950075357,0.10205259067497512,0.1980049675635745,-0.2682281666138546,0.006376516739692306,0.00204077084617893,-0.0791596139606554,49819,50000000,24.33,0,2,2,-2.8909207747901635,2.3139627743235582,6.182712896374519
-4.736799178229539,2.612492823579744,5.0,-2.447631831497504,0.41469841863788026,5.951462253181069,-0.4227891003574312,-0.005966044919916238,-0.004392441496232976,-0.9061978202272777,0.0688822036122058,0.20561432816189623,-0.2819534458510705,0.0016528912283320096,0.002746406858022965,-0.06915144331287593,49819,489000000,24.01,0,2,2,-2.8909207747901635,2.3139627743235582,6.182712896374519
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.5313431774291506,0.3777116141481794,5.831755087804938,-0.43176466944688574,-0.005474976194309694,-0.004970888357382364,-0.901955977374745,0.048873440318510604,0.2057309362980097,-0.2961018918143683,0.001758099574544758,0.004389963032735977,-0.031231735920300707,49819,903000000,22.25,0,2,2,-2.8909207747901635,2.3139627743235582,6.182712896374519
-4.771562340490563,2.683448137187101,4.820721382193133,-2.597414207382462,0.347726630966374,5.730136387589268,-0.43528276894326606,-0.00470367837741165,-0.005530022249158948,-0.90026451964116,0.0653486845587328,0.1950012232674208,-0.30558776439673385,-0.0006938951798929338,0.008657324906380381,-0.009745563238539035,49820,289000000,21.27,0,2,2,-3.181791732916765,2.4207219146800765,5.919661078691801
-4.794099656859685,2.762760135098598,4.642886210402727,-2.6711707874650017,0.33307381618934984,5.620797567016094,-0.43517473321750844,-0.0030850987675267384,-0.005610360208219275,-0.9003232517229569,0.13850104454442813,0.1625233000322687,-0.3032239194519991,-0.007838080637156963,0.007469257297998411,0.01244347904503229,49820,693000000,20.98,0,2,2,-3.181791732916765,2.4207219146800765,5.919661078691801
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.758883124817466,0.35580066700912716,5.508202319755567,-0.431688748788505,-0.0017820583552644745,-0.0044879164060402646,-0.90200970451751,0.23681409405439097,0.11869150584142149,-0.29353459302248575,-0.008017042819119524,6.328622905726888e-05,0.027061442960985005,49821,185000000,21.18,0,2,2,-3.181791732916765,2.4207219146800765,5.919661078691801
-4.806271624318301,2.898464049024539,4.381966011250105,-2.8552078479301843,0.4124577337810667,5.398474361759479,-0.4271384132823528,-0.0014490818980648881,-0.002581927388774233,-0.9041814030996467,0.3075195179011462,0.0840365151845166,-0.2849204080790072,-0.011320701742079109,-0.004298574231142993,0.019896331286872737,49821,685000000,21.81,0,2,2,-3.181791732916765,2.4207219146800765,5.919661078691801
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.9678053075760125,0.5020463491972392,5.2812567516138635,-0.4252734406723052,-0.0012385104914760844,0.000154807951710943,-0.9050640545204519,0.35624690210252785,0.057693673733122994,-0.275308359016072,-0.012589592824951978,-0.004130110210098792,-0.003200031210326415,49822,192000000,22.56,0,2,2,-3.181791732916765,2.4207219146800765,5.919661078691801
-4.801011984091487,3.000641149619494,4.213949936692153,-3.0884694108753545,0.6144462321845331,5.162297609125024,-0.4287101936547535,-0.0012303962856267832,0.003091119652413595,-0.9034359418136839,0.37749696710861513,0.04471130964103723,-0.2688953775059244,-0.011111120784335071,-0.00836470417198143,-0.03736299149750266,49822,671000000,23.0,0,2,2,-3.5933627912944197,2.552723882765495,5.430282202332315
-4.786029733815932,3.112486733567247,4.052262675054003,-3.226646600878757,0.7479054355615337,5.022856832175811,-0.43875647051192,-0.002324955272653638,0.006791488590955696,-0.8985773365991496,0.3341054512035827,0.061134749539832764,-0.27609913317557744,-0.008691421953699319,-0.011005083797499537,-0.04262676811777055,49823,115000000,22.82,0,2,2,-3.5933627912944197,2.552723882765495,5.430282202332315
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.3406217168222057,0.8400372428723282,4.88659609653216,-0.4462778158903846,-0.003951297533295087,0.007855013987713252,-0.8948512709088388,0.24020759061537555,0.09188060992230582,-0.3025249869041181,0.00540944251952169,-0.005189318017073674,-0.023286516625375953,49823,526000000,21.87,0,2,2,-3.7746387377749264,2.6203803582099234,5.1542758129824175
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.417477823744939,0.8798605978254807,4.767972119835351,-0.45004380303238056,-0.0047079267591332765,0.0072080232297590825,-0.8929649798166228,0.16392904256616733,0.10959883908310084,-0.3228979876348004,0.003931765786546748,-9.993041558686855e-05,-0.024840637524903286,49823,918000000,21.31,0,2,2,-3.8574764159875152,2.656082230696416,5.014264371011607
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.4853786424929125,0.8969841145850572,4.636643887928489,-0.45486247510574074,-0.004730384265913645,0.006158737574073402,-0.8905278334543337,0.10045684767789084,0.1163344088977661,-0.33359771326952276,0.005372072882892098,0.003701366699715436,-0.02849221164069604,49824,264000000,21.21,0,2,2,-3.8574764159875152,2.656082230696416,5.014264371011607
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.5387716422949462,0.8964616591296856,4.508488193270415,-0.4622962124991949,-0.00444275536852727,0.005041169420171291,-0.8867000961117075,0.053860245314928015,0.1172273145567051,-0.34321829450183416,0.004635431832866743,0.0020981893158023013,-0.07876659365138039,49824,682000000,20.97,0,2,2,-3.9832657266182947,2.726457223216891,4.786485921734974
-4.671353145833668,3.580968106473816,3.554410272345218,-3.585333008883582,0.8831519366318712,4.369257986824125,-0.4771542033254358,-0.004049927597957257,0.004391108531519057,-0.8787992845361131,0.016048026041953562,0.11442890931225433,-0.3494383944419229,-0.00045413109432956844,0.005131504167366074,-0.06539444875670597,49825,41000000,20.24,0,2,2,-3.9832657266182947,2.726457223216891,4.786485921734974
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.6221442541310815,0.862930125301941,4.2362069411621865,-0.48610443953049254,-0.0029927058768132358,0.003871676656892923,-0.8738870222747017,-0.006748485859829073,0.10852436433238317,-0.350776631584481,0.0005367441929138295,0.0063586766827938845,-0.04428480824572034,49825,393000000,18.54,0,2,2,-3.9832657266182947,2.726457223216891,4.786485921734974
