x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.12108390097046139,0.7525948697373025,5.324780980117915,-0.6348496416420993,0.0003283611914400242,-0.002115254145250803,0.7726327396543115,-0.10221629700216088,-0.03222659379436058,0.18639033033352634,-0.0036778673575099674,-0.004462956940187723,0.005614756446448155,18366,39000000,1.39,0,2,2,-0.30748344003817646,-1.243082479345735,5.2120739005376695
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.11817228082921272,0.7719091357162665,5.362612243292126,-0.6353574147302834,0.0008146866118829421,-0.00215935015378309,0.7722147557771011,-0.0838159430224623,-0.03501132125489059,0.19100249285083493,-0.0025069528874155367,-0.0026305472374588135,0.007114483378245495,18366,245000000,1.46,0,2,2,-0.30748344003817646,-1.243082479345735,5.2120739005376695
-0.4956964335288987,1.006550657604654,6.246979603717467,0.11345914810683214,0.7895660412316843,5.405339718774372,-0.6359109980484082,0.0009991993057075575,-0.0019947651810659846,0.7717591755681931,-0.0672725962940933,-0.039185838161062046,0.19637188774125652,0.0004958115425779397,-0.0018512915971768962,0.005988291059111361,18366,454000000,1.55,0,2,2,-0.30748344003817646,-1.243082479345735,5.2120739005376695
-0.5609305456733971,1.066102398828617,6.315877451879425,0.10792120149004249,0.8029528542157431,5.4449411337086175,-0.6363087586718764,0.001088138849516623,-0.0018419592941974392,0.7714315178791039,-0.05489076853151292,-0.04216494173810569,0.1990072936022948,0.0006222992965376761,-0.0013540017221203016,0.004619865012500668,18366,658000000,1.64,0,2,2,-0.30748344003817646,-1.243082479345735,5.2120739005376695
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.10062592803216795,0.8153378125663986,5.489175667877096,-0.6366838907067932,0.0012288689954822439,-0.0018864307186751284,0.771121621130283,-0.04421326617369643,-0.04585217379084614,0.20251456699448278,-0.0018758016381070775,-0.00020002891574222303,0.004311803286327631,18366,860000000,1.73,0,2,2,-0.36738620367826014,-1.307326078801662,5.441265222962235
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.09210982227032243,0.8259106232078302,5.534244471475292,-0.6370533407943181,0.001373127653012299,-0.002109113285507779,0.7708156116376962,-0.036529303566231935,-0.05008749758410265,0.20655414961314206,-0.0030260037874541013,0.000703665000401088,0.004467507960725925,18367,102000000,1.79,0,2,2,-0.37441329359606534,-1.293529833056213,5.48492387467042
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.08424247330088852,0.8336398221387415,5.5718200866257,-0.6373771527392794,0.0014657024006919056,-0.002365265800748686,0.7705469631373117,-0.03204178550016144,-0.053784258341002075,0.21009519965159323,-0.0024510763068974484,0.0012463525990824564,0.0047954864385246765,18367,332000000,1.87,0,2,2,-0.37441329359606534,-1.293529833056213,5.48492387467042
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.07566597893262324,0.8407401800249884,5.609871450302153,-0.6377055542946987,0.0015069464054057523,-0.002589177004838692,0.7702744000008438,-0.02830961464458393,-0.05674071131873733,0.2118120770116046,-0.0019037575953007035,0.0012389665585033072,0.004683288534579333,18367,563000000,1.94,0,2,2,-0.37441329359606534,-1.293529833056213,5.48492387467042
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.06532014607795482,0.8482134142149355,5.652524938611359,-0.6379614324963438,0.0013525355775216212,-0.0025071018731246605,0.7700630465974341,-0.026480188535401832,-0.06096233033879885,0.21381192588033376,0.00224643647470657,0.00029890783537211973,0.002389985229456215,18367,846000000,2.01,0,2,2,-0.37441329359606534,-1.293529833056213,5.48492387467042
-0.854554400282348,1.2901118425052371,6.56366296493606,0.05415520622202815,0.8555078335566402,5.695401260162841,-0.638098473643572,0.0011878851940007066,-0.002308461637613491,0.7699503866272015,-0.025040479591814768,-0.06430541248469726,0.21420602216432266,0.0024550661464672885,-0.00014845747955405386,0.0013969646147415915,18368,145000000,2.08,0,2,2,-0.37441329359606534,-1.293529833056213,5.48492387467042
-0.854554400282348,1.2901118425052371,6.56366296493606,0.04222784721423728,0.8627269344104002,5.738406856094021,-0.6382221695213536,0.0011503699614387275,-0.0022821288610218073,0.7698479920531521,-0.024326835591762887,-0.06815450317728863,0.21508146532575237,0.000195748881237634,0.00030122621694772533,0.0017663916537458135,18368,395000000,2.13,0,2,2,-0.39949324334930725,-1.1381856949409948,5.699480992474894
-0.9353780601682047,1.34232114004921,6.618033988749895,0.029490056085446522,0.8700150336023524,5.78163792270795,-0.6384167252286108,0.0011603612069370122,-0.002386949243078883,0.7696863263587033,-0.024248766768807932,-0.07235029170698423,0.2163284864235427,-0.0007855049204863462,0.0007560615983948082,0.0030185780133251683,18368,632000000,2.17,0,2,2,-0.39949324334930725,-1.1381856949409948,5.699480992474894
-1.0188472085586238,1.392934146691272,6.669146507442605,0.014640510675832129,0.878172904491348,5.829271289740328,-0.6387072665729759,0.0011414868489322573,-0.0024976324206382,0.7694449210092574,-0.024405963853303632,-0.07611085492752706,0.21592184920526156,0.000954412109877012,0.0007008701118138561,0.0035493529821906122,18368,837000000,2.23,0,2,2,-0.41211757261628995,-1.0625558692469763,5.786352827591684
-1.0188472085586238,1.392934146691272,6.669146507442605,0.00036320862445074264,0.8858689136324334,5.872543337942745,-0.6389437489180311,0.000975337577135803,-0.0023526542017431734,0.7692492440382309,-0.026181069852095624,-0.08025343432194477,0.2159539780456548,0.0018501329805076239,0.0003900960010128074,0.0030193384418453206,18369,57000000,2.3,0,2,2,-0.41211757261628995,-1.0625558692469763,5.786352827591684
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.017327429851377196,0.8982263107553522,5.924552610001298,-0.6394728971830239,0.0006651514945483086,-0.0024718049763868305,0.7688093791844619,-0.0460476528244834,-0.08515852058909593,0.21619364860082105,0.001086008740003308,0.002993849079757638,0.006958432732062647,18369,261000000,2.37,0,2,2,-0.4344272263725969,-1.0092599297903184,5.880104656136697
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.03985668444188832,0.9195919717064132,5.989329063372277,-0.6405204287527999,0.00024289845922183468,-0.002685575971468946,0.7679363964758859,-0.07948622448137084,-0.09001185256574559,0.21489458208316314,-0.00012979396188939063,0.006586311701539671,0.016607309771643486,18369,455000000,2.49,0,2,2,-0.4344272263725969,-1.0092599297903184,5.880104656136697
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.05410825627413125,0.9424890904370752,6.032421516185523,-0.6421711266017022,-0.00033531505439965566,-0.0031683388379600743,0.7665546903854429,-0.11873229214049849,-0.09253249993357199,0.21447124527500647,0.0003646522500844185,0.007358058019235614,0.024625468540762085,18369,686000000,2.72,0,2,2,-0.4344272263725969,-1.0092599297903184,5.880104656136697
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.07093249043999508,0.9770431232247729,6.084101105984789,-0.6444050247200372,-0.0007915797238992855,-0.00336324173837773,0.7646765500014485,-0.13708418758546909,-0.09664886431321021,0.21352451879512416,0.0020322850559750805,0.00029974904975915706,0.022824189181847032,18369,862000000,3.04,0,2,2,-0.5014832998662756,-0.9926313542683523,6.052573838662092
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.08721522340011757,1.009266349376598,6.130909482748859,-0.6460800822382845,-0.0006518075546572113,-0.0029821591911491476,0.7632635254015757,-0.12892254932903183,-0.09978089510747282,0.21000123668338774,-2.3941506721580907e-05,-0.005048601224189042,0.018561755132395774,18370,49000000,3.46,0,2,2,-0.5296053957617639,-1.0006116921374324,6.10950816381086
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.10483346238799052,1.038735784747277,6.176807084515614,-0.6477145448383126,-7.888514741408539e-05,-0.002672603823085415,0.7618784150839528,-0.11214671197643575,-0.10349827741126405,0.20568724274764966,0.0006745540133579198,-0.005842227665198152,0.01985377002711175,18370,258000000,3.76,0,2,2,-0.5296053957617639,-1.0006116921374324,6.10950816381086
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.1204582792617528,1.060342886750686,6.213624520867167,-0.6490600868270167,0.00022308256506213282,-0.0022526376468781973,0.7607337770507538,-0.09953627358656765,-0.1073635278919481,0.20220216611891356,0.0014578465879822033,-0.0050760428166540805,0.019458718452369794,18370,443000000,4.05,0,2,2,-0.5296053957617639,-1.0006116921374324,6.10950816381086
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.13916991551302962,1.0820759478013517,6.253771731179612,-0.6505134345695043,0.0004457813189289411,-0.0018358064597119184,0.7594923979463162,-0.08785506940912223,-0.11237039057494527,0.19835116895409444,0.0015310832395698526,-0.003676505366456695,0.018873679982789326,18370,651000000,4.28,0,2,2,-0.5296053957617639,-1.0006116921374324,6.10950816381086
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.1593169723258599,1.1018711804901844,6.293140497808144,-0.6519490615754202,0.0006278029177167166,-0.001601106807722459,0.7582608149122674,-0.07853272854036547,-0.11766996433560455,0.19454745243164145,0.0006567362561327172,-0.0022277009520621505,0.01879924693639623,18370,860000000,4.52,0,2,2,-0.5296053957617639,-1.0006116921374324,6.10950816381086
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.18071873738512936,1.1200733661604558,6.331661678346893,-0.6533086104690806,0.0007125309208602306,-0.0014290106558650674,0.7570900274836483,-0.07077109670292499,-0.1218369527062307,0.19008543926216667,0.0006609582698047234,-0.0012985404850951454,0.017384124294039793,18371,70000000,4.75,0,2,2,-0.646527673207982,-0.9749158338434613,6.33808488093485
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.20322299657596615,1.1369666566279686,6.369288658406971,-0.6546483531139866,0.0008571886078579873,-0.0014806373026577757,0.755931615098888,-0.06461775623962948,-0.12617952511542982,0.18559409960553538,-0.0016664961435708392,-0.0002775606475324821,0.017931269576365594,18371,272000000,4.98,0,2,2,-0.6660806009894656,-0.9453625880231482,6.378473953948812
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.22926319214349844,1.1543750734397202,6.409653869833206,-0.6561777002092478,0.0010046859122472998,-0.0016848783916574976,0.7546038547073063,-0.05937840040093143,-0.13134849391405773,0.18060737334282764,-0.001980984075089509,0.000586496082632948,0.018580162031867076,18371,503000000,5.21,0,2,2,-0.6852572712038102,-0.9099008561107778,6.417159006262364
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.25394062434512665,1.1693226991339603,6.445351056291618,-0.6575454346665593,0.0010563784369566958,-0.0018533933667581573,0.7534118729797078,-0.0555197691645826,-0.1348412616247371,0.1755425603454118,0.0004591150529975607,0.0008004271649042494,0.01756450456014136,18371,812000000,5.47,0,2,2,-0.6852572712038102,-0.9099008561107778,6.417159006262364
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.2795943581592876,1.1837397858042469,6.480042393474359,-0.6586771202807002,0.0007852178196430918,-0.0015776109619249949,0.7524236478177388,-0.05353248612201318,-0.13968440548548486,0.17054448197457014,0.004152681913183187,-5.579920028253582e-05,0.013437903362500947,18372,15000000,5.71,0,2,2,-0.7251003604108497,-0.8217273449842021,6.4924947468000855
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.3063692220659823,1.1978991438717619,6.5137035129375995,-0.6596252356241363,0.0005337921602400081,-0.001258746571532232,0.7515934267613047,-0.05216726216660848,-0.1448848727298726,0.16548213117657135,0.0037720981026723166,-0.00024398964342253748,0.012079405587428482,18372,259000000,5.9,0,2,2,-0.7449635438143768,-0.7779437053162748,6.526239035465252
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.33979194713735045,1.2146860867179923,6.55264896988167,-0.6606464603896716,0.00028054192437844427,-0.0009205098457933259,0.7506965620891375,-0.05120122191664776,-0.1498480990534274,0.15863531220212146,0.003387657534403843,-0.0002767489007737822,0.010945349004032323,18372,469000000,6.08,0,2,2,-0.7667613916818129,-0.7379629638074832,6.559705540635058
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.37454009498269336,1.231425064787142,6.589920154471742,-0.6616331046712651,5.911300399427433e-05,-0.000625163822663647,0.7498274738090824,-0.051975245541180916,-0.1551687277617717,0.1517393497032114,0.0029799331286994857,5.243961016532239e-05,0.01138912475653342,18372,684000000,6.29,0,2,2,-0.7969037601776204,-0.7000992252411309,6.60053444696091
-2.262813344824469,1.90008314905552,7.0,-0.4164947429513142,1.252577846248543,6.631267677157046,-0.663052509289297,-0.0002754689188479463,-0.0004286642565340465,0.7485727154318386,-0.06750204269549433,-0.15987579248627007,0.14336445861145639,0.0024351581714654458,0.002803313009280828,0.019531517682480626,18372,862000000,6.51,0,2,2,-0.8310368977642963,-0.6736842554292963,6.641172917110391
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.4584080012499747,1.2814719675795612,6.67016479040201,-0.6657937897924496,-0.0008583929119846895,-0.0005964458365761507,0.7461350661159011,-0.10277844923173687,-0.16156378667575078,0.13432117159779272,0.0014150531114864862,0.004430156650414574,0.032767006996436976,18373,66000000,6.82,0,2,2,-0.8310368977642963,-0.6736842554292963,6.641172917110391
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.49700218257162276,1.316927866338546,6.70398417742133,-0.6693823444331926,-0.0013262152668619756,-0.000837716980118302,0.7429164262179493,-0.13060149399236376,-0.16335628811319133,0.12568074801122248,0.0009900915642901964,0.002335561521249474,0.03759619721677154,18373,277000000,7.34,0,2,2,-0.9255494503705354,-0.6502618107607102,6.733446783283719
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.5362530429338412,1.3558613682559957,6.735621861848536,-0.6728121055362171,-0.0014315198924971836,-0.0008215389251605319,0.7398115614590746,-0.13353320059046533,-0.16644455619862922,0.117255995424809,0.0005204226852129068,-0.0014725326650477655,0.03302611112303566,18373,470000000,7.98,0,2,2,-0.9255494503705354,-0.6502618107607102,6.733446783283719
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.5704853390948487,1.386947709989614,6.760624858288516,-0.6752916765046448,-0.001226496124540604,-0.0005980307283499233,0.7375495167851787,-0.1207494933444564,-0.16904543989306814,0.10985902907564586,0.0004240832510049586,-0.003369177352396946,0.02935522024927195,18373,680000000,8.58,0,2,2,-1.027719766686252,-0.6599392343464761,6.811438702409055
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.6025439230726906,1.4125929956270542,6.781868666351045,-0.6774727136554087,-0.000991623270163405,-0.0003505133042858766,0.7355471542165669,-0.10893997365069422,-0.17183148098464893,0.10280187123488427,-0.00012416511538937414,-0.0032262396644000546,0.029810433989041485,18373,878000000,9.01,0,2,2,-1.027719766686252,-0.6599392343464761,6.811438702409055
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.6355301780105401,1.4359238583530312,6.801636731867752,-0.6797721474263847,-0.000732513163780794,-0.0002248795819604651,0.7334229614874079,-0.0987714434723876,-0.1750730403105612,0.09528355486977198,-0.000612362410379319,-0.0023388499130305718,0.03198561898898333,18374,82000000,9.38,0,2,2,-1.1091284193808557,-0.6523616223769226,6.86545269077511
-2.765864354436398,2.025593460231259,6.949855824363647,-0.6729702861583668,1.4593764453232858,6.821564033527686,-0.6822141089753206,-0.0005735473235301419,-6.156080069873816e-05,0.7311522254419696,-0.090100172315498,-0.17934572805824112,0.08647237790137494,0.00014942675363727176,-0.0017916897945724486,0.028815017321903724,18374,296000000,9.76,0,2,2,-1.1444959090593982,-0.6326720029089712,6.887011396796658
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.7114677353106665,1.480925955330046,6.839628582809967,-0.6843506501331367,-0.00045236744614025247,4.8274850493786514e-05,0.7291529199664399,-0.08295711418366285,-0.18258455206278534,0.07830918571461967,-5.6299042938690036e-05,-0.0012278878898541734,0.025025892136909533,18374,496000000,10.18,0,2,2,-1.1444959090593982,-0.6326720029089712,6.887011396796658
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.7473099998782713,1.499205342830355,6.854456162918751,-0.6860758266807349,-0.0003643396154084513,0.0001027545467718471,0.7275299421621725,-0.07813678994074279,-0.1860045141135968,0.07061402017664495,-0.0004245008966563546,-0.000833563757396405,0.022737291328667197,18374,723000000,10.54,0,2,2,-1.2173462451458312,-0.5617438698805383,6.925276216753801
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.7914581797609556,1.5198912915073952,6.870137315779742,-0.6879508981783125,-0.00024573813885267427,9.355898122767985e-05,0.7257571856724101,-0.07377540225208451,-0.19038068700719818,0.06076890637825694,-0.0009982415463127836,-0.0005385335839491745,0.020291654618631583,18374,968000000,10.85,0,2,2,-1.2173462451458312,-0.5617438698805383,6.925276216753801
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.8290009380147334,1.5362793230651932,6.8814669450701045,-0.6893443964650429,-0.00013044156262555668,3.488552680396981e-05,0.7244337684220995,-0.07082263060028868,-0.1927813194885724,0.05315355647347751,-0.0013233921890787315,-0.0003316695767807687,0.018506213928048965,18375,250000000,11.17,0,2,2,-1.2173462451458312,-0.5617438698805383,6.925276216753801
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.8671545169212914,1.5520753691487847,6.891245975670669,-0.6906359428012563,-2.1628027634828504e-05,-3.7638434656846554e-05,0.7232025944551059,-0.06888213553207681,-0.19562565809099391,0.04523822608553278,-0.0014411050074158993,-0.000219981761517829,0.017419076721125748,18375,530000000,11.42,0,2,2,-1.3186683799520138,-0.420331830147613,6.95966317922059
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.9177166360976833,1.5719593466086916,6.901477665672747,-0.6923604216036392,0.00018647485078314245,-0.00022973473141217252,0.7215517715631459,-0.06709943085494803,-0.19924708104568584,0.03398128268286974,-0.0022807565528637497,-4.628607221945913e-05,0.018643331713974476,18375,786000000,11.66,0,2,2,-1.351577795880839,-0.3760393613258205,6.966397518054996
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.9691311715086297,1.591304559387033,6.908983383213936,-0.6940896830620266,0.0003890980580927244,-0.0004556365797003682,0.7198882919348416,-0.06816107057370338,-0.20148857026688924,0.02362099986670161,-0.0019334717308083782,0.00045437300002504344,0.018647697652340867,18376,44000000,12.0,0,2,2,-1.3972657864601814,-0.32576383169774575,6.973306337762435
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.0209699905394052,1.6123667903218064,6.913692454485342,-0.6960179605501783,0.0004963251544881696,-0.0007533038217285557,0.7180238051668367,-0.08646002762454627,-0.20176371351778277,0.011840254012040955,-0.002764782493613893,0.0019564734998311906,0.029434980388032272,18376,269000000,12.35,0,2,2,-1.3972657864601814,-0.32576383169774575,6.973306337762435
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.0761570953393707,1.6447766195126805,6.915007865663331,-0.7002503931196503,0.0005105408253221859,-0.001348366091091552,0.7138958664908527,-0.1292625652237056,-0.1983494634931224,-0.00239484991641114,-0.003306922735646367,0.003160940400448453,0.047441546485060826,18376,459000000,12.74,0,2,2,-1.5028090995396546,-0.27073258303356607,6.9831875198500555
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.1307355122398606,1.6859162608493254,6.912818911225567,-0.7051749357634317,0.0005634931524876918,-0.0019824301884192796,0.7090303677678799,-0.1603392523971475,-0.1946733592446736,-0.014900762699069434,-0.0036676287891168613,0.0028909940056109917,0.05532257382583339,18376,674000000,13.47,0,2,2,-1.5028090995396546,-0.27073258303356607,6.9831875198500555
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.1770143561495583,1.7278740658288294,6.908122304166988,-0.7102832078759126,0.0006542144184685117,-0.002540002873236145,0.703911134304893,-0.1831289564163981,-0.19113408104992696,-0.025846376640122383,-0.003914514400094049,0.002423001797069446,0.05929159851802979,18376,886000000,14.32,0,2,2,-1.6340450059146783,-0.2637449616242251,6.983508177184828
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.2158910192137875,1.7634305885710253,6.902415455747531,-0.7140078098504037,0.0008374120264844805,-0.00292712734014305,0.700131114962949,-0.17821122068797043,-0.19214795371865287,-0.033568649335452616,-0.003937602969017462,0.001123800007007958,0.04912165131827351,18377,106000000,15.19,0,2,2,-1.6950868844969171,-0.27137270721514933,6.979732957551824
