x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.07684722320348403,0.4377539718994975,5.0,2.135062639475198,0.8214560892627021,4.896381792939558,-0.2658297292526287,-0.0014641802823541705,0.0027556772425184704,0.9640149467018185,0.024565273830665015,-0.02969408488475281,0.004453503576433786,-0.001757911263666756,-0.0029113882874298724,-0.019521651847753674,10222,332000000,11.5,0,2,4,-0.6865501667356128,-0.18701723258817343,4.967445210093778
-0.09182632624610987,0.49977848670888325,5.0,2.1258710747915734,0.8224999426915103,4.897211486989053,-0.26415884222470937,-0.0011909856773450623,0.002678844154152704,0.9644747334283128,0.06421166418473677,-0.03933921507754389,0.006254266345996027,-0.001800096390525141,-0.0030158603522068006,-0.023700448400632013,10222,567000000,11.31,0,2,4,-0.6702568174576562,-0.1781524902915948,4.967331666455239
-0.09182632624610987,0.49977848670888325,5.0,2.1109045750838082,0.8217931729650644,4.898295028647306,-0.2621311848432191,-0.0009141911999122366,0.0026099390863051283,0.9650282868419484,0.09842225256227907,-0.04714267458714677,0.007747318972008682,-0.0016565385408284783,-0.003042185176127532,-0.028607057538465597,10222,861000000,11.1,0,2,4,-0.6702568174576562,-0.1781524902915948,4.967331666455239
-0.10781122113602892,0.5616251059963305,5.0,2.0910760700736244,0.8196370879451522,4.899591202032953,-0.2597153740444124,-0.0006476589538378859,0.0025583501827431787,0.9656816037738281,0.12653939097696906,-0.05376324396572583,0.00891072537104648,-0.0013578745097220235,-0.0028665388526860625,-0.033564280965947546,10223,143000000,10.84,0,2,4,-0.6385868343642568,-0.15943637011570358,4.967135011600586
-0.10781122113602892,0.5616251059963305,5.0,2.073549588694016,0.8172934909099603,4.900677371765899,0.25766411735909767,0.0004596552604904276,-0.0025240049667709795,-0.966231142502417,0.14399030827280684,-0.05780425361823886,0.00962278275962546,-0.0013385675629251637,-0.0027307946993460064,-0.036998662835685536,10223,497000000,10.54,0,2,4,-0.6232520054734079,-0.14955429485057292,4.967041823580747
-0.10781122113602892,0.5616251059963305,5.0,2.003007646213267,0.8065495344524918,4.904795478575986,0.24960059168853627,-9.174677162557656e-05,-0.0023953934093046115,-0.9683459083931094,0.18490557207783423,-0.06701108582497496,0.010987400412749138,-0.0010907751857303083,-0.0020241373931639828,-0.04529257530521136,10223,648000000,10.29,0,2,4,-0.6232520054734079,-0.14955429485057292,4.967041823580747
-0.12480310003259198,0.6232768136895412,5.0,1.9370847906016113,0.7960271426217779,4.908420405903501,0.24219055464993366,-0.00042554940361807885,-0.0023252384737177906,-0.9702258228949086,0.2064053571337971,-0.0709660276721007,0.011500830459149682,-0.000732692524252343,-0.0019286165979792713,-0.0526323274243623,10223,767000000,9.32,0,2,4,-0.6232520054734079,-0.14955429485057292,4.967041823580747
-0.14280287947149173,0.6847164547362532,5.0,1.8754709459687675,0.786102014898537,4.911706282842998,0.23634419145361257,-0.0006370956255618967,-0.0024840792652876544,-0.9716660159877493,0.20712201224992652,-0.06462687226055401,0.011517587542946957,0.004896023483524914,-0.0002861012930566176,0.01209910333273001,10223,938000000,8.44,0,2,4,-0.5489089513916978,-0.09246852595154703,4.966694627381474
-0.16181119526917875,0.7459267385199392,5.0,1.8276877484528347,0.7764248157330377,4.914485419212517,0.24422300659004043,-0.0003834674151523619,-0.0029269180856765216,-0.9697146019089238,0.18527479720151133,-0.05183742701198696,0.011350205864044966,0.0019302363625683938,0.001345240457339969,0.11568046829779632,10224,73000000,7.77,0,2,4,-0.5489089513916978,-0.09246852595154703,4.966694627381474
-0.18182839742572066,0.8068902424093126,5.0,1.767978095085119,0.7619397985386182,4.918345900980426,-0.2715057608665935,5.046829219994948e-05,0.003122019825672444,0.962431749404295,0.16280059970515925,-0.0487163680627674,0.011206582979592723,0.0013140545320311503,0.0011489568123579375,0.19318022532388568,10224,250000000,8.79,0,2,4,-0.5083649428164804,-0.052787420506354966,4.9666517485627715
-0.20285454502857725,0.867589415443657,5.0,1.7158265960499408,0.7468790153050531,4.922106490312916,-0.30416321112084066,-0.0003005946529340126,0.0032352563941675733,0.9526143940543715,0.14278071940183315,-0.046138270794364625,0.011068946681577596,0.000828418620812954,0.0012763011000060942,0.2009411429753527,10224,390000000,12.29,0,2,4,-0.5083649428164804,-0.052787420506354966,4.9666517485627715
-0.22488940115985745,0.9280065821559788,5.0,1.6937065006301069,0.7396358196050012,4.923858939093873,-0.31937619272864,-0.000467088005673877,0.0032573970899863166,0.9476222974957647,0.13437551302729417,-0.04467068387337762,0.011060816585161837,0.000742476925097435,0.0011983373155999288,0.1996475039049983,10224,553000000,16.59,0,2,4,-0.5083649428164804,-0.052787420506354966,4.9666517485627715
-0.22488940115985745,0.9280065821559788,5.0,1.6717641530366503,0.7324370759110475,4.925595713958776,-0.3297767270743143,-0.0004967317804625223,0.0030063816665509453,0.9440540372282542,0.13911438822363573,-0.054075894755437136,0.01094932455733923,-0.004186326259514317,0.0005633727482745599,0.07228186150314286,10224,702000000,18.67,0,2,4,-0.4519272121098363,0.017210182079002902,4.96677121732269
-0.24793242780967706,0.9881239465359675,5.0,1.651020900833511,0.7264730448485779,4.927091971355141,-0.33159604362132017,-0.00040514265992479866,0.0026990889005612593,0.9434175187228715,0.14493232802221065,-0.06377379900777444,0.010814402983069392,-0.004608891049429076,-0.00021418520077531866,-0.004837394340029277,10224,858000000,20.19,0,2,4,-0.4519272121098363,0.017210182079002902,4.96677121732269
-0.24793242780967706,0.9881239465359675,5.0,1.6256396718836514,0.7203130182869985,4.928774854816277,-0.3292853218241671,-0.00024156919480199644,0.0023891918855988223,0.9442274144704825,0.1504229601153027,-0.07315535913406737,0.010591469267467474,-0.0040471107695339015,-0.0008265218184533296,-0.04827403063245583,10225,25000000,20.63,0,2,4,-0.4519272121098363,0.017210182079002902,4.96677121732269
-0.2719827807983455,1.0479235961347382,5.0,1.5987570577817714,0.715001819680496,4.930424158458947,-0.324783552218463,-5.720139638745519e-05,0.002136818239425042,0.9457859561994821,0.15428452005402735,-0.08170272955286059,0.010356069782744112,-0.0034089700420736335,-0.00114256235974608,-0.06698080178466626,10225,158000000,20.59,0,2,4,-0.4519272121098363,0.017210182079002902,4.96677121732269
-0.2719827807983455,1.0479235961347382,5.0,1.5634412379493092,0.7097067687068297,4.932445876756699,-0.3180854110375334,0.00017066519616022475,0.0018855891314306992,0.9480601704069745,0.1577735288972717,-0.09043210199573384,0.010085446187734078,-0.002854686158570985,-0.0012394275017868495,-0.07223919674288481,10225,553000000,20.27,0,2,4,-0.4174404385230318,0.07338015169815242,4.966966656011106
-0.2970393047101876,1.1073875063133007,5.0,1.5229859785999897,0.7056080754135116,4.934598727784468,-0.3106023113626665,0.0004031073848818742,0.0016402249932110696,0.9505384533739689,0.1569106856010755,-0.09760199755289868,0.009560643413820093,-0.0017300711874668195,-0.0010740547395471367,-0.0696476738085039,10225,872000000,19.72,0,2,4,-0.407596234529642,0.09222698643777916,4.967044733777968
-0.2970393047101876,1.1073875063133007,5.0,1.4820822543085477,0.7046369746303509,4.936782537403833,-0.3035692690028808,0.0005300060763611357,0.0015571942250582065,0.9528079518752774,0.1203686346098406,-0.0937540889028228,0.008486164614665137,0.00028413185475528735,-0.00013238752316624414,-0.05324140984157566,10226,135000000,19.07,0,2,4,-0.407596234529642,0.09222698643777916,4.967044733777968
-0.3231005278418917,1.1664975446366894,5.0,1.458679440705609,0.7079513796028157,4.938160354199009,-0.29963037533458736,0.0004895865939571918,0.001573398939008824,0.9540539412934678,0.07491912226014631,-0.08662770913781977,0.007045354173225343,0.0002881593104575586,0.0007603566643865634,-0.0409765441872878,10226,385000000,18.47,0,2,4,-0.38727836097304774,0.13687349813540914,4.967247505357727
-0.35016465716835876,1.2252354754156587,5.0,1.444640330619045,0.7142870329112957,4.9391426758815165,-0.2969400390685072,0.00035017301794299004,0.0016389196471842042,0.95489465624185,0.026905223087123852,-0.07883203158298094,0.005600416882532079,0.0015093657452780462,0.0020044961047460674,-0.03068931127927499,10226,729000000,18.14,0,2,4,-0.3801808620206685,0.1547751562626243,4.967334511947649
-0.35016465716835876,1.2252354754156587,5.0,1.4374792888062755,0.7239869030222214,4.939877450801292,-0.29491406309164603,0.00014906601266611317,0.0016668841060551091,0.9555223151070191,-0.01808471245822057,-0.07245718130706867,0.004116023539830513,0.0008681161205004173,0.0025435688030484016,-0.02320283092558384,10227,67000000,17.93,0,2,4,-0.37610361488954913,0.17028154766252748,4.967398152295277
-0.37822957332913054,1.2835829643978252,5.0,1.4364588015207476,0.7368270183424573,4.940370719109558,-0.293375548990071,-6.142358721836878e-05,0.0016553701147135609,0.955995838501246,-0.05833647953040481,-0.06807809816140387,0.0026695632208066653,0.0005042446559855307,0.00258063532783126,-0.01755498451530002,10227,224000000,17.77,0,2,4,-0.37610361488954913,0.17028154766252748,4.967398152295277
-0.37822957332913054,1.2835829643978252,5.0,1.4399870246108766,0.7504449353599175,4.940615254876465,-0.292345163276348,-0.0002379260152694738,0.001625470368987917,0.9563114590687576,-0.08953268896045849,-0.06518632248287623,0.0014415476860093414,0.0002174997590032035,0.0025551702037773794,-0.013540262807509862,10227,385000000,17.63,0,2,4,-0.39520351325064246,0.1941883315936827,4.967262278771201
-0.40729282563855174,1.3415215836101098,5.0,1.449738906991459,0.7708698151041102,4.940686237904969,-0.2913631799850368,-0.0004415144900011622,0.0015466005053846963,0.9566111594795655,-0.1241368724028197,-0.06307605688759974,-8.823367975256468e-05,-0.0003841889451905445,0.0022989130002315505,-0.00969689872363233,10227,530000000,17.54,0,2,4,-0.4149425480497367,0.20183733226660283,4.967058453229205
-0.40729282563855174,1.3415215836101098,5.0,1.4682525815096683,0.7996763083280584,4.940410492525901,-0.29050928633745804,-0.0006590206763132194,0.001436003084414201,0.9568708680582716,-0.15723041826581347,-0.06134746415111395,-0.0018723024411296091,-0.0005495097298080509,0.00211076207961014,-0.007381617524515605,10227,698000000,17.43,0,2,4,-0.44856774748932043,0.20971665084334812,4.96665662776582
-0.43735162712291586,1.399032816354308,5.0,1.4819616295564508,0.8194090014790416,4.940122757798046,-0.2899460862677524,-0.0007833327036489395,0.0013487108333554646,0.9570417098679537,-0.16178345473689754,-0.06403465283729523,-0.002021467418187942,-0.0006682992193418613,0.002017010888266668,-0.009062992558028782,10227,850000000,17.3,0,2,4,-0.49783283210657653,0.21753943663471179,4.966064176865474
-0.43735162712291586,1.399032816354308,5.0,1.4948137872802774,0.8393094787381976,4.9398494317793515,-0.2891446131694083,-0.0008441096388591536,0.0012039237527824557,0.9572842998407675,-0.1409520226652204,-0.07231123490643944,-0.0015560771212298845,-0.002696943147384445,0.0005779510217962525,-0.0163972172231297,10228,56000000,17.2,0,2,4,-0.49783283210657653,0.21753943663471179,4.966064176865474
-0.46840284958794687,1.456098062357568,5.0,1.5043719495927412,0.8629476521602897,4.939665490175996,-0.2873898739194051,-0.0007279708989168359,0.0009474018235638781,0.9578129425189155,-0.09450694016238938,-0.08731996501478939,-0.00029789837592556205,-0.0033233506428587134,-0.0011016033795385738,-0.022596356757276226,10228,267000000,17.12,0,2,4,-0.5663589039111475,0.22835758557547414,4.965366802249817
-0.46840284958794687,1.456098062357568,5.0,1.5060981905995026,0.8796780824330693,4.939680448824752,-0.28580062037248066,-0.0005702000803305495,0.0007703862970100795,0.9582886239393257,-0.060342757584959675,-0.0978547733265351,0.0006834865773275798,-0.0028687084522971418,-0.001591437967363163,-0.024496747391822282,10228,515000000,16.81,0,2,4,-0.5663589039111475,0.22835758557547414,4.965366802249817
-0.5004430187200422,1.5126986430795495,5.0,1.5026133394779975,0.8971975234844553,4.9398544400621125,-0.2838348205078958,-0.0003814503658637341,0.0006085938473150417,0.9588729210778653,-0.02562188915403469,-0.10853235302728301,0.001692245070708516,-0.0024057078917394392,-0.0016809008911877754,-0.02676361364137847,10228,689000000,16.58,0,2,4,-0.5663589039111475,0.22835758557547414,4.965366802249817
-0.5004430187200422,1.5126986430795495,5.0,1.4953162232804453,0.9112900934641008,4.940129793962261,-0.2818771666173481,-0.00022017381667599004,0.00048708428501018856,0.9594503516139672,0.0015750662775862866,-0.11626015485239942,0.0024272835333207514,-0.002229704227829643,-0.0017351639257867646,-0.03185842178936582,10228,847000000,16.3,0,2,4,-0.5663589039111475,0.22835758557547414,4.965366802249817
-0.5004430187200422,1.5126986430795495,5.0,1.4827100178969106,0.926081028461278,4.9405547308618525,-0.27917107141096353,-3.410955046015293e-05,0.00034846402397275915,0.96024131878222,0.029361371765349458,-0.12372561654057088,0.002982009291170234,-0.0023919255909277126,-0.0017189276036333467,-0.03853793896269053,10229,8000000,16.03,0,2,4,-0.6655094089590213,0.2617770527987008,4.964521844709456
-0.5334683092248316,1.568815807177966,5.0,1.4683887251356684,0.9380003404112046,4.940997172944352,-0.2763504359146044,0.00012487935857706154,0.00023292221692811234,0.961056900876423,0.05080268614642656,-0.12878911150085307,0.0034435253410827807,-0.0020549964801830356,-0.0017158058881250327,-0.045085140664014034,10229,162000000,15.67,0,2,4,-0.6820401587226868,0.2738605694881828,4.9643907944373735
-0.5334683092248316,1.568815807177966,5.0,1.4514456824139208,0.9490462131935973,4.94150985927556,-0.2731190799722488,0.00027682259161778815,0.00013792784519196398,0.961980183008088,0.06948883209834932,-0.13253756500102817,0.0038116326846151585,-0.001754345248627942,-0.001716389124339912,-0.05057126982137561,10229,313000000,15.3,0,2,4,-0.6938321650420501,0.2854360134599984,4.964296927893351
-0.5674745400066574,1.6244307361341979,5.0,1.4322915479481548,0.9593428660610548,4.942066944581604,-0.2695282578962888,0.0004251135914478339,4.67122157585105e-05,0.962992385895026,0.08541532782710269,-0.13552316224713076,0.003977029475390479,-0.0018534740547693218,-0.0016450559542136034,-0.05576654803007841,10229,491000000,14.89,0,2,4,-0.6938321650420501,0.2854360134599984,4.964296927893351
-0.5674745400066574,1.6244307361341979,5.0,1.4081381532480486,0.9703833235387583,4.942733530733619,-0.265029056241081,0.0005822918304324446,-5.320867926225138e-05,0.9642402488244423,0.10083935266054152,-0.13786828287216507,0.00408699363138059,-0.0015680191609135363,-0.001492675414738187,-0.06053114884707611,10229,710000000,14.45,0,2,4,-0.7111392091523312,0.31103715292190776,4.964160469856419
-0.6024571693927263,1.6795245500406104,5.0,1.3820034472548806,0.9807886671778894,4.943424045465835,-0.2601878945127862,0.0007301115022877956,-0.0001658931596649191,0.9655577139486053,0.11369458006750725,-0.13965529600682305,0.004111299381144026,-0.0018403454077997594,-0.0013810772998112952,-0.06448127460316755,10229,857000000,13.91,0,2,4,-0.7111392091523312,0.31103715292190776,4.964160469856419
-0.6024571693927263,1.6795245500406104,5.0,1.3542343141567106,0.990726413122929,4.944128545155551,0.2550864888526227,-0.0008649870729800163,0.00027376015276827097,-0.9669178145310919,0.12451224045775264,-0.14068000709862877,0.004116903412906966,-0.001563174726015859,-0.001241780262262182,-0.06717225624015555,10230,2000000,13.33,0,2,4,-0.7111392091523312,0.31103715292190776,4.964160469856419
-0.6384112904057448,1.7340783135511595,5.0,1.2872879839309261,1.0119302424068923,4.945731041903956,0.24300411132523164,-0.00112155661352112,0.00048797125150138403,-0.970024487254757,0.14271123649537049,-0.14144070998799735,0.003962845343898183,-0.0012302003256081662,-0.0010009149036704912,-0.07076444890117273,10230,156000000,12.72,0,2,4,-0.7111392091523312,0.31103715292190776,4.964160469856419
-0.6384112904057448,1.7340783135511595,5.0,1.232511165792727,1.027741208116651,4.94697614233596,0.23404053313631973,-0.0012143898057281356,0.0005046708680005204,-0.9722259508025803,0.14766091321928015,-0.13726576027173532,0.003897603634551286,0.002160768826797721,0.00034841204410440696,-0.04395582545839716,10230,307000000,11.31,0,2,4,-0.7111392091523312,0.31103715292190776,4.964160469856419
-0.6753316260889739,1.7880730419968338,5.0,1.1908588210708666,1.0395277522148076,4.9479404242498966,0.23169393130962346,-0.001044283002746826,0.0003556123583677865,-0.9727881091004104,0.1413834940477972,-0.13141783867230655,0.0038975663436212156,-0.0005403683729809927,0.0018078601101478853,0.022753958182875067,10230,476000000,10.28,0,2,4,-0.7282520250855432,0.4360545541627814,4.964218231728333
-0.7132125248877181,1.8414897076674175,5.0,1.1544008266814663,1.0509348925587152,4.94877644895474,0.24244946843974324,-0.0008168865515331926,0.0005325765056362652,-0.970163545136547,0.13050154462882374,-0.13720726279476772,0.0037032935356792495,-0.0009657355008130253,0.003395482940504735,0.16551162989344448,10230,617000000,10.08,0,2,4,-0.7282520250855432,0.4360545541627814,4.964218231728333
-0.7520479560913946,1.8943092462609985,5.0,1.1121909469495899,1.0657821295354486,4.949750198620197,-0.26517873761687966,0.00038804520053595113,-0.0006673597329846482,0.9641989634758104,0.11591145174122175,-0.14204332516375057,0.003760799133367751,0.0010765481192720472,0.0041504921227897285,0.21008989424444735,10230,775000000,11.48,0,2,4,-0.7282520250855432,0.4360545541627814,4.964218231728333
-0.7520479560913946,1.8943092462609985,5.0,1.059472454713443,1.0854137534873174,4.9509894517203685,-0.29638359285366517,-0.0003243931609489016,-0.0005179957543214101,0.9550687893218102,0.09574594837262568,-0.13590689796934063,0.003664245439482087,0.0035209069665143033,0.004098189128853846,0.1852003624662757,10230,906000000,14.18,0,2,4,-0.7214297215029205,0.5197969418868762,4.9645301054319475
-0.7918315053403964,1.9465125635026175,5.0,1.0353740877632145,1.0942991131416373,4.951561558281439,-0.3099118575959823,-0.0006928945772379819,-0.00036777676871593444,0.9507649684116262,0.08674440794079118,-0.12931158920122401,0.0035764416141806678,0.0030980935434854473,0.0036147214132142835,0.17244877526536584,10231,52000000,18.07,0,2,4,-0.7214297215029205,0.5197969418868762,4.9645301054319475
-0.8325563702020884,1.99808054193334,5.0,1.0105415865134881,1.1072791487270102,4.952134631956846,-0.32151742232281494,-0.0009886698237052097,-0.000372799649501288,0.9469030735483404,0.030111655144866013,-0.12380889060116582,0.0022084206382047603,0.00014805980512733186,0.00200556319214229,0.07402148985420354,10231,190000000,19.84,0,2,4,-0.7164590184702059,0.5827420486384637,4.964828175919602
-0.8325563702020884,1.99808054193334,5.0,0.9982722721432257,1.1222917295968544,4.952364009504127,-0.32485820826945544,-0.0010914828299352364,-0.0004201503519938597,0.9457620084666506,-0.019340085673022166,-0.1187789779414999,0.0007676357215191307,-0.00018752566433022366,0.0009396508573900064,0.024753563047852367,10231,354000000,21.43,0,2,4,-0.7164590184702059,0.5827420486384637,4.964828175919602
-0.8742153558203847,2.048994047871031,5.0,0.9920739663838841,1.1437537916950995,4.952371241803734,-0.32307880646554105,-0.0012061505433475404,-0.00039149517391701654,0.9463712150869747,-0.06900151176163585,-0.11206338670394153,-0.0008318421970846927,0.0009125000588028342,0.0013152086580703326,-0.06415969837689772,10231,505000000,21.93,0,2,4,-0.7438489447433047,0.6231246246464447,4.964379562231719
-0.916800870643431,2.099233938543985,5.0,0.9939019500235103,1.1724643520598679,4.952061209287316,-0.3150915258294073,-0.001321531762226073,-0.0004041809270958282,0.9490602828809533,-0.11548480719687129,-0.10625345208172368,-0.0026455203514635056,-0.0002564999689980141,0.0009159247156276251,-0.09452343656448647,10231,665000000,21.77,0,2,4,-0.7438489447433047,0.6231246246464447,4.964379562231719
-0.916800870643431,2.099233938543985,5.0,1.0021937473490796,1.2017869600735058,4.951511741694705,-0.3073638860816333,-0.0013442394245582305,-0.00047008502385418476,0.9515909906957067,-0.14879118538290798,-0.1024638259714821,-0.004099616822918872,-0.0007640296303179639,0.00020796347826035344,-0.08753496440476738,10232,25000000,20.83,0,2,4,-0.7438489447433047,0.6231246246464447,4.964379562231719
-0.9603049222340583,2.148781069398533,5.0,1.0155523295908715,1.2336609169126458,4.950751767565883,-0.30153349071981134,-0.001294737268412814,-0.0005882662313336881,0.9534545251728435,-0.17504147563300826,-0.10037618054998368,-0.005206042891394558,-0.001600132736712112,-0.0003233523756307477,-0.05138334563525859,10232,305000000,19.88,0,2,4,-0.8623343451566838,0.6698652279459835,4.9616585337373795
-0.9603049222340583,2.148781069398533,5.0,1.0349291394872226,1.2714281232884672,4.949691592302903,-0.29898382786792954,-0.001221412418022008,-0.0007407998820814118,0.9542571089809497,-0.19748798488694133,-0.09859155541831541,-0.006431934783636612,-0.0015420940940202854,-0.00010454654955083242,-0.010028020278696204,10232,524000000,19.15,0,2,4,-0.9130557121569949,0.6823987875701315,4.960321435888047
-1.00471911316775,2.1976163015816503,5.0,1.0506356135468413,1.3021118905373834,4.948819142726253,-0.2985228285522571,-0.0011950901196679142,-0.0008272711738548234,0.9544013873707279,-0.1836377808653821,-0.10403740200826575,-0.005740619918061561,-0.001008480001019052,7.515387352441394e-05,-0.0034410048101563007,10232,741000000,18.79,0,2,4,-0.9710171873146805,0.6960991344660254,4.9587678356657685
-1.00471911316775,2.1976163015816503,5.0,1.0615051467850662,1.3281002073164392,4.948162893168525,-0.29820667718372945,-0.0011151051406894108,-0.0009655808290540211,0.9545001843254022,-0.15228042587656448,-0.11331759766074183,-0.004742265754492924,-0.0029724880505455076,-0.0012857824458478717,-0.007482483806597884,10232,967000000,18.68,0,2,4,-0.9710171873146805,0.6960991344660254,4.9587678356657685
-1.0500346370229905,2.245720509599518,5.0,1.0676384498144789,1.355662298272016,4.947595038245945,-0.29739213170532397,-0.0008972063958097621,-0.0011541343994071662,0.9547543050409536,-0.10953777778460567,-0.1256736142211128,-0.003449526885100802,-0.003065567943849601,-0.0022948111791265546,-0.013333646074897842,10233,290000000,18.6,0,2,4,-0.9710171873146805,0.6960991344660254,4.9587678356657685
-1.0500346370229905,2.245720509599518,5.0,1.06693365391898,1.3840555862971504,4.9471762861225,-0.29597456905093733,-0.0006127264328223848,-0.0013147296576208176,0.9551947186450297,-0.06612693659700002,-0.13757546015866903,-0.0022050796069489663,-0.00236096659591567,-0.0026066405098390533,-0.01923032723425422,10233,452000000,18.44,0,2,4,-1.0822375004488352,0.7326792955779915,4.9558343435296734
-1.096242274468954,2.293074589152906,5.0,1.0603534695827599,1.4071913158716143,4.9469732596889,-0.2942370888750437,-0.00035276112963580734,-0.001462707129708392,0.9557312758185628,-0.03191533230725743,-0.14678862929133935,-0.0012562591479346637,-0.0026514984256209573,-0.002535928342695115,-0.025387473760929424,10233,652000000,18.22,0,2,4,-1.1139089290229691,0.7498556112588675,4.955035848425081
-1.096242274468954,2.293074589152906,5.0,1.0488747496381425,1.4285698618315166,4.946905246384696,-0.2919724751636254,-0.00010832146925962669,-0.0015887657008803384,0.9564253958552298,-0.0015427205559824437,-0.15416436734412473,-0.0005620814606378643,-0.0022299125703284517,-0.0024670509446877986,-0.03334570646984503,10233,805000000,17.97,0,2,4,-1.1373092176282409,0.7663555179358195,4.954494314445563
-1.143332389455625,2.3396594651501514,5.0,1.0331212358302233,1.4483469703406557,4.946943821530037,-0.2890369100688081,0.0001255606713138199,-0.0017050006120937005,0.9573164272200212,0.025596719366175812,-0.16020154634378425,2.3561852811032123e-05,-0.0022149932647153037,-0.002420337045805354,-0.043249687587376684,10233,991000000,17.66,0,2,4,-1.1568598345902674,0.7838962378197798,4.954109109762051
-1.143332389455625,2.3396594651501514,5.0,1.0136478218382268,1.4666768212744434,4.947075153077976,-0.28530957512965194,0.0003512374818230976,-0.001815874084051129,0.9584336312822499,0.04957086939929475,-0.16449435266862938,0.0004672743771104076,-0.0020279813497836585,-0.0023504609316660208,-0.052949413657188416,10234,188000000,17.28,0,2,4,-1.1568598345902674,0.7838962378197798,4.954109109762051
-1.143332389455625,2.3396594651501514,5.0,0.9940034707949348,1.4816649904742585,4.947250070673257,-0.28150311388109645,0.0005405694928376636,-0.001904022818553489,0.9595582730386811,0.06785544940079999,-0.167458730726756,0.0007438483365773945,-0.0019101478528682492,-0.002357895982640912,-0.059906186288571917,10234,358000000,16.82,0,2,4,-1.1865371256671595,0.8216412061396001,4.953721586593333
