x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1172033399214314,0.8874387582927561,5.009586488741521,-0.9501792462755048,-0.0002843291255601098,0.000806061465190577,0.3117028542846157,0.15498275359169994,0.02869234951439918,0.08217067663001797,0.000390423076623847,7.660873109216482e-05,0.0042754760215757415,26977,896000000,3.26,0,2,1,0.48337866196350965,-0.44467673829900006,5.02666387224442
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.0696033730764103,0.865708029559382,5.04008720025243,-0.9504398180164408,-0.0003316981339890048,0.0007766881008674786,0.3109074445245988,0.14436294165502628,0.03420989451004257,0.09626314502490864,7.051675936509127e-05,0.0004355890951046604,0.0054030750106903724,26978,170000000,3.38,0,2,1,0.4462666688568258,-0.37727617459919366,5.08600507100478
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.0314081300537585,0.8514996362467879,5.070748486160017,-0.950640058178384,-0.00042327327965645365,0.0005761314752047411,0.3102949704697972,0.09490786850756278,0.04111776705444159,0.10711680931057566,0.0006736594002632046,0.00506411274727725,-0.000794876876852868,26978,418000000,3.53,0,2,1,0.4462666688568258,-0.37727617459919366,5.08600507100478
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.0154193065725208,0.8532689103754558,5.097437992541835,-0.9504471736140829,-0.000710751892393367,-0.00013506147291934194,0.31088526301377994,0.00906021481388108,0.04936137457932228,0.11497598673496937,0.0006723858120949444,0.006615737856918713,-0.008622093264420982,26978,688000000,3.66,0,2,1,0.4053502688878528,-0.30187185214489026,5.155224384205844
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.0143572397668497,0.8698248526284114,5.128578205669992,-0.9499682591824521,-0.0009774939012791076,-0.0008143181520004932,0.31234386169329736,-0.0718124418505747,0.05768990603413078,0.12339809967076036,-3.904088998751831e-05,0.004641048781195423,-0.015065138086356455,26978,929000000,3.71,0,2,1,0.3902165373696011,-0.27190945612003387,5.183683302993987
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.0269858768912894,0.898903035213453,5.161542129238318,-0.9492078100983405,-0.0011157111122864268,-0.0012496239036993832,0.3146453986269718,-0.13527369694871988,0.06395754667148085,0.12885464011127204,0.0006763747990135016,0.0026025928718809155,-0.022562633785128128,26979,188000000,3.68,0,2,1,0.3902165373696011,-0.27190945612003387,5.183683302993987
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.0547240270537697,0.9447349336726352,5.201110340936642,-0.9479190670633,-0.0013043303636761233,-0.0014190526118681396,0.3185054588383533,-0.19212229553940735,0.06929877698896851,0.13344722871451015,0.001342487882993737,0.0006265308911679313,-0.03175778874719981,26979,455000000,3.6,0,2,1,0.3902165373696011,-0.27190945612003387,5.183683302993987
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.101429228192104,1.013075915993789,5.25042304232877,-0.9458077793352735,-0.0014894776178722908,-0.00129194011473259,0.3247210447384712,-0.24160428711989126,0.07394203628603363,0.1385451895297044,0.0010426678386465937,-0.0008266505005849467,-0.041500987572362646,26979,703000000,3.48,0,2,1,0.4134846509739822,-0.21851531468420002,5.301005215164052
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.1593389922299955,1.0950631024466584,5.304250099482239,-0.9431605160966609,-0.0013589437296969312,-0.000903238148665491,0.33233353473440885,-0.24925284352124302,0.07440672235429313,0.14211392073902415,-0.0010087519285661983,-0.0036908046695316443,-0.03984310824307613,26979,984000000,3.42,0,2,1,0.4602083303523344,-0.21869581577765998,5.361712190731444
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.195499242972323,1.1491128269088222,5.341579839600508,-0.9415159538871526,-0.0010775825139850877,-0.0004432629846644979,0.33696639433305065,-0.22049764348531647,0.07323193208535264,0.14406054670735016,-0.0009050474602645409,-0.005885363088964368,-0.03332076812512241,26980,244000000,3.53,0,2,1,0.5240452877001224,-0.22762170029025905,5.428360508729937
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.219515839901586,1.191545039917462,5.376598139126017,-0.9403810835709402,-0.0007000187017737245,0.0003314478129657941,0.34012176904471836,-0.16290131366208374,0.072593243778624,0.14687669670664166,-0.000574387576079971,-0.00713632657607377,-0.024087500241876114,26980,595000000,3.71,0,2,1,0.5671194105848676,-0.23196219016382558,5.474194978287005
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.2333580721022508,1.225867151678038,5.412046014330954,-0.9395123954409854,-0.000395211081519777,0.0009906854411739902,0.342513242318161,-0.1127596939671099,0.07335166452156086,0.1483162825518135,-0.0003539784358963516,-0.0048388561481260695,-0.018630774320627097,26980,923000000,3.86,0,2,1,0.5671194105848676,-0.23196219016382558,5.474194978287005
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.2388586051886163,1.257661689688315,5.453647606801188,-0.9387626850041263,-0.00019295042087528666,0.0014210309059934068,0.34456140916408884,-0.0671166319498741,0.07532256847622978,0.14876036575124302,-4.710065262258922e-05,-0.0021998507691023406,-0.012292783776501892,26981,276000000,4.01,0,2,1,0.612916106620317,-0.21240354817326515,5.554564380246882
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.2364073521842012,1.2795979776949737,5.489300480633325,-0.9383605730991653,-0.00012020394667572624,0.0015613048505967483,0.34565442674900043,-0.0375149591582149,0.07751839588488066,0.1482819415122432,-0.0004834322339775099,-0.0005961772217233374,-0.0075216453296889085,26981,567000000,4.2,0,2,1,0.6212663440255276,-0.18576467301493968,5.598516024736669
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.2272216740150468,1.3007620554863617,5.530590434089914,-0.9381188588508609,-6.179282189996526e-05,0.0015443670672166203,0.34631000242610327,-0.012455539907750687,0.08031489179289689,0.14634949871918426,-2.4090762806849852e-05,0.00025445452536132507,-0.0021329605488062953,26981,820000000,4.34,0,2,1,0.619943833953185,-0.15569463372454342,5.634221369699538
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.2153821933339717,1.3163168105314484,5.565418725267729,-0.9381243324159695,-7.393656095795449e-05,0.0014958935079156825,0.34629538513397684,0.002459646612316512,0.08253419078750737,0.14366476213191887,-6.881672049985355e-05,0.0005316937631505425,0.002201760139541875,26982,60000000,4.46,0,2,1,0.619943833953185,-0.15569463372454342,5.634221369699538
-0.3806023374435661,1.913417161825449,6.0,-1.2009938558259001,1.3303579596613198,5.599496468945982,-0.9382964008870806,-9.491959995198962e-05,0.0014247182118239709,0.345829185076444,0.012338835196387715,0.08452157315493318,0.1400409378218071,9.735490280604608e-05,0.0007025513355074509,0.005710996765628806,26982,328000000,4.5,0,2,1,0.619943833953185,-0.15569463372454342,5.634221369699538
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.1821264138208842,1.3457268654515768,5.637965417057792,-0.9386407589901495,-0.00014197669689094148,0.001324001587878817,0.3448938277569035,0.01877249644515214,0.08670170329590868,0.13444092268898852,-0.00018905173249095242,0.0009054487463799887,0.007771077980578411,26982,624000000,4.49,0,2,1,0.619943833953185,-0.15569463372454342,5.634221369699538
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.1648798911282614,1.3586442079154355,5.669601222631292,-0.9389664907562661,-0.00016319556496819602,0.0012060823049283127,0.344006465011261,0.021258886131699434,0.08859435766799613,0.12899697122612303,-0.0003917366228733954,0.0011255017170697101,0.007829416244931053,26982,989000000,4.42,0,2,1,0.5572804455229586,0.022620044127675223,5.764016539061597
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.1471420173628097,1.3717729612036036,5.699831622707244,-0.9392787621610365,-0.00017205098480520888,0.0010433273179192312,0.34315344792060143,0.021210077857961983,0.09053655467469443,0.12271230028156377,-0.0007129142886697082,0.0014873345662635984,0.007018604765107739,26983,371000000,4.35,0,2,1,0.5349250544282961,0.07095298004652184,5.787978630151024
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.1278396701639584,1.3865945215201745,5.73073438870611,-0.9395614281362598,-0.0001880170057530839,0.0008296048107243072,0.34237932058466247,0.018990961219910882,0.09239053079540778,0.11492058836536215,0.0002771598161643851,0.0014266845141719386,0.006659220980509417,26983,631000000,4.27,0,2,1,0.5349250544282961,0.07095298004652184,5.787978630151024
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.107530328338347,1.403597978133196,5.761630255696677,-0.9399252710185886,-0.00029423217087019664,0.000704702616204307,0.34137941022019064,0.014229875906330961,0.09403699867552595,0.10566736680676805,0.0003692343540251386,0.0009711420261737658,0.007751561406621477,26983,860000000,4.19,0,2,1,0.48348018170707086,0.17731570808435917,5.830793851590074
-0.581171849556533,2.339649071302867,5.929776485888252,-1.0868158056243762,1.4233431004002235,5.791735346066154,-0.9402902566301694,-0.0003973142561000024,0.0005931312883190924,0.3403729184630098,0.007357402327952335,0.09564668143141056,0.09487709009748015,0.00028305466628353315,0.0009996785593102686,0.00584066983719822,26984,121000000,4.09,0,2,1,0.48348018170707086,0.17731570808435917,5.830793851590074
-0.581171849556533,2.339649071302867,5.929776485888252,-1.0675741780444084,1.4448926294370183,5.818531297868594,-0.9405325603302864,-0.0005022710782696328,0.00048304291536278816,0.3397028368322258,-0.00032064130328209403,0.09694531834019018,0.08363292316995287,0.0004369931332348642,0.0008079175358943758,0.003914416402039933,26984,393000000,4.1,0,2,1,0.43372110939046254,0.2982764635768563,5.8739245444250905
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.0536277056491639,1.4636435464001698,5.837458986254614,-0.9406346868508322,-0.0006165119844190073,0.00040834194625957623,0.33941985661252155,-0.022257154860326145,0.09738138319340328,0.07355443957060293,0.0015095322964953084,0.002693779765650106,-0.005650227330988855,26984,638000000,4.03,0,2,1,0.43176486293012645,0.3394442575622911,5.893847136169439
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.0524503814926514,1.495310350880019,5.854545265858069,-0.9395798384783016,-0.0010850897115206276,-0.00019181148811928328,0.342328077892772,-0.12109658787134565,0.09557855945741715,0.05796492747791556,0.0018097248471349303,0.006421018861146877,-0.035751797986449674,26984,906000000,4.09,0,2,1,0.43176486293012645,0.3394442575622911,5.893847136169439
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.0759496747493054,1.5548431417333923,5.870052345531102,-0.93714770184235,-0.0016931466763654053,-0.0008939229033642804,0.34892767028107247,-0.22476662303948106,0.09249491052824974,0.03844882094180708,0.0022446059574576793,0.0042617499730113195,-0.049453287647338584,26985,150000000,4.62,0,2,1,0.46379504721520376,0.3910181940890764,5.929544835988606
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.1301806521175288,1.648297208328989,5.880934241038986,-0.9336848906697552,-0.002220862536790817,-0.001286539298978669,0.35808649446918794,-0.29773228271667423,0.08709211142318025,0.017182340947428282,0.0011991258361376822,0.0017202056142195943,-0.05044933277531527,26985,400000000,5.38,0,2,1,0.49676700850855793,0.4105787719650039,5.947036199416472
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.1776853130369969,1.7238216635241865,5.884232878600819,-0.9312339685952395,-0.002440419542339711,-0.0013586139999033626,0.3644111609910112,-0.2994923589586507,0.08366977796165392,0.00464537817462979,0.0008830396609482705,-0.0007024290312074299,-0.042747697079903446,26985,669000000,6.49,0,2,1,0.5485526418825322,0.4290906937808456,5.964967315206472
-0.820963193158649,2.745114089990659,5.728968627421412,-1.2157645336056702,1.7890150450442435,5.884673586542106,-0.9294460751413798,-0.00247101653085597,-0.0010696633629017108,0.3689481580139389,-0.25732999872237383,0.08329578211044905,-0.003781023298953204,0.0010192650961471372,-0.0028041890345775755,-0.03442676679696888,26985,904000000,7.28,0,2,1,0.5917211717754512,0.4404712097765519,5.97480528212948
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.244859996583614,1.8466213285624058,5.882875588793302,-0.9278649111814381,-0.002444367763613121,-0.0006193490053745962,0.372907961930699,-0.21334896568277123,0.08373391672240241,-0.012110391497098387,0.0009477648063693778,-0.003372289529579575,-0.031181565645965748,26986,151000000,7.87,0,2,1,0.6330696226437412,0.45130329959637866,5.981006707839559
-0.909251412874883,2.875026260216393,5.63742398974869,-1.2659808079278516,1.8974668304228903,5.878772369204232,-0.9264297801124621,-0.0024087650210090714,-0.00017992951182161862,0.3764598623986615,-0.17813026136232538,0.08457618185159835,-0.020988145439657303,0.0009005870253986359,-0.002917576807703881,-0.027233819309913088,26986,419000000,8.39,0,2,1,0.6330696226437412,0.45130329959637866,5.981006707839559
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.2808569650856725,1.9430678912348835,5.872218450212529,-0.9252167320860132,-0.0024010350345686693,0.00018405779536763054,0.37943141649258477,-0.1514047352596159,0.0856224206674358,-0.030597373902101665,0.0010610300591906707,-0.0022934918433747953,-0.021922971609456,26986,687000000,8.85,0,2,1,0.6330696226437412,0.45130329959637866,5.981006707839559
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.2903876670594472,1.9816612480304487,5.863846814820631,-0.9243276394051043,-0.0024310108915004307,0.0004660341591926579,0.38159178192145954,-0.13301782914901056,0.08655811448169921,-0.04003401638865218,0.0010427713732497068,-0.0017786628404792282,-0.01748006761772558,26986,991000000,9.25,0,2,1,0.6330696226437412,0.45130329959637866,5.981006707839559
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.297390171404032,2.020726674432929,5.852129605377619,-0.9235466649777465,-0.0024861116262871207,0.0007042789645014063,0.3834773537623878,-0.11890160535171694,0.08735951859041777,-0.050882269799960925,0.0010367880122430506,-0.0013011037253818358,-0.014289099908637581,26987,296000000,9.55,0,2,1,0.6330696226437412,0.45130329959637866,5.981006707839559
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.301987782779387,2.0577985709066913,5.837539185165989,-0.9228817019287399,-0.002560516991209599,0.0008971958104124224,0.3850740228027954,-0.10953500648263059,0.08780766232682112,-0.062083421941372195,0.001052282379987446,-0.0009392912204475579,-0.012695236455328995,26987,539000000,9.84,0,2,1,0.6330696226437412,0.45130329959637866,5.981006707839559
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.3048830735367483,2.090894424595165,5.821456659007603,-0.9223075625699213,-0.002650713543418016,0.001038116994584177,0.3864461877896415,-0.10439536929450237,0.08792890142573659,-0.07257043362511988,0.001226816993948887,-0.0006715781466937187,-0.012195839735795744,26987,802000000,10.09,0,2,1,0.6330696226437412,0.45130329959637866,5.981006707839559
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.307517558199093,2.1314250160364767,5.797785725374931,-0.9216055539137085,-0.002783027238906374,0.0011985002610590619,0.38811598955971666,-0.10165976704010779,0.08765088290824073,-0.08584428699879312,0.0010471683140167443,-0.0005904441877646605,-0.012093647455913015,26988,108000000,10.31,0,2,1,0.537753987422808,0.7839386244994284,5.899551470185089
-1.249444651847702,3.306559326618259,5.248689887164855,-1.3096976115871901,2.1689639814163293,5.772174723341723,-0.9209399734247535,-0.002893922944369416,0.001328410474003574,0.3896914495905942,-0.1018909957319168,0.08701562658167158,-0.09780294128674756,0.001037186427765846,-0.0005102679892843298,-0.012558838989207288,26988,484000000,10.59,0,2,1,0.4854270184917121,0.8644738548129155,5.869079496953907
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.3119606451653498,2.203946930276851,5.745421344397044,-0.9203080900269645,-0.0029853038525718975,0.001434454221847109,0.3911803289186635,-0.10391040238180478,0.08616044771598434,-0.10862565470296015,0.0004728142840804139,-0.000355025525777819,-0.010256151199428132,26988,778000000,10.86,0,2,1,0.4328646947002509,0.9421066367443411,5.83756611160596
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.3147553552701168,2.239279265129359,5.7159092634619855,-0.9199398973160114,-0.0030224669718864716,0.0014832735635380424,0.392044959053354,-0.10710418110012818,0.08523531977610607,-0.11900070425119735,-3.476789238732181e-05,-0.00013374169327562413,-0.005260797024675412,26989,33000000,11.13,0,2,1,0.3821459944617596,1.0154827409197795,5.805972707134042
-1.355156862892942,3.422735529643443,5.125333233564304,-1.3180307190071276,2.272367154488344,5.686357519823391,-0.9197389614181244,-0.0030295343185379694,0.0014929313833613052,0.3925160327008401,-0.110474837763707,0.08424934477783698,-0.12749419929987443,0.00020127607172071293,5.568159160418418e-05,-0.0035544662750908174,26989,293000000,11.33,0,2,1,0.3821459944617596,1.0154827409197795,5.805972707134042
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.3222634950665149,2.3085385570503703,5.652408780827464,-0.9195827668624068,-0.003060697534070186,0.0014876817734867022,0.39288160280576373,-0.11321139379398866,0.08287763688477703,-0.13440895375702627,-1.71591471698207e-05,0.00014672469035303948,-0.0027770720407716,26989,551000000,11.48,0,2,1,0.3821459944617596,1.0154827409197795,5.805972707134042
-1.4644660940672622,3.5355339059327373,5.0,-1.3277536100626093,2.347890473293167,5.613877596783833,-0.9194303005464686,-0.0030722146451485745,0.0014774984092203397,0.39323822415001225,-0.11723942616453534,0.08112300423055271,-0.1416603850081639,0.00011704494369269014,-7.666742689593775e-05,-0.003146346580251702,26989,806000000,11.63,0,2,1,0.3821459944617596,1.0154827409197795,5.805972707134042
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.3349583353734842,2.3906702550032732,5.570355366964554,-0.9192078738356089,-0.00307706131166789,0.0015120043320068592,0.39375770495979295,-0.12246782259497105,0.07902077904593811,-0.14927845451197477,4.367705521701737e-05,-0.0003491890481654991,-0.004725859935206245,26990,48000000,11.79,0,2,1,0.25278218165138594,1.258004263286384,5.656686368447933
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.343664157194935,2.4317493469662788,5.5276721648633345,-0.9188728396579382,-0.0030316215114638643,0.001554499133896565,0.3945390948213002,-0.1413924124334588,0.07481129869754694,-0.156759145274061,-0.0008455367208171083,-0.0005419873446044221,-0.009154904910246842,26990,305000000,11.96,0,2,1,0.24812593211901884,1.3042391057585987,5.607114003379329
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.365074810508147,2.489548213550971,5.472752352064462,-0.9180855360482099,-0.002855366556572324,0.0014437396387797052,0.39636941228701567,-0.18982156589977456,0.0656459915364411,-0.16664977879045512,-0.0017989948673857725,0.0012585764238792763,-0.01157102642537211,26990,566000000,12.15,0,2,1,0.24812593211901884,1.3042391057585987,5.607114003379329
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.3998433804584227,2.5597796844888125,5.411241274150075,-0.9173669218747627,-0.0027682823316747926,0.0009198706453815564,0.3980319347752776,-0.2160224395520666,0.06015206362190963,-0.17493452223999034,-0.0013015711033403932,0.003437128316363669,-0.0072007151175057516,26990,821000000,12.44,0,2,1,0.2699505258942272,1.3751318986491619,5.496402007373713
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.4309078961755994,2.619661384222182,5.358169928884547,-0.9170210226201103,-0.002839745430549945,0.0003999134492005615,0.39882855964422825,-0.21344236613986428,0.05926930495635827,-0.1793340155687196,-0.00041737347657999635,0.002725604986153485,-0.004988683213014156,26991,102000000,12.69,0,2,1,0.2699505258942272,1.3751318986491619,5.496402007373713
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.4507193880613323,2.658612548852662,5.322246283256575,-0.9168324343632981,-0.002892375824756811,0.0001923398644607566,0.39926167417739183,-0.20654097601715896,0.05923970993830681,-0.18115897795819702,-0.00029679162878437637,0.0016633551467748475,-0.004525118220044533,26991,391000000,12.8,0,2,1,0.2699505258942272,1.3751318986491619,5.496402007373713
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.4767108300035217,2.71133149933914,5.271545974456906,-0.9166623933565764,-0.002887051887281371,2.867192019402262e-05,0.39965199951346964,-0.19580694083579792,0.05901994755051186,-0.18234614797371,-0.00033316161136554,0.00042519194209944544,-0.0023113011820896645,26991,649000000,12.85,0,2,1,0.3360416324704123,1.443706293305849,5.321875494078119
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.4993575514592254,2.75850009806546,5.2242099425206865,-0.9165527973223782,-0.0028540176201882978,2.854196447153669e-05,0.39990351772559257,-0.18861069828511537,0.05815042694798912,-0.18343010829876644,5.163471996638691e-05,-0.000605380034812697,-0.0020368167042761343,26991,903000000,12.9,0,2,1,0.3360416324704123,1.443706293305849,5.321875494078119
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.519507196979265,2.8008806150090533,5.180153003252059,-0.9164600738441384,-0.002800404714777517,0.0001262773033029517,0.40011632663148383,-0.18421050071164968,0.056946716697581244,-0.18503986570595882,-0.000920685243954722,-0.0009290627531299833,-0.0012308590612519765,26992,144000000,12.94,0,2,1,0.3360416324704123,1.443706293305849,5.321875494078119
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.5409464456466664,2.8458492103178643,5.131969843902288,-0.9164752208470679,-0.002648618092528482,0.00015245384207810547,0.4000826554017858,-0.18128847521809216,0.05539690226566509,-0.1868380423179725,-0.00078608684361825,-0.0006126496828073869,0.0011770904620789224,26992,407000000,13.0,0,2,1,0.3360416324704123,1.443706293305849,5.321875494078119
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.5639713666677768,2.893480346933124,5.079558679079043,-0.9165685241422763,-0.0025301679683436716,0.00020008109048453887,0.39986960220709217,-0.1792436298448605,0.05362612753258509,-0.18811883074218322,-0.000344945428309984,-0.0005201103533636342,0.0021383683360909345,26992,691000000,13.03,0,2,1,0.2596960139682407,1.6242040225047771,5.101523982227516
-2.124973739783607,4.090748587125117,4.362576010251311,-1.5836603878644675,2.9336532207975226,5.034581365009609,-0.9166845066171225,-0.002478529633224154,0.00023333732868342284,0.39960395114747144,-0.17745787503526778,0.05208424131452612,-0.18772749014709728,0.00010170734370262835,-0.0005507504283741582,0.0022677000970361405,26992,983000000,13.05,0,2,1,0.2596960139682407,1.6242040225047771,5.101523982227516
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.6051894505963418,2.976606850402841,4.985996650028545,-0.916787005385928,-0.0024163377692458187,0.0003101614752583472,0.3993690672387463,-0.1768810784755032,0.049899655729862845,-0.18707529760102573,-0.0012635090911317093,-0.0005740647907259699,0.002676445660654281,26993,282000000,13.06,0,2,1,0.2596960139682407,1.6242040225047771,5.101523982227516
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.6287999052836566,3.0223633679523183,4.933812745767894,-0.9170072199980097,-0.0022493753636944926,0.000277479347452898,0.3988641645813858,-0.1770498425330845,0.04766291145001199,-0.18661009774403542,-0.0008646138212498045,-0.0002268241459546516,0.004658388934331015,26993,621000000,13.09,0,2,1,0.0989516381517804,1.8260539906255975,4.946295670987932
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.6513635390961448,3.0645549479845364,4.885454535863477,-0.9172638360358278,-0.0021463663743059706,0.0002714152939109208,0.3982742453962637,-0.1783316300084044,0.04533176715902343,-0.18621505959307236,-0.00033533458747569966,-0.00037207375385150954,0.005055528026787215,26993,969000000,13.1,0,2,1,0.0989516381517804,1.8260539906255975,4.946295670987932
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.6765820847214363,3.109838431835854,4.8335014563018515,-0.9175553947515105,-0.0020530732247586955,0.00028737858605743774,0.3976025652159221,-0.18048424181823347,0.04275323155033713,-0.18556068711202928,-0.001150896719082084,-0.0002180826882636211,0.005985827056065318,26994,271000000,13.1,0,2,1,0.0989516381517804,1.8260539906255975,4.946295670987932
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.7046826844712204,3.1582560374709288,4.778149571254285,-0.9179675635756535,-0.0019005862213083958,0.00021254047874052693,0.3966508474988287,-0.18211277858900027,0.04032839966208597,-0.1837328559624984,-0.0010968224728458154,0.0003753031563746845,0.0077443994996428955,26994,463000000,13.1,0,2,1,-0.022073353098447664,2.000426020448139,4.779867824033075
