x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.087272725988959,0.864631409815279,5.011967833461915,-0.9478935780675625,-0.00020697598050972737,0.0009499137878331231,0.318585654860687,0.12738221849569045,0.03848628816776607,0.0961987182414935,-0.00035816875083583,0.0019876632450177567,0.002080603280774085,54875,617000000,3.74,0,2,1,0.3321537999127148,-0.38634769261139346,5.004310457156322
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.0557178974989838,0.8585898489345998,5.046266837550106,-0.9478951748697416,-0.00029021347123095746,0.0005362957748472758,0.3185818036574669,0.04259314377064928,0.05146622589950768,0.11760135914587214,1.7180843190495176e-05,0.004814896919924649,-0.004411730469655595,54876,18000000,3.83,0,2,1,0.3321537999127148,-0.38634769261139346,5.004310457156322
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.0475162862164353,0.8776659028705673,5.090229952779487,-0.947396703975675,-0.0005361751345173179,-0.0002638243444302695,0.320061131987262,-0.06613058509591051,0.06690093257181726,0.1405552733798049,2.6336937963833407e-05,0.0047605441523046466,-0.014758154338778695,54876,435000000,3.85,0,2,1,0.299188159578642,-0.3177199882507038,5.065723460198092
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.0687397025348266,0.9338125264246566,5.154846572317991,-0.9459192955209621,-0.0007023773336773639,-0.0009304289552493348,0.3243999496442121,-0.16906130656609672,0.08228092627640804,0.1644638325357159,-0.0005178822391371796,0.002390946065133903,-0.03016935024788836,54876,870000000,3.69,0,2,1,0.30942136971393547,-0.3005977943273032,5.10854577268641
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.1277234051355944,1.0392325944251426,5.246072766927454,-0.9426256702619893,-0.0007486714865630321,-0.0009967036736885395,0.3338492052348296,-0.2528937337667192,0.0930897653896168,0.1827675991480932,0.0002656115157151362,-0.0011589178598114813,-0.046892913451301865,54877,258000000,3.17,0,2,1,0.30942136971393547,-0.3005977943273032,5.10854577268641
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.2076500395951295,1.172568887873207,5.348422227979455,-0.937997628613591,-0.0005815010408714066,-0.00024284457141778248,0.3466410991188632,-0.2760468357438365,0.09615993036633223,0.1939986995397173,0.00033549353872786014,-0.0034687613833739306,-0.05264119026833214,54877,648000000,2.02,0,2,1,0.30942136971393547,-0.3005977943273032,5.10854577268641
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.2524301743971535,1.252183830853526,5.411163286403399,-0.9351192922558824,-0.00023322387327736021,0.00038061737100256545,0.3543327673076526,-0.2449582366960092,0.09469794400038958,0.19607141617280072,-0.0020864055386482505,-0.0071298942657449516,-0.04644642394850962,54878,74000000,0.72,0,2,1,0.30942136971393547,-0.3005977943273032,5.10854577268641
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.2865228825878718,1.3304425606061439,5.484753624303985,-0.9322898584513639,0.0005894007180382583,0.0014079854288043027,0.36170884702003264,-0.16495962844629947,0.09246834606299001,0.19011886330932562,-0.0021562813344644383,-0.004983559711035923,-0.0379883964342298,54878,463000000,0.95,0,2,1,0.30942136971393547,-0.3005977943273032,5.10854577268641
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.2994249872102204,1.3955055998663708,5.561957313576112,-0.929571554427908,0.0011004075974546616,0.0016323899856403742,0.36863647351359163,-0.09601014355694952,0.09361560893430151,0.17783770156658354,-0.0015675147324145655,0.0007496640648696484,-0.03312040353193879,54878,802000000,1.79,0,2,1,0.30942136971393547,-0.3005977943273032,5.10854577268641
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.2948719607365728,1.441114308138952,5.6269041702685305,-0.9274077281602997,0.0012091387301853467,0.0011105123429825728,0.37404840661927546,-0.055643810878760115,0.09672054682506816,0.164016211603967,-0.0014901633790032065,0.0033418462862755405,-0.027047822914028075,54879,137000000,2.71,0,2,1,0.30942136971393547,-0.3005977943273032,5.10854577268641
-0.581171849556533,2.339649071302867,5.929776485888252,-1.2801957921802884,1.4792555716287685,5.686071201585793,-0.9256902054600702,0.0012052828328008238,0.00031136462460155587,0.3782804434023208,-0.03197831327088105,0.10060303273286605,0.14720684261471723,-0.0016628765934001422,0.004270256476957002,-0.02023646065936191,54879,499000000,3.48,0,2,1,0.30942136971393547,-0.3005977943273032,5.10854577268641
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.260667101782491,1.511928290453275,5.73580819850244,-0.9244587226039289,0.0011779352299990998,-0.0005062785543182868,0.38127998420075954,-0.020119407248749582,0.10394392860667359,0.12948147467648732,-0.0016803892208372417,0.004186268006378668,-0.01576405920786783,54879,870000000,4.11,0,2,1,0.30942136971393547,-0.3005977943273032,5.10854577268641
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.2368077405437157,1.5448867886795778,5.781066904188735,-0.9233890099790273,0.0011530886449854208,-0.0013094142847581323,0.38386155325945237,-0.016068257393590885,0.10666406291634711,0.10874664468938922,-0.0014392565390153322,0.003764838766073808,-0.01430700804121443,54880,181000000,4.56,0,2,1,0.30942136971393547,-0.3005977943273032,5.10854577268641
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.212107535907346,1.5783394879577954,5.817916060751361,-0.9223178873289927,0.0010794090126437133,-0.001996251451025663,0.3864253673988173,-0.019783671875480375,0.10884991438521534,0.0852578440589953,-0.0007503842823552986,0.0033273322060267674,-0.015558230552414898,54880,529000000,4.96,0,2,1,0.574502328793449,0.009461775152403245,5.819423198503772
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.1884183036312237,1.6138520702666246,5.845430268662207,-0.9210916460302975,0.0009499803810093202,-0.002562240541665102,0.3893362455177781,-0.027552211357757195,0.11007988730258791,0.060266973053114604,-0.0004641681158545907,0.0027089392233392573,-0.018188263311458286,54880,959000000,5.35,0,2,1,0.5267279001266303,0.10849560203566486,5.850280747578139
-0.909251412874883,2.875026260216393,5.63742398974869,-1.1669260597693056,1.6518991944856254,5.863302543310242,-0.9198643927968155,0.0004402591505471207,-0.002630109907953225,0.3922274691531665,-0.04040515289247738,0.10952116675130397,0.03377779663309173,0.005104614047013456,-0.0010789306884362304,-0.011495285525597865,54881,477000000,5.76,0,2,1,0.474742291072717,0.21165310942888688,5.870162593094469
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.1497521339150487,1.6937456736114802,5.87090819298662,-0.9191648468538907,-0.0003241686122343355,-0.00191632676755836,0.3938682608620477,-0.05635522042094784,0.1077606395854405,0.0066614090124004575,0.005248558136372594,-0.0022270849513006397,-0.008618743322585942,54882,2000000,6.17,0,2,1,0.4195111346900305,0.3179471617074367,5.8793205981292145
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.1366410224313122,1.7418945992119805,5.867951331698515,-0.9184204626788464,-0.0010764978109405327,-0.0011725807393817259,0.3956024771657103,-0.07351815620566203,0.1053750803066961,-0.02235715415925929,0.004648222966352478,-0.0016303742086165585,-0.011329024891892914,54882,328000000,6.44,0,2,1,0.4195111346900305,0.3179471617074367,5.8793205981292145
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.1289684358534604,1.7945207703054382,5.853109742693231,-0.9173743001404242,-0.0017621007659925228,-0.0005998746525468055,0.3980212665086609,-0.09203549683275766,0.10264132636955921,-0.052934589935718576,0.003916348759958055,-0.0011323338412694284,-0.015684999198128935,54882,713000000,6.79,0,2,1,0.4195111346900305,0.3179471617074367,5.8793205981292145
-1.249444651847702,3.306559326618259,5.248689887164855,-1.1270381265089635,1.8549937960857945,5.8242080499195605,-0.915837160072724,-0.0023748033983624203,-0.00014202337569138948,0.4015428200928355,-0.11243720589307671,0.09949104196856245,-0.08558506829640711,0.003219233553863887,-0.0006043213886641752,-0.02158689731004415,54883,125000000,7.31,0,2,1,0.28595796911672267,0.6240441737128735,5.849840232988651
-1.355156862892942,3.422735529643443,5.125333233564304,-1.1386617775679737,1.927827642616249,5.7816002571178595,-0.9132395423218108,-0.0028997104234025303,6.143457584352995e-05,0.4074127222425715,-0.21376291249712925,0.08882790032779364,-0.11957570572399552,0.002055781510534871,0.0017004207734316878,-0.046191984438337386,54883,503000000,8.06,0,2,1,0.28595796911672267,0.6240441737128735,5.849840232988651
-1.4644660940672622,3.5355339059327373,5.0,-1.1931568612652772,2.0443719474703927,5.72199066893026,-0.9086595612322087,-0.0035363235606709234,-0.0006626378176857856,0.4175222833671116,-0.32740383597587563,0.07405206677419417,-0.15231037108305945,0.000433671533528468,0.005961364149698056,-0.048614370098221116,54883,896000000,9.09,0,2,1,0.3013994499813237,0.7617021348204172,5.784398943800667
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.2939051103425494,2.2241721351931787,5.629150371310373,-0.9033432162166212,-0.004129285420065864,-0.002272694753961338,0.4288925478204132,-0.3785616553911983,0.06038938408601763,-0.18119357121662275,-0.0012184609204268781,0.0054030421779316384,-0.04070054383191746,54884,257000000,10.47,0,2,1,0.33591981172079804,0.8107375146333975,5.728902306903361
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.381105504496712,2.3760390398905393,5.543848193495734,-0.8997874010236586,-0.0043440474637481035,-0.003326265078943113,0.43629427932457115,-0.35143727498402055,0.05705766900216782,-0.19483734779583056,-0.0011584112712625938,0.0025350915393573814,-0.027839357062475756,54884,624000000,11.87,0,2,1,0.3934701166812371,0.8609903660970711,5.634801526752215
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.44659443830776,2.499959400452843,5.461877910316539,-0.8976354938978721,-0.004243415174632467,-0.003475998684450134,0.44070447122252365,-0.3027809747300444,0.05803209532853043,-0.20173619542400584,-0.0006410034700365941,-0.0015356267567767645,-0.018086337149725296,54885,8000000,12.77,0,2,1,0.3934701166812371,0.8609903660970711,5.634801526752215
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.5085308128065011,2.6292478314764973,5.360850093069034,-0.8961357867252426,-0.0038134715160666353,-0.002892669111045445,0.4437541455025975,-0.25849891819993764,0.05788956756417725,-0.2081600142792162,-0.0005003256148938817,-0.0035553068073568284,-0.009223159759130795,54885,386000000,13.34,0,2,1,0.4785202216986209,0.9431856263793751,5.442055475261371
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.5576404731894062,2.7399863256025285,5.260388411219145,-0.8953506963895961,-0.0033835792025141793,-0.0020562647278223245,0.4453441968206329,-0.2327631767689029,0.05575658478692406,-0.2148891278436739,0.00012391733577032937,-0.0041044163936021505,-0.005845138730364852,54885,755000000,13.59,0,2,1,0.4534608167395858,1.0347591974907435,5.320525498724307
-2.124973739783607,4.090748587125117,4.362576010251311,-1.6019647217025232,2.8424362662467457,5.156434090030829,-0.8949719112701529,-0.002933870870371365,-0.0013378971314974711,0.4461108387726431,-0.2187598998481964,0.051792563126251044,-0.22101474365704687,-0.000707690821855067,-0.0027362918217477272,-0.0005075203716842225,54886,159000000,13.67,0,2,1,0.37359172324862017,1.1619274647898108,5.202154478681103
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.6430015276225032,2.935479090346766,5.054473150075033,-0.8951226217685982,-0.002615726330082443,-0.0009778086333124113,0.4458112760621399,-0.210148149566856,0.04741463484638743,-0.22353943837845397,-0.00047822637725403183,-0.0013271622833599395,0.0036572028420778224,54886,560000000,13.7,0,2,1,0.26075743872130414,1.3148809902889655,5.086079643114065
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.6785371166627345,3.013129041660833,4.965407559678706,-0.8955534174464712,-0.002395902669549467,-0.000837306208695228,0.44494677779331887,-0.2060462930294747,0.04313529717590378,-0.22333642301864023,-0.0008702770855961717,-0.0009724359642859781,0.0062008183249417925,54886,946000000,13.62,0,2,1,0.13468830302465576,1.4740042781448384,4.980953151039232
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.7209374181251087,3.100051561692793,4.863448895703289,-0.8962963531013259,-0.002120668228773902,-0.0007492622693891499,0.44344987178888484,-0.2057081378406013,0.037085306740295546,-0.22120977721325868,-0.0009654410632720101,-0.0008293670987313817,0.008345452897629002,54887,365000000,13.47,0,2,1,0.0175488272451136,1.616744137233417,4.8951917957457285
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.7747548749312958,3.200189565665602,4.745418185902572,-0.8974468070477623,-0.001783555905507171,-0.0007004299046786433,0.4411185292481571,-0.20923512791453844,0.02917354658413992,-0.21721433592224487,-0.0011396240665817459,-0.0006123001128344185,0.010979187209159136,54887,801000000,13.24,0,2,1,0.0175488272451136,1.616744137233417,4.8951917957457285
-2.730047501302266,4.455032620941839,4.048943483704846,-1.8246044932962528,3.284492505690233,4.646910367691186,-0.8986377409093939,-0.0015502574236863828,-0.0007261974053580469,0.4386881351854749,-0.2116005225240875,0.023285072440632805,-0.21141327486034628,-0.0008267743680789863,-9.922624428782001e-05,0.012721266921289498,54888,234000000,12.99,0,2,1,0.0175488272451136,1.616744137233417,4.8951917957457285
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.8799917790931953,3.371048113110989,4.547904898325234,-0.9000199904572674,-0.0014861138502225875,-0.0006832989856606353,0.43584554758012656,-0.2136986080964025,0.016741653190724896,-0.20136044447436946,0.00023094657990441192,-0.0006221102864856221,0.013493177084455965,54888,788000000,12.81,0,2,1,-0.31887986366936305,2.0486091046999877,4.574834377232896
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.9559943063402554,3.4781309183518685,4.432259116442689,-0.9018591900020058,-0.0014671716512485366,-0.0003981928006108539,0.4320274184108749,-0.224417952710147,0.006565034234979253,-0.18480245420223396,0.0001288581159997193,-0.0010245428939015255,0.014812477911618771,54889,250000000,12.55,0,2,1,-0.31887986366936305,2.0486091046999877,4.574834377232896
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.0263570741809893,3.567757215433876,4.343631181264586,-0.9036273195009611,-0.001227515053558541,-0.00038801727172683493,0.4283176509331573,-0.22852806166599496,0.00032146821696000237,-0.1701123722959326,-0.001394275830080005,0.000170298432067284,0.01871314616437303,54889,672000000,12.22,0,2,1,-0.4114935374924008,2.2095878049115396,4.316389710510195
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.0850755205732256,3.6380389440883083,4.278380817261745,-0.9053034444272446,-0.00108355467440331,-0.0004705952806548049,0.42476379077967097,-0.2285955235362219,-0.0041894471736998815,-0.15584807806235823,-0.0002687099026843498,-5.7896173188964895e-05,0.02066838733298937,54890,156000000,11.88,0,2,1,-0.4114935374924008,2.2095878049115396,4.316389710510195
-3.380412909009253,4.730426794137727,4.031416838871369,-2.133437707107961,3.6929323805511647,4.230750428660466,-0.9067529985777669,-0.0009650943635159592,-0.0005072075639474252,0.4216607770513934,-0.22743053740177754,-0.007731155657562869,-0.14234347456267185,-0.0016019968370528659,0.0004645475968345636,0.02271519260830246,54890,650000000,11.54,0,2,1,-0.4393448903846576,2.2816961652642593,4.119642412861051
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.1795108793245888,3.742986674512555,4.190299903116614,-0.9082450644917531,-0.0008230547878564349,-0.0006730678880706712,0.41843729803496876,-0.22568224165148604,-0.010953393949023064,-0.12802367639313375,-0.0008061669461767451,0.00060872883977936,0.024452806610497646,54891,130000000,11.25,0,2,1,-0.44720662089274077,2.300796599549196,4.056450206859053
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.2329800199064165,3.798199651166052,4.150006381625433,-0.9100344719210034,-0.0006375520465840489,-0.0008567602871897265,0.41453120437990965,-0.22558323932244023,-0.015399181416345761,-0.10985081610996535,-0.00239778255490819,0.0008932585160437156,0.02645108015713049,54891,590000000,10.93,0,2,1,-0.44720662089274077,2.300796599549196,4.056450206859053
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.2916307249324555,3.85516187080143,4.114311118648091,-0.9120780101430369,-0.0003355037445095022,-0.0011690417220759388,0.4100149072804643,-0.22718480798312018,-0.020734113223678678,-0.08940857232414795,-0.002096984849231376,0.0009952645200428378,0.02876234138966538,54892,0,10.53,0,2,1,-0.5194675021311215,2.377205549445597,3.953279966238524
-3.909283793017287,4.879583809693736,4.22948675722421,-2.363257903286381,3.9198599207560187,4.082108066040728,-0.9146086004347207,-5.2483298590371374e-05,-0.001435790198404712,0.40433778423843947,-0.22924765967394262,-0.026667261520233066,-0.06551639375058779,-0.0013614276895168587,0.0003335100444701311,0.030220442749850918,54892,447000000,10.04,0,2,1,-0.5194675021311215,2.377205549445597,3.953279966238524
-4.063093427071376,4.911436253643443,4.315452894071311,-2.4414484513662864,3.985512638982211,4.058985390621399,-0.9173533399307447,0.00024828163860154593,-0.0016271839731336404,0.3980705218255339,-0.23080240332652707,-0.03204962397972635,-0.040831413270524815,-0.0016520548570042592,0.0006725128571360983,0.032348037711926736,54892,999000000,9.43,0,2,1,-0.7200446817859691,2.548101106872308,3.879853103930699
-4.217827674798845,4.938441702975689,4.412214747707527,-2.51513616089529,4.04327715916932,4.0475109485897525,-0.9199667848141699,0.000447206328375616,-0.0018152893504806275,0.39199186161163163,-0.2320782999976922,-0.03667869510708881,-0.017447854038285505,-0.0008592862229761522,0.000657563879258305,0.03389556295587681,54893,461000000,8.74,0,2,1,-0.7200446817859691,2.548101106872308,3.879853103930699
-4.373333832178478,4.960573506572389,4.518246325898284,-2.5950909261815513,4.101752132541722,4.046114620791517,-0.9228039317710375,0.0006220425006383833,-0.0020253727701222907,0.3852640840205372,-0.23284445001831083,-0.04171236770079113,0.009468873233090773,-0.0012650676922021376,0.0010125782182512921,0.035883672535419464,54893,927000000,8.09,0,2,1,-0.7200446817859691,2.548101106872308,3.879853103930699
-4.451328444544773,4.969804777275899,4.574220708434927,-2.6854738641246048,4.1628640094112495,4.058001392226649,-0.9260258884615618,0.0007964410379265178,-0.0022382544960111266,0.37745252654798706,-0.23338442427180217,-0.047153453934747354,0.04071312650559873,-0.0006753015043159394,0.00029514282573472883,0.03759801547857933,54894,535000000,7.49,0,2,1,-1.0758784790241906,2.8181889050575357,3.8489905356737224
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.7621558375311817,4.2109536814443365,4.078583171257582,-0.92871868089545,0.0008824266105302347,-0.0021964153561890303,0.37077757326822697,-0.23265647058704983,-0.05072151385176552,0.06497392887370876,7.432416779806772e-05,-0.000607369270255731,0.03796202036028262,54895,33000000,7.05,0,2,1,-1.158974355530591,2.868678077189219,3.848784332807954
-4.764467746451786,4.99444937480985,4.812618685414275,-2.8562606582446683,4.265905757213239,4.11530009554996,-0.9319275633343096,0.0010205095597402608,-0.0020897382288085978,0.3626370199692104,-0.22980677256659482,-0.05425730197094754,0.09220506839492172,-0.0005147333638433338,-0.00019733237479613308,0.03813961702689994,54895,437000000,6.85,0,2,1,-1.2110576641137047,2.892029291678388,3.8544948330007927
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.913999683840832,4.297533826444369,4.143534601394779,-0.9338538207779381,0.0011167910053827312,-0.00206128008099604,0.35764723586339153,-0.2281909703349823,-0.05638635516569862,0.10749486653095638,-0.0010149923241442593,-0.00021491119213123966,0.03826492902589962,54895,745000000,6.66,0,2,1,-1.2110576641137047,2.892029291678388,3.8544948330007927
-5.078536586559102,4.999383162408303,5.062790519529313,-3.0015033523769197,4.34234163695023,4.194169989683246,-0.9367004948480164,0.0013274258295722916,-0.002112623434075856,0.35012277520089136,-0.22613764427533511,-0.060376017008769454,0.1313187970117386,-0.0009122877884237823,0.00012627844938606358,0.038271241282927804,54896,52000000,6.54,0,2,1,-1.2962923542901168,2.9113098137590616,3.897812472250262
-5.235532253548213,4.99444937480985,5.187381314585724,-3.1030272710235716,4.38968594289906,4.264070693051785,-0.9399110861193378,0.001517351874442204,-0.002148118051782021,0.34140918766502293,-0.22504230248140217,-0.06544844521378215,0.15794603340925217,-0.0003928599312530423,-0.00019271589053460048,0.039336574263870716,54896,386000000,6.32,0,2,1,-1.2962923542901168,2.9113098137590616,3.897812472250262
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.202371325263202,4.431375296195364,4.342607925522333,-0.9429632813054756,0.0016435031425335288,-0.002031022761711231,0.33288650311115364,-0.2248441463389268,-0.07019356947189526,0.18090849264091502,-0.00011012169736090982,-0.0007711034811563877,0.03909991828550119,54896,751000000,6.13,0,2,1,-1.4120692945081423,2.921646451914435,4.02029105734788
-5.548671555455226,4.969804777275899,5.425779291565073,-3.2991663222053886,4.468022759205043,4.426819419943518,-0.9458002109936325,0.001836682819992616,-0.0018765934373859484,0.3247384576512143,-0.22421905610445608,-0.07407648132654329,0.19912218798324355,-0.0008290570804092567,-0.0006658015479388268,0.0394658596633235,54897,172000000,6.16,0,2,1,-1.5162388783846759,2.9563812587585176,4.112168445698262
-5.704506159687912,4.950118288582789,5.535826794978996,-3.401737703822386,4.503040905307336,4.522472554266938,-0.9486954767558817,0.0020482440199529888,-0.0017324076041562288,0.3161798473072845,-0.22367914076500175,-0.07775059896398326,0.21420067887308675,-0.00042234509010086185,-0.0008813427257337025,0.03877302078763023,54897,621000000,6.4,0,2,1,-1.5162388783846759,2.9563812587585176,4.112168445698262
-5.859645501397048,4.925546630773869,5.63742398974869,-3.505836437921691,4.534848992398747,4.6242014604078125,-0.951446315497908,0.0022281961531698353,-0.0015247053133013526,0.3078028900791309,-0.22371862317890662,-0.08148139846110163,0.225718772973792,-0.0003782031228638516,-0.0010405009675196197,0.037725795118603855,54898,10000000,6.94,0,2,1,-1.5162388783846759,2.9563812587585176,4.112168445698262
-6.013936476782562,4.896114053108828,5.728968627421411,-3.611529437351407,4.563570318463376,4.73034753289246,-0.954100661940924,0.0024588773461923525,-0.001360068962077111,0.2994729220121671,-0.22395242961572476,-0.08495139782185678,0.23335306152566976,-0.000924470901964014,-0.0005371415682020597,0.038714839320164174,54898,423000000,7.67,0,2,1,-1.9487105069944677,3.1392462366967564,4.446624495996571
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.709273935118839,4.5871976393688065,4.82956141581883,-0.956541654499654,0.0026885371610759455,-0.0013249100685306982,0.29158031413027274,-0.22421780365718175,-0.08769175617011003,0.23685130221505682,-0.0010405456350781606,-0.00012151073889299369,0.040175901813199744,54898,897000000,8.45,0,2,1,-2.0854181002253016,3.1825635731185433,4.5736455570371115
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.7987208235054784,4.6064799746752225,4.920073396486005,-0.9587102282873115,0.002815527554488322,-0.0012856941123589078,0.28436792711649184,-0.22526827193968696,-0.09032773476866927,0.23745254965979376,-0.00012700516975883147,-0.0006708080945827533,0.037880820673308335,54899,271000000,9.24,0,2,1,-2.187657051659762,3.1976563624761627,4.696605548532088
-6.394955530196146,4.801468428384715,5.904827052466019,-3.8944295531302084,4.624710064902813,5.015080194230756,-0.9607782986475034,0.0028777941604806257,-0.0011162648101085346,0.27730043833656703,-0.22751952009993195,-0.09391630202194891,0.23552213733334781,1.4458670349881686e-05,-0.0008016281071832054,0.03593528708734084,54899,727000000,10.0,0,2,1,-2.2688744965938517,3.2005586303044655,4.80862333660682
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.982176227503476,4.63934211062801,5.099510877776323,-0.9625360932572588,0.0028696381665905884,-0.0009485445756938339,0.27113674523574727,-0.22960980028729164,-0.09666375187862948,0.23148427464421997,0.0006189989790073014,-0.0008629182445929473,0.03515910866553895,54900,16000000,10.8,0,2,1,-2.2688744965938517,3.2005586303044655,4.80862333660682
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.07618237615471,4.653175169495127,5.18645436713897,-0.9643211030500962,0.0028383074987793013,-0.0007657334037979155,0.2647190357249402,-0.23194691304616288,-0.09929344342012167,0.22444645874146119,0.00022400024022317666,-0.0006939737545508251,0.035207434120820835,54900,422000000,11.52,0,2,1,-2.2688744965938517,3.2005586303044655,4.80862333660682
