x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.2320650000000006,0.0,5.0,-0.15490681856768226,0.5293346465179033,4.965368902880571,-0.6690427569355112,-0.0002901373143253078,-0.00012826823763336943,0.7432238483523846,-0.09098456372668276,0.019604545074311166,-0.0015441805536304638,-0.0006193949047883507,0.002352706042074715,0.004300855289329775,20397,404000000,7.53,0,2,3,-0.1332994756204272,-1.3896346397058392,4.944243041955366
0.28500000000000064,0.0,5.0,-0.14498335664135759,0.5733098138415194,4.964622778711274,-0.6694534747395777,-0.0005068393776111088,-0.0004131206280141748,0.7428536986542489,-0.1812740547147346,0.014386065886928664,-0.003333594434567198,-0.00022906799301836145,0.002187773225159617,0.00317409965191473,20397,599000000,7.46,0,2,3,-0.1332994756204272,-1.3896346397058392,4.944243041955366
0.28500000000000064,0.0,5.0,-0.13516846215351494,0.631645067545161,4.963606133963185,-0.6697941696813119,-0.0007136528120333535,-0.0006280926387023939,0.7425462049328804,-0.22670181627085334,0.013695708379163674,-0.0041622654916898625,8.040568744149823e-06,0.0020956063281118986,0.003864132577291457,20397,811000000,7.36,0,2,3,-0.09803931367537108,-1.361077003138949,4.945188275612087
0.3430350000000007,0.0,5.0,-0.1259192718277731,0.6861607947231791,4.962772583478833,-0.6701835161141689,-0.0008923400952475654,-0.000778419720220873,0.742194484296901,-0.22601586331789197,0.016893178880593912,-0.0037021492289330813,0.0004753351532826855,0.001483039659433416,0.004854981898461119,20398,20000000,7.23,0,2,3,-0.08821071821042192,-1.3997851470191298,4.94431494641966
0.4060800000000008,0.0,5.0,-0.1186339128917921,0.7234457134941892,4.962270764216458,-0.6705388907265513,-0.0009786987006700067,-0.0007937125239261301,0.7418733100688342,-0.19671162520505586,0.02131404427527924,-0.0029603811173912853,0.0004934188837069087,0.0003956943743332886,0.0056097274864441715,20398,249000000,7.11,0,2,3,-0.07898654125494955,-1.4412629537489612,4.9432148587416584
0.4740450000000009,0.0,5.0,-0.11278963036286392,0.7482503072718699,4.961965592180601,-0.6708280847022794,-0.0010121675081592202,-0.0007189293661487949,0.7416118522732584,-0.1653574238044131,0.026004830686135107,-0.002353453125074648,0.0012988780554223922,-0.001008095091492578,0.005495388722920325,20398,453000000,7.02,0,2,3,-0.07154301155082428,-1.4747584003484422,4.942301064656449
0.5468400000000009,0.0,5.0,-0.10406221496600268,0.7760037445319834,4.961650536130618,-0.6712133298065652,-0.0009914427136215346,-0.0005111322836659348,0.7412633956125967,-0.12235369278721595,0.03290995864540863,-0.001544886748913141,0.0014112539588495565,-0.001866136165062926,0.004865906066697789,20398,645000000,6.95,0,2,3,-0.07154301155082428,-1.4747584003484422,4.942301064656449
0.624375000000001,0.0,5.0,-0.09571600071267362,0.7939753814352313,4.961475961510257,-0.6715369739682012,-0.0009403108950784538,-0.00030909652543237407,0.740970385959108,-0.0882779587618274,0.03915885458903365,-0.0009091036350468762,0.0011812926345555752,-0.0019240781966800569,0.004869551912634051,20398,860000000,6.87,0,2,3,-0.056758178451322895,-1.5254790075154534,4.940920239762617
0.624375000000001,0.0,5.0,-0.08683372178114732,0.8061988379664369,4.961387130161464,-0.671893963429167,-0.0008889160769143571,-0.00011551544932585198,0.7406468108294493,-0.0588836910486627,0.045405500786129774,-0.00044343977728811105,0.0011563056318664167,-0.001800138954877184,0.0058085444834432565,20399,123000000,6.79,0,2,3,-0.04877376837494344,-1.5389057522569989,4.940544873127676
0.7065600000000011,0.0,5.0,-0.07508425630211736,0.8144418476617397,4.961383160694659,-0.6724610510163772,-0.0008384025900787613,0.000106021445768218,0.7401320292397154,-0.028289057093399773,0.05306625541419622,0.0001426639711583365,0.0010863634770430508,-0.0015785618074914964,0.008167127725755563,20399,341000000,6.72,0,2,3,-0.04877376837494344,-1.5389057522569989,4.940544873127676
0.7933050000000011,0.0,5.0,-0.06362489974218168,0.8164821146050919,4.961479494677489,-0.6731787087884249,-0.0007985226851196685,0.00027415274238029586,0.7394793528123311,-0.004732803461198936,0.05862161734004142,0.000597168357038674,0.0009274096896660922,-0.001299330392612319,0.010763240334199509,20399,530000000,6.6,0,2,3,-0.029773525103978092,-1.541403556598978,4.940443415263877
0.8845200000000012,0.0,5.0,-0.04891069398526205,0.8132481791469847,4.961672506514843,-0.6743290384972944,-0.0007916912154958787,0.0004676415902329461,0.7384304316424644,0.018473263619521736,0.06563362008522702,0.0008030578154670486,0.0013358171031541133,-0.0010413038694423449,0.014827003542450257,20399,740000000,6.47,0,2,3,-0.029773525103978092,-1.541403556598978,4.940443415263877
0.8845200000000012,0.0,5.0,-0.03571765598534198,0.806639235193574,4.96187207587026,-0.6755268834983879,-0.0008036548221607599,0.0006245168358075588,0.737334655220141,0.034362431906347204,0.07118252665022924,0.0009459752737755045,0.0011320507155687665,-0.0009187596106130513,0.017198124260175973,20400,57000000,6.28,0,2,3,-0.029773525103978092,-1.541403556598978,4.940443415263877
0.9801150000000013,0.0,5.0,-0.02015638932550304,0.7960376739103229,4.962128841071048,-0.6770699329258948,-0.0008138134427523616,0.0007658673017811281,0.7359178331054906,0.0484407820890146,0.07741483601653877,0.0010822885696627662,0.000908641055730186,-0.0007306173984034103,0.020491973373282235,20400,347000000,6.09,0,2,3,-0.029773525103978092,-1.541403556598978,4.940443415263877
1.0800000000000012,0.0,5.0,-0.0036112141215683745,0.7827127784411846,4.962420389567094,-0.6788698154174629,-0.0008259184509755159,0.0008780310114529902,0.7342576663783053,0.05927304221122931,0.08200869446665618,0.0011805404737295633,0.000928914721498586,-0.0005543116344597365,0.02345199027331546,20400,587000000,5.84,0,2,3,-0.029773525103978092,-1.541403556598978,4.940443415263877
1.0800000000000012,0.0,5.0,0.012270894451243134,0.7687847659696248,4.962686026291121,-0.6806536706098889,-0.0008602805871486102,0.0009820576983586172,0.7326041742750811,0.06692122013473276,0.08659953741662563,0.001062522553085434,0.0009939500387190492,-0.00043573400034802034,0.02497050245438004,20400,768000000,5.56,0,2,3,0.03702400200736335,-1.4280850416521838,4.9430879114351285
1.1840850000000014,0.0,5.0,0.029077310662510205,0.7535455437030134,4.962948572912247,-0.6825386220968136,-0.0008996702501209708,0.0010817065132164988,0.7308481715449818,0.07271008962242052,0.09140614970065397,0.0010621119653209925,0.0009163833681213873,-0.0004054861562963197,0.026333157256885897,20400,906000000,5.29,0,2,3,0.03702400200736335,-1.4280850416521838,4.9430879114351285
1.2922800000000014,0.0,5.0,0.04491370322776375,0.7389843644378041,4.963190897482655,-0.6843063605227198,-0.000929183324852057,0.0011574951571713132,0.7291931169254544,0.07681157054185243,0.09455525852561505,0.0010633577580008032,0.0007685934406254091,-0.0003458903051978268,0.02730172982410295,20401,120000000,5.01,0,2,3,0.06843864110903985,-1.3648247224819348,4.944457028315941
1.2922800000000014,0.0,5.0,0.06894964057012526,0.7169446880350604,4.963534362218716,-0.6870375643425957,-0.0010097082935415257,0.00128265987745554,0.7266200660971276,0.08089006044352058,0.10016592986173863,0.0009311727886575675,0.0010672284929569287,-0.00018450525800517426,0.030116810739855282,20401,283000000,4.74,0,2,3,0.08367918739722745,-1.3349553307196855,4.945053872577708
1.4044950000000016,0.0,5.0,0.09466374821161201,0.6942797129839808,4.9638577698936315,-0.6899229116192999,-0.0010858886626447432,0.001380000468437498,0.7238807170157714,0.08094163855533451,0.1058380576898719,0.0008152055270935427,0.0008351469602985162,-0.00011096389656017891,0.029609926605189685,20401,466000000,4.33,0,2,3,0.08367918739722745,-1.3349553307196855,4.945053872577708
1.5206400000000015,0.0,5.0,0.11971040122424653,0.6746084833661874,4.964141561175841,-0.6923196733881234,-0.0011436330607457904,0.0014491909001582975,0.7215885682221685,0.07064458076468437,0.10997046922975773,0.0007281558204533032,0.0006678370141344203,-9.045534525853327e-05,0.023822373441362288,20401,694000000,3.89,0,2,3,0.08367918739722745,-1.3349553307196855,4.945053872577708
1.5206400000000015,0.0,5.0,0.1530101086008879,0.6571959255054218,4.964464736010728,-0.6940508324084783,-0.0012127125278334672,0.0015351733532044064,0.7199233393939936,0.03241978927568412,0.11666809086562735,0.0003605854169395278,0.0010464438219059957,-7.34635705157416e-05,0.004879325751971919,20401,887000000,3.52,0,2,3,0.08367918739722745,-1.3349553307196855,4.945053872577708
1.6406250000000018,0.0,5.0,0.1841277918710042,0.6538297880866386,4.964585668619961,-0.6936979670886847,-0.0013038097161180546,0.0016242393009132166,0.7202630022317846,-0.017608084380940154,0.12296258902892591,-0.000330006166170232,0.0010309702020094846,0.0008568614475734648,-0.012105272526241606,20402,136000000,3.26,0,2,3,0.08367918739722745,-1.3349553307196855,4.945053872577708
1.7643600000000017,0.0,5.0,0.21466304057159624,0.6644921120782753,4.96457709840683,-0.6919935282357628,-0.0015422422598158425,0.0015540830759880487,0.7219003831515991,-0.07533957439265429,0.12758536836319642,-0.0007217903694034411,0.0009927689347932755,0.00246671436343604,-0.024479872627125587,20402,337000000,3.32,0,2,3,0.08367918739722745,-1.3349553307196855,4.945053872577708
1.8917550000000016,0.0,5.0,0.24972450153293213,0.6877851388595095,4.964551333941397,-0.6895311821931747,-0.0018687398145301774,0.0014051643840153792,0.7242522227151549,-0.10448003063965192,0.1332366375260135,-0.0006885915293654265,0.0007956119418395247,0.0022631749516222044,-0.022177609025675338,20402,560000000,3.6,0,2,3,0.08367918739722745,-1.3349553307196855,4.945053872577708
2.0227200000000014,0.0,5.0,0.2863378289950663,0.7110615337860381,4.964597068880663,-0.6881885694091124,-0.0020677498360969016,0.0013429340414641308,0.7255276796052751,-0.08497368963001775,0.13883275896549516,-0.0004941825664476944,0.0006204876626725309,0.0004811147761074608,-0.009855373173195403,20402,765000000,4.0,0,2,3,0.2888550016423784,-1.242390048390039,4.946991193631674
2.1571650000000018,0.0,5.0,0.3241496163993805,0.7267976539013178,4.964664500343645,-0.6872631381635685,-0.0020977419955904627,0.0014207931637212957,0.7264041297699713,-0.06322591655847516,0.14469222421661465,-0.0005506672034134181,0.0006536634543863329,0.0003258534775341104,-0.018098439250024967,20402,966000000,4.26,0,2,3,0.3282916234426118,-1.2798343058885147,4.94626444251024
2.1571650000000018,0.0,5.0,0.3542314222308476,0.7389483593892374,4.964704242906913,-0.6852505189484653,-0.002212261611583174,0.0013963122174362374,0.7283027409612105,-0.07430241581662504,0.14826111516733415,-0.0006770924464270002,0.0005775106387773121,0.0014125425650490797,-0.03332529013277963,20403,175000000,4.46,0,2,3,0.3695209402901105,-1.3240895278363172,4.945220760541058
2.2950000000000026,0.0,5.0,0.388376449287324,0.750098692196956,4.964745443720216,-0.6837238251780944,-0.0022889531548062475,0.001473838412027991,0.7297357873762427,-0.047964498451475955,0.15464312045596518,-0.0006780534549626629,0.0009424350196240994,-0.0007085246352289687,-0.009141859482042491,20403,359000000,4.82,0,2,3,0.40189306519051865,-1.3555580438319716,4.9444640275978164
2.4361350000000024,0.0,5.0,0.42341528933715483,0.7553004767391035,4.964792650478626,-0.6836567874691027,-0.002265432670188032,0.0016275186449346206,0.7297983392316697,-0.021970578206415695,0.15988583401804973,-0.0006701109375118767,0.0009894141498989484,-0.001275747638374014,0.004468783708944102,20403,596000000,5.08,0,2,3,0.4376470139994477,-1.381953016018638,4.943823883462787
2.5804800000000023,0.0,5.0,0.45607415452033606,0.7554186783238676,4.964842582852338,-0.6841923433815129,-0.002246722891264829,0.0017875945507416088,0.729295957756579,-0.0018635329945479047,0.16547023172083036,-0.0006713969736418758,0.0009704078820504947,-0.0011937644444515172,0.009307486288889777,20403,855000000,5.09,0,2,3,0.4732964324697052,-1.3960629212479418,4.943429164495043
2.5804800000000023,0.0,5.0,0.49311045602824843,0.7513380376545623,4.964894831969712,-0.6852656786684472,-0.0022374089842100175,0.001954255236798151,0.7282871168204055,0.01646400415654669,0.17247911574276031,-0.0008189739210073647,0.0011788601455009484,-0.0010606476166685752,0.016713128934497945,20404,119000000,5.01,0,2,3,0.5059952747018336,-1.3995137460716445,4.94326013336479
2.727945000000002,0.0,5.0,0.5315272387372219,0.7436724972800005,4.964905982409247,-0.6869386519310097,-0.002255377688722236,0.002116531203364406,0.7267088289338128,0.03145191392278407,0.17956097695588477,-0.0011508810926309275,0.0009753612175700255,-0.0008744014564854297,0.02425242892059032,20404,420000000,4.84,0,2,3,0.5425946274971549,-1.3946280526244377,4.943258274868314
2.878440000000002,0.0,5.0,0.5711466673286033,0.7331841751514842,4.96488123318941,-0.6891396147710923,-0.002262067825562458,0.0022392269775343017,0.7246215979839724,0.04361378790751492,0.18482393937570768,-0.001327901738146698,0.0009492462879734376,-0.0007396543253435084,0.03005283451784635,20404,681000000,4.66,0,2,3,0.5425946274971549,-1.3946280526244377,4.943258274868314
2.878440000000002,0.0,5.0,0.6119285821386958,0.7205496687515214,4.9648370801804464,-0.6917735520829298,-0.0022966189827590805,0.0023637034529854065,0.7221069803608051,0.05310547456306508,0.19050792186181328,-0.0014851076889968852,0.0011463717783044558,-0.0005896917912195931,0.0353242958226474,20404,910000000,4.22,0,2,3,0.5425946274971549,-1.3946280526244377,4.943258274868314
3.0318750000000025,0.0,5.0,0.6540458271925457,0.7063352843922761,4.964780836685225,-0.6947629011405885,-0.00235582518346456,0.002487856470189809,0.719230680558471,0.06058322076963587,0.19645923395858172,-0.0016242683730162202,0.0010914265317296667,-0.0004626900420134916,0.03955807478632778,20405,166000000,3.82,0,2,3,0.5425946274971549,-1.3946280526244377,4.943258274868314
3.188160000000002,0.0,5.0,0.6893633057163417,0.6938455232025187,4.964728305158701,-0.6974195227246298,-0.0024010568738030568,0.0025699699267701438,0.7166544770689804,0.06560312162683365,0.19974628266209465,-0.0017191147050248233,0.0009274976548567793,-0.0003774384964572164,0.04217173482174985,20405,426000000,3.35,0,2,3,0.5425946274971549,-1.3946280526244377,4.943258274868314
3.188160000000002,0.0,5.0,0.7294580000662217,0.6793042315990332,4.964655165161869,-0.7004548758982067,-0.0024609199693648356,0.0026515097196262542,0.7136875227993963,0.07020726751695724,0.20415212018131146,-0.0019127242436954585,0.0009635409924158012,-0.00023222974050440826,0.04260864807292819,20405,695000000,2.94,0,2,3,0.5425946274971549,-1.3946280526244377,4.943258274868314
3.347205000000003,0.0,5.0,0.7706395059824601,0.6642696481514658,4.964560831334558,-0.7035031566331142,-0.0025354480179541963,0.0027454153940570615,0.710682307930137,0.07390641790534538,0.20933631575642062,-0.0020942719222820333,0.001125500773468957,-0.000311997419544241,0.042984979518223554,20405,895000000,2.47,0,2,3,0.5425946274971549,-1.3946280526244377,4.943258274868314
3.5089200000000025,0.0,5.0,0.8213806901157312,0.6458030506542992,4.964426130961574,-0.7071742051047911,-0.0026092773864036384,0.002844239258142427,0.7070288152607149,0.07761618450733286,0.21414386495230198,-0.0022771801739552493,0.0009136448568369815,-0.0002939921898814646,0.042970175854861736,20406,108000000,2.01,0,2,3,0.8153984526347884,-1.2383944271812404,4.945832173713002
3.5089200000000025,0.0,5.0,0.8780095593075442,0.6262207310099634,4.964248994459155,-0.7106934783906926,-0.002717753142084949,0.002948379507717871,0.7034903699760753,0.05852796838626491,0.22142259633432748,-0.0028240550852095324,0.0027762220497606904,0.0008021078087949718,0.01109086742872023,20406,339000000,1.6,0,2,3,0.8702240875633219,-1.213021592986554,4.9462510642715465
3.6732150000000026,0.0,5.0,0.9326137938040517,0.6237435109333728,4.96381127789858,-0.7080194031451145,-0.0030938113430512507,0.0030323962977785385,0.706179692198878,-0.02917227173382057,0.23227134460566234,-0.0045383761279602095,0.0023856705183789018,0.002298183221682848,-0.05958249530522153,20406,536000000,1.03,0,2,3,0.8702240875633219,-1.213021592986554,4.9462510642715465
3.8400000000000025,0.0,5.0,0.9894714842874889,0.6403312080395859,4.963034822185513,-0.7015298501041283,-0.00345690462966872,0.003062650399949734,0.7126251043822327,-0.10620450003584567,0.2401763132857751,-0.006131741078438625,0.0028170206178401713,0.0022433482172345975,-0.08671411269460805,20406,735000000,1.46,0,2,3,0.9806316013040142,-1.2108770067558212,4.9458238275664845
4.009185000000003,0.0,5.0,1.0643849370076521,0.6823246022619155,4.961649168538797,-0.6913023352899775,-0.003943964496698499,0.0031930820024812343,0.7225478050579061,-0.18214551968749831,0.24864913341189046,-0.008079607910930669,0.003058939682887285,0.002321019996998075,-0.10481209319550544,20406,981000000,2.53,0,2,3,0.9806316013040142,-1.2108770067558212,4.9458238275664845
4.009185000000003,0.0,5.0,1.1486779924309476,0.7456771162735032,4.959701383085661,-0.6780635901611851,-0.004479272936230757,0.0033434238432549514,0.7349819897988599,-0.2380736992847227,0.2516942079419637,-0.009921098997978148,0.0028790839223802323,0.0024601335780971567,-0.1208775101986248,20407,200000000,4.21,0,2,3,1.120549110067283,-1.2658110088519445,4.943802223450669
4.180680000000002,0.0,5.0,1.2534303469457158,0.8289020366616681,4.957081712721251,-0.6622331464600063,-0.004785575610867039,0.0033538666599443627,0.7492750560202707,-0.2244975113286909,0.2504464484307826,-0.009880112218798047,-0.0010730904818956333,0.000349500118090873,-0.08186876875697635,20407,408000000,6.27,0,2,3,1.120549110067283,-1.2658110088519445,4.943802223450669
4.354395000000002,0.0,5.0,1.3084703896624177,0.8631231566899671,4.9558815743800215,-0.6569483481727969,-0.0046906140740295655,0.003317266609713967,0.7539136964632505,-0.18845292728138963,0.2509255472782406,-0.008954909127060606,-0.0009356165833196428,-0.0004056355606962825,-0.06265059928409755,20407,622000000,8.62,0,2,3,1.3135195598226468,-1.3781585336340836,4.939335812006835
4.530240000000003,0.0,5.0,1.3686235392529782,0.8907697047203649,4.954726139311731,-0.652183679334515,-0.00451757657449884,0.0033535998269863944,0.7580401000473447,-0.14212476376952568,0.2543467332865752,-0.008046233686636515,-0.0006813595121002436,-0.001471704933919682,-0.05359839487937279,20407,817000000,9.4,0,2,3,1.3135195598226468,-1.3781585336340836,4.939335812006835
4.708125000000003,0.0,5.0,1.4122742283283345,0.9044899313526413,4.953991141967498,-0.6490378737326078,-0.004375447611955385,0.0034187135456728683,0.7607358321497305,-0.11349603719805998,0.25813364450161597,-0.007394990349500347,-0.0005699696941974253,-0.0016531856203982898,-0.050329419173067436,20408,19000000,10.11,0,2,3,1.3135195598226468,-1.3781585336340836,4.939335812006835
4.887960000000002,0.0,5.0,1.478036959850012,0.9166108276009205,4.953062751687634,-0.6452044876355237,-0.004184399004475288,0.0035381473136002276,0.7639902757584939,-0.0783450615271425,0.2663806898566961,-0.006456300328325245,0.00029087135544614284,-0.0015695006595706218,-0.03252552851336077,20408,213000000,10.58,0,2,3,1.4737634976953242,-1.421806221008986,4.936687248891101
4.887960000000002,0.0,5.0,1.556114180799979,0.9204610576122222,4.952244866962641,-0.6427150149777442,-0.004057069397042604,0.0037271277680782622,0.7660855423702148,-0.04677035056389624,0.2782078709964911,-0.005567873645088902,0.000636433014733484,-0.0013633837966153806,-0.01602103056939086,20408,452000000,11.16,0,2,3,1.4737634976953242,-1.421806221008986,4.936687248891101
5.069655000000004,0.0,5.0,1.618848089900502,0.9174136730439924,4.951782547865129,-0.64171537302081,-0.003983031997964315,0.0038706993991095475,0.7669227687134001,-0.027432336095574616,0.2872142443141488,-0.004993808592404608,0.0004884257805315428,-0.0012151099554102984,-0.007517720223404467,20408,707000000,11.55,0,2,3,1.4737634976953242,-1.421806221008986,4.936687248891101
5.253120000000004,0.0,5.0,1.700052345158426,0.907717241586417,4.951388247744382,-0.6418834095164917,-0.0039007853219032826,0.004012941979219016,0.7667818260483402,-0.008533447568335002,0.295541697442558,-0.004376799982291124,0.000330178059471109,-0.001013596192933619,0.010348727482778486,20408,950000000,11.7,0,2,3,1.4737634976953242,-1.421806221008986,4.936687248891101
5.438265000000004,0.0,5.0,1.770813983628431,0.895669578851939,4.951197481647867,-0.6433978080561731,-0.0038504163231069533,0.004104075380300791,0.7655113267927023,0.003627205062502597,0.302343969709818,-0.00398524534427492,0.0005443753423151065,-0.0007999335991826229,0.0210260182939237,20409,190000000,11.67,0,2,3,1.4737634976953242,-1.421806221008986,4.936687248891101
5.438265000000004,0.0,5.0,1.8368240568854952,0.882490924176294,4.951092403500425,-0.6454442100825404,-0.0038401941312498794,0.004189370246580303,0.7637862749204758,0.01205505852529776,0.308865506356545,-0.003872248122040568,0.0005763173533068766,-0.0006365293870658206,0.026608960797602776,20409,488000000,11.45,0,2,3,1.8304803036743904,-1.328488199234793,4.936084828750342
5.6250000000000036,0.0,5.0,1.9102278457558497,0.866536151792955,4.951047560981296,-0.6480758783000401,-0.0038448887573102456,0.004276437370376087,0.761554059065732,0.018688975396109718,0.3154985283421139,-0.0036500399730011665,0.000518601746080094,-0.0005644399664106459,0.030776190033066086,20409,815000000,11.15,0,2,3,1.8304803036743904,-1.328488199234793,4.936084828750342
5.813235000000003,0.0,5.0,1.9847124845861368,0.8494936032697222,4.95107584859557,-0.6511189507910472,-0.0038501360876286115,0.0043421894407488695,0.7589535122546921,0.024210173947026955,0.31963365563488566,-0.0034555548475151522,0.0003905931947656427,-0.0004836867844915105,0.03692619829962496,20410,186000000,10.76,0,2,3,1.967944461971573,-1.2688762714125879,4.936828742610999
6.002880000000004,0.0,5.0,2.0412697778674542,0.8362841141332021,4.951139433256633,-0.6539610601578798,-0.0038553492309211907,0.004378878646086559,0.7565057128014911,0.027459645187896592,0.3232463921973587,-0.0033255669446306995,0.0003150137644070128,-0.00043311240744969837,0.0447749476734316,20410,382000000,10.31,0,2,3,2.041404631927372,-1.2366152359045872,4.9372856705919155
6.002880000000004,0.0,5.0,2.1372101871932543,0.8139624544051054,4.951298609388035,-0.6593449060404656,-0.003923977770626004,0.00446488046961162,0.7518171068280749,0.031574792697887336,0.3307700668689668,-0.0033184764274811563,0.0006866288174478541,-0.0002401676894692173,0.05059253780927975,20410,616000000,9.88,0,2,3,2.097085128733067,-1.2122592413684279,4.937628646126668
6.193845000000003,0.0,5.0,2.2223657317031718,0.794740868386651,4.951476896282923,-0.6643581273715532,-0.003981398443459146,0.004508434034057114,0.7473901933289987,0.03212267680026877,0.336722767623054,-0.0033067109085826774,0.0001979730896550791,-0.00015746570483088362,0.04619034116331022,20410,776000000,9.07,0,2,3,2.097085128733067,-1.2122592413684279,4.937628646126668
6.386040000000003,0.0,5.0,2.309083836630785,0.7776240791467853,4.95168001728005,-0.6678800378908327,-0.004008515443080802,0.004524434627019583,0.7442443928456486,0.023043841796125203,0.34098597058751884,-0.0033618151079065003,0.0004896006828403188,-9.030671392906697e-05,0.024550952730351128,20411,4000000,8.3,0,2,3,2.274866571477532,-1.1368847978262022,4.938518388281468
6.579375000000004,0.0,5.0,2.3837812642118856,0.7660271328862802,4.951826594243737,-0.6689862987202277,-0.004066427350260174,0.004577384355362734,0.7432495165458757,0.003499772364939896,0.34508502654846146,-0.0038641682379893607,0.003054919898204389,0.0005700662853769245,-0.008356251828445238,20411,292000000,7.76,0,2,3,2.360394329041688,-1.1024037268564066,4.9387952682400185
