x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.22802420024799167,0.46673224036587596,5.054296583399343,-0.7802178699363532,-0.00028871656780636123,-0.0008168564026934757,0.6255072540109671,-0.2038381109579416,0.0033716523397426,0.09165195641158703,-2.1132119520927972e-05,-0.0029061785880912794,0.007435968518620939,20123,586000000,4.66,0,2,2,0.4144851510663864,-1.641813833173778,4.9996905362237
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.23517914850736155,0.5030319923961397,5.073800644159889,-0.7806782390623884,-0.00011242064604763841,-0.000605327906418556,0.6249328827915618,-0.16898103332341385,0.005670784249739599,0.1022411155187325,-0.00033548176645581407,-0.0024588779979239916,0.00729875978322525,20123,802000000,4.55,0,2,2,0.4144851510663864,-1.641813833173778,4.9996905362237
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.24059344941313152,0.5331054047076361,5.095449968963314,-0.7811312209476676,5.2408029254205494e-05,-0.0005000180261509797,0.6243666894511414,-0.1389360734873363,0.007222216742503287,0.11334204510089511,-0.0005699500150058157,-0.0013594914207715192,0.007262045937750372,20124,8000000,4.45,0,2,2,0.4144851510663864,-1.641813833173778,4.9996905362237
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.24430076785423788,0.5556781087439077,5.116897988633059,-0.7815515427415297,0.00014166281525105918,-0.0004569610311321081,0.623840490154813,-0.1167410061235183,0.007792528839784549,0.12400908244776979,-0.0004595567162368752,-0.0006778391650641424,0.007627295963175129,20124,198000000,4.35,0,2,2,0.4144851510663864,-1.641813833173778,4.9996905362237
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.2474181740615107,0.5765938524112908,5.142756676652833,-0.7820166515330611,0.0001950817871622586,-0.00041225271587803783,0.6232573695639816,-0.09588983870581812,0.008075475728514744,0.1337670946799086,-0.0001310597767201216,-0.0005882283289793122,0.007347215887421044,20124,386000000,4.26,0,2,2,0.4144851510663864,-1.641813833173778,4.9996905362237
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.24994287242571978,0.5954871727101878,5.17349564721658,-0.7825163354846391,0.0002959046043692338,-0.00045063747610261023,0.6226298210542297,-0.07834360801180655,0.007681825446744536,0.14512513458021364,-0.0011783082754845964,1.1402428196083392e-06,0.0072240684858115856,20124,648000000,4.16,0,2,2,0.4144851510663864,-1.641813833173778,4.9996905362237
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.2515700801592712,0.6084873759399401,5.200553554630865,-0.7829147169041799,0.0003624295067211477,-0.0005342112688174128,0.622128708000218,-0.06746375848520894,0.00696240531121625,0.15475020637774325,-0.0010654727248038398,0.0004724016491763905,0.00704572735230613,20124,887000000,4.05,0,2,2,0.4144851510663864,-1.641813833173778,4.9996905362237
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.2531687456955746,0.621994932076829,5.235697704741502,-0.7834036183960293,0.00040370556762731556,-0.0006297549770183157,0.6215128406674248,-0.05653424718554324,0.006297122690204206,0.16407360960719594,-0.001239352832271834,0.0005039395375661115,0.007230697747218073,20125,106000000,3.96,0,2,2,0.4144851510663864,-1.641813833173778,4.9996905362237
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.2545368621853084,0.6335050068372998,5.272870183114348,-0.7839010020302708,0.00049264992835772,-0.0008051826145328242,0.6208851165819187,-0.0491415070905955,0.004946036279291069,0.17336807237063256,-0.0019531204088707455,0.0009412996291757736,0.00731408767933317,20125,365000000,3.86,0,2,2,0.4144851510663864,-1.641813833173778,4.9996905362237
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.2559484072703372,0.6436643549596446,5.312124381719253,-0.7844016869444896,0.000582789193559505,-0.0010270877808981388,0.620252044709314,-0.04435391809115858,0.0032079567369018326,0.1826124378774407,-0.0017793575011637586,0.0011306794021948008,0.007316478240682045,20125,635000000,3.76,0,2,2,0.4022603072549792,-1.52178581446211,5.246407405161577
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.25733871403057584,0.652022627278223,5.3492998550015365,-0.7848487132985997,0.0006429300720940945,-0.0012126159217902977,0.6196858990142351,-0.040850236840544944,0.0018245127559906225,0.18864519495900717,-0.001606092212114163,0.0010707149840527563,0.007149275870688143,20125,922000000,3.67,0,2,2,0.38911798347848514,-1.4737937621732444,5.285265129478063
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.25946056363132014,0.6620723419084478,5.399434275175154,-0.7854228489357193,0.0007221055902360838,-0.0014894335005159209,0.6189573559794423,-0.03929543296714632,-0.0008588824623089207,0.1965955793884972,0.0004421686099931321,0.0010939627486550307,0.007206919235613896,20126,143000000,3.59,0,2,2,0.38911798347848514,-1.4737937621732444,5.285265129478063
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.26184941593026984,0.6703865590490913,5.443449241143525,-0.7859213053699952,0.0006178920787243099,-0.0015019472459139613,0.6183244003994768,-0.03986800349968157,-0.003499103970892037,0.20275965086656936,0.0008711954080808937,0.0003926995930214616,0.0074031892381754005,20126,342000000,3.48,0,2,2,0.38911798347848514,-1.4737937621732444,5.285265129478063
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.2645246768312338,0.6779385648364753,5.484408434333798,-0.7863818816268185,0.000535119878706723,-0.0014604315898646978,0.6177387125924286,-0.04049660802322009,-0.005644604694338056,0.2064178317227828,0.0005138057673548246,9.860914644832519e-05,0.007482305090888985,20126,542000000,3.41,0,2,2,0.38911798347848514,-1.4737937621732444,5.285265129478063
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.26806462256544805,0.686362219472749,5.53026440994062,-0.7868926541649355,0.000533509638964526,-0.0015017436212296548,0.6170878470321906,-0.042239780827571224,-0.008388123070376372,0.2100984810562158,-0.0008128955812480854,0.0005023608707688254,0.0076242474278842565,20126,738000000,3.34,0,2,2,0.38911798347848514,-1.4737937621732444,5.285265129478063
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.2723381031444197,0.6951088898700555,5.576953444213928,-0.7874289566563519,0.00056242074321888,-0.001630607756077247,0.6164030037405257,-0.044805409786936604,-0.011275901270327602,0.21373949137078369,-0.0009171984117983811,0.0008545333628262597,0.008084577984845964,20126,916000000,3.27,0,2,2,0.38911798347848514,-1.4737937621732444,5.285265129478063
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.27828643922247304,0.7058521335760881,5.63282138836887,-0.7880876131320846,0.0006062827213376429,-0.0017955564851757245,0.6155601696227135,-0.04729019534252123,-0.01441882498322675,0.21567834424400142,-0.001919643250403169,0.0009579287336691777,0.00846554767122143,20127,150000000,3.2,0,2,2,0.2992939375359011,-1.180845202145893,5.541095925896558
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.2846981609965035,0.7163310868905385,5.684848552754563,-0.7887365634580119,0.000686300931539869,-0.002062645222242137,0.614727507071356,-0.055423082777327326,-0.017739235042769624,0.21764132893367671,-0.0029209585363787482,0.0030008523935975973,0.009362392302136868,20127,341000000,3.09,0,2,2,0.2992939375359011,-1.180845202145893,5.541095925896558
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.2924427575452923,0.7298957620008308,5.733072734602452,-0.7894212071850306,0.000587729584408726,-0.002659137323932576,0.6138458611159292,-0.07944421082657585,-0.021562852016006766,0.21977214822226218,-0.0021791369135826244,0.004934815842716489,0.0105272195469297,20127,547000000,2.96,0,2,2,0.27828822848303514,-1.1276444935482515,5.652684338652383
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.30461525931474126,0.7520952612355685,5.794742266129052,-0.7903561035575811,0.00047510044010825626,-0.003183449107085269,0.6126392653924758,-0.10428388700222932,-0.02572619929524141,0.2199357653392652,-0.0009308041910571774,0.004546556692730519,0.012271579271327937,20127,762000000,2.8,0,2,2,0.27828822848303514,-1.1276444935482515,5.652684338652383
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.319727773133474,0.7820022554672648,5.8521923014510815,-0.7914565349269336,0.00011871570924225469,-0.003718593444271919,0.6112141288376998,-0.14276912105435316,-0.03072828947363182,0.2203348993162441,0.0008230672676745598,0.003038256750187429,0.01462663121856167,20127,993000000,2.59,0,2,2,0.27828822848303514,-1.1276444935482515,5.652684338652383
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.33622160542618507,0.8147752773881044,5.905339064802329,-0.7925473625407635,5.407138207054549e-06,-0.0036931983007738724,0.6097991787357158,-0.15488372778265738,-0.03441175945686642,0.2202576190019117,0.0004689093174192749,-0.0020249176714060013,0.015074558177730069,20128,193000000,2.34,0,2,2,0.26143284623213536,-1.1218234663207205,5.834210519056374
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.35214030080396247,0.8446094579861853,5.953846691094707,-0.7935621431439526,0.0002560273903802475,-0.003300339035538587,0.6084802110019703,-0.1469721070073085,-0.03716431162283081,0.2186862253746559,0.00029664349767699605,-0.005269670737106935,0.015271589381882222,20128,445000000,2.1,0,2,2,0.25699764945666087,-1.1320854224295644,5.897988755422617
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.36658515753441734,0.8696491175480311,5.997348506384542,-0.7945156574733316,0.0005916475236680647,-0.0028397621106993638,0.6072367378000791,-0.13526580973697527,-0.03877815911544917,0.2150193964441473,0.0004346453721382204,-0.005576001058216207,0.015979727868398186,20128,667000000,1.91,0,2,2,0.25699764945666087,-1.1320854224295644,5.897988755422617
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.38241113794287646,0.894689423654195,6.044315790802141,-0.7956177812194538,0.0008564941477866812,-0.0023381648445180755,0.6057938144371959,-0.1245898934142112,-0.04151590365901049,0.21104871448576992,0.0008255163379544683,-0.004411255167724448,0.016861213407537434,20128,862000000,1.73,0,2,2,0.249242378266728,-1.1537072531548311,5.99839149883986
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.396989658484037,0.9155971739500467,6.08626708989712,-0.7966540780085539,0.0010247511562536985,-0.0019946296452579204,0.6044313454231066,-0.1174653273300856,-0.04452648810868682,0.2077887378996662,0.0005076691849126291,-0.0030689812319906196,0.01731791617203271,20129,88000000,1.53,0,2,2,0.24117952014723373,-1.1570920159982672,6.05328034090705
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.4119978175241441,0.935149152697183,6.1275819440957,-0.7977209046719838,0.0011582477384839193,-0.0018108613178916392,0.6030229991408083,-0.11259650864915452,-0.04836496003484976,0.20481138717077357,0.00027363372225863714,-0.001617034740775125,0.01789952839317266,20129,318000000,1.37,0,2,2,0.22964178340448085,-1.1485475252703052,6.101712118546384
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.4292640766676651,0.9555473491221617,6.172379126292273,-0.7989166791404039,0.0011838405402074311,-0.0016616057704481862,0.6014382573291357,-0.10961363216173696,-0.052878393557674354,0.20180337516291322,0.0009794356969905493,-0.000871355666731688,0.018158784769184422,20129,570000000,1.23,0,2,2,0.21435125214950038,-1.1301758765155416,6.148773270401948
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.447314600992057,0.9750738674601492,6.216391700614203,-0.8001220295209707,0.0011328580493350693,-0.0015274183668451795,0.5998342450219186,-0.10737027073789833,-0.056665039813116894,0.19788194351368144,0.0010091516969623626,-0.0004840812778184045,0.0183491758434684,20129,796000000,1.12,0,2,2,0.21435125214950038,-1.1301758765155416,6.148773270401948
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.4644775386376996,0.9922826990186853,6.2556698148423475,-0.8012323711532443,0.0010768306201952111,-0.001437081843914021,0.5983506184903118,-0.10670485497281483,-0.06058551045071851,0.19448491388618414,0.000945093006521347,-0.00023259637060846217,0.018734219338512048,20130,40000000,1.04,0,2,2,0.21435125214950038,-1.1301758765155416,6.148773270401948
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.4825149009134953,1.0091838638941397,6.294278135580509,-0.802381520320388,0.0010105046088709703,-0.001372335328219539,0.5968090074927869,-0.10715896255713782,-0.06487074471537432,0.19109908845426957,0.0010498570532035956,-1.2985953912192372e-05,0.01953984501597006,20130,300000000,1.01,0,2,2,0.14542207503305496,-1.0236153497035405,6.288556052887741
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.4994380996071798,1.0242119148309847,6.328340091160897,-0.8034341275726452,0.0009345274584773612,-0.001306128559849871,0.5953914874586271,-0.1074378788114249,-0.06775576022973107,0.18704561431270175,0.0011074862641180516,-6.290451750601278e-05,0.01968396991287591,20130,580000000,1.04,0,2,2,0.14542207503305496,-1.0236153497035405,6.288556052887741
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.5269824792628582,1.0473753286310359,6.379888918266149,-0.8051707723812523,0.0009117007985004373,-0.001337214275267137,0.5930408147527567,-0.10922148161863392,-0.0729039486766404,0.18072318023151426,0.0009036651704263932,0.00040496161943792686,0.02181241743528517,20130,821000000,1.23,0,2,2,0.09627410045083534,-0.9498184738046004,6.370439904224492
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.5499010389626341,1.0655999598195902,6.419174825412614,-0.806620623183375,0.0008073891959496076,-0.0012990838821194239,0.5910675348545351,-0.11139867186394699,-0.07706361807446205,0.17593544008321169,0.0012085501225556072,0.00023213910651520564,0.022568213717022445,20131,27000000,1.31,0,2,2,0.06378233115087609,-0.9050849954758783,6.421725218059404
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.5738025769131979,1.0838837467874565,6.457347399511941,-0.8080996150855561,0.0006938936701571138,-0.0012302364915932817,0.5890441554996751,-0.11329509649916017,-0.08025469688810945,0.17067516379458542,0.001027742484893679,7.893697215877182e-05,0.023077965488482732,20131,240000000,1.53,0,2,2,0.037230962949570554,-0.8742355642045276,6.464910261164791
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.596360010094443,1.1005943983774298,6.491010218085176,-0.8094933807675511,0.0006213874418375886,-0.0011788890508406646,0.5871274909180912,-0.11549270784077344,-0.08342897555403281,0.1656098275045139,0.0008412825366121979,2.9406561274925025e-05,0.02418550502625294,20131,438000000,1.79,0,2,2,0.011526025289764052,-0.8495343085511384,6.507679368714636
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.6294717394668636,1.1242674958872445,6.536379286113802,-0.8115699098866004,0.0005296201903271201,-0.001112925046384183,0.5842540220374616,-0.1193405466221168,-0.0882297426289647,0.15787782902336567,0.0008761235108067922,-4.063507788032439e-05,0.02584382782515604,20131,635000000,2.05,0,2,2,-0.01118208711036551,-0.8319419114221986,6.546019134264849
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.6565643733210825,1.1430761182519074,6.570450247151403,-0.8132362219478687,0.00046880096133389385,-0.0010545878797828992,0.5819325694459961,-0.12178463308832903,-0.09096079755260192,0.15150863736537187,0.0007916399340501812,-9.464304540074409e-05,0.02631757943163393,20131,854000000,2.46,0,2,2,-0.01118208711036551,-0.8319419114221986,6.546019134264849
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.6845931464446284,1.1620806742409733,6.603097922680729,-0.814965380407243,0.0004125442949171045,-0.0009994366733944277,0.5795086364077915,-0.12473360263047444,-0.09412780611916158,0.1449781644207186,0.00062668603959537,-5.3670855848508836e-05,0.027785498969024047,20132,68000000,2.82,0,2,2,-0.06511473432010084,-0.8099989381987629,6.639632816014076
-2.262813344824469,1.90008314905552,7.0,-0.7190728132871524,1.1848560685266927,6.639742821678827,-0.817154368363619,0.0003554296544988386,-0.0009553575555191055,0.5764179900262972,-0.1285558456421715,-0.09796348889091314,0.1365738253439936,0.0007287093922059285,-3.536392778613617e-05,0.029813010041834787,20132,282000000,3.2,0,2,2,-0.08826316077641914,-0.808305037850449,6.67961243080001
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.7464418372125077,1.2025670702153686,6.666439393413851,-0.8188781908630737,0.0003139210961177912,-0.0009129975699560969,0.5739665290047861,-0.130845323259104,-0.09994576696485138,0.13022466148659662,0.0005098056959695896,-8.458685059054005e-05,0.030114801120362245,20132,473000000,3.68,0,2,2,-0.08826316077641914,-0.808305037850449,6.67961243080001
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.7745329083845632,1.220436309582522,6.6918583963936324,-0.8206489248419112,0.00026855284940891986,-0.0008640871009240287,0.5714319936691189,-0.1336585364513182,-0.10250619277678805,0.12381936347654776,0.0005690437603789178,-0.00010818351654506841,0.03146511662635021,20132,696000000,4.05,0,2,2,-0.13897337994874331,-0.8081119894981825,6.758239131550038
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.8093546469246445,1.2421324949067654,6.7205628054474005,-0.8228699857776752,0.00023713249257676104,-0.000820163610899501,0.5682290538207989,-0.1373577967847822,-0.10583433304146335,0.11522948594644107,0.0005566294305481279,-0.00012810531586637808,0.03313657871331088,20132,881000000,4.44,0,2,2,-0.16281852590582074,-0.8063478200490419,6.7901405233181
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.8452310347189955,1.2640534059443347,6.7472337237957385,-0.8251496557890594,0.00020284295170880422,-0.0007778665101429447,0.5649136211224033,-0.14046553248163346,-0.10820677215831997,0.10682285630753499,0.0005492589764344302,-0.00012497672017275363,0.03398265362193342,20133,150000000,4.92,0,2,2,-0.1932725164927557,-0.8017680391599246,6.8266831944044535
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.8821969349879893,1.2862219845457636,6.771882700091382,-0.8274864214523716,0.00017375289567421188,-0.0007323580086387338,0.5614852231124396,-0.14419462198511174,-0.1111282865099977,0.09837505818268748,0.0005265637696538761,-0.00015551945153902125,0.03520204627420753,20133,376000000,5.44,0,2,2,-0.1932725164927557,-0.8017680391599246,6.8266831944044535
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.9203934986762142,1.3086628047659457,6.79446489066177,-0.8299057119129676,0.00015061517123845402,-0.000696770971040895,0.5579032184523713,-0.14825296385929831,-0.11440172298338964,0.0895940858721395,2.2940630639567416e-05,-0.00010011317002067699,0.03692956452141516,20133,588000000,6.0,0,2,2,-0.25876956134681195,-0.7926969287020934,6.8960080742917516
-2.765864354436398,2.025593460231259,6.949855824363647,-0.9599243743490259,1.331401149879553,6.814897170401759,-0.8324387641783916,0.00016731550726064806,-0.0006942098811135,0.5541165887891412,-0.15240005378426674,-0.11749961438055585,0.08058887235993398,0.00017185180354317708,-6.542570005763082e-05,0.0384982799005229,20133,795000000,6.61,0,2,2,-0.25876956134681195,-0.7926969287020934,6.8960080742917516
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.9970905113791145,1.3524209495049997,6.831779104630998,-0.8347870082406671,0.0001700839522821382,-0.0006887770198809615,0.5505725633649597,-0.15530082053521427,-0.11925148004614701,0.07274308834202567,-3.942829920333679e-05,-1.824525535099042e-05,0.03890651096298825,20134,66000000,7.28,0,2,2,-0.25876956134681195,-0.7926969287020934,6.8960080742917516
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.0316288181161744,1.3716403822889667,6.845582560627416,-0.8369569912629098,0.00019132127515699787,-0.0006894686384398938,0.5472682000676665,-0.1582728198307458,-0.12131040675092053,0.06518456924627332,-0.00046462102432087704,-9.021751097293418e-05,0.04013163415947929,20134,296000000,7.9,0,2,2,-0.25876956134681195,-0.7926969287020934,6.8960080742917516
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.0705262836969678,1.3929343435718538,6.8589538542038495,-0.8394485887033065,0.0002686177261110018,-0.0007304736297581541,0.5434385532668993,-0.16180632515628007,-0.12342641896876269,0.05633870139692657,-0.0005579917285558622,9.444966897476093e-06,0.04234689877193887,20134,513000000,8.41,0,2,2,-0.39847275628779133,-0.7779034496859033,7.012671640988304
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.1102233630813658,1.4143470369931113,6.870458450080305,-0.8419877077561032,0.0003269004433118696,-0.0007714840991561798,0.5394960592404799,-0.16465723625139897,-0.12470361447271217,0.04802860838576632,-0.0012049238193867495,0.00012436258600700967,0.04322853383200709,20134,775000000,8.97,0,2,2,-0.39847275628779133,-0.7779034496859033,7.012671640988304
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.1469763106843267,1.433890352588153,6.879284528949463,-0.8443908754779431,0.0004465633232432532,-0.0008676454659175424,0.5357267000832945,-0.16755020033741164,-0.12610592397437342,0.040013300286477246,-0.0010486187704827898,0.00024111408833960013,0.045477866660803556,20134,976000000,9.51,0,2,2,-0.39847275628779133,-0.7779034496859033,7.012671640988304
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.188287935497441,1.4555202829792344,6.887106073399416,-0.8470309829681069,0.0005005651492227213,-0.0008973947652968347,0.5315425269997209,-0.17134376034293125,-0.12808660691785442,0.03092202294571298,-0.0004104200002075231,-0.0001128649664394743,0.04457740178622771,20135,178000000,10.0,0,2,2,-0.5319985144413605,-0.667013725133291,7.052285134783739
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.2342811076817064,1.4792291320565574,6.893503956058653,-0.8498370094750326,0.0005719797935687907,-0.0009157403279402163,0.5270444872923922,-0.17457887807122996,-0.12933666037729025,0.02192320071469287,-0.0008759816864767345,-8.195101699470797e-05,0.044395036456990056,20135,402000000,10.52,0,2,2,-0.5319985144413605,-0.667013725133291,7.052285134783739
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.2733040285835269,1.4990582788681788,6.897134903959938,-0.8522142896052034,0.0006636272791125288,-0.0009737730592397477,0.5231915671697718,-0.17749569719989983,-0.13048221166723703,0.014060020202728979,-0.001163378703950002,0.0001995290844547526,0.045837369543733075,20135,646000000,11.06,0,2,2,-0.6415715297878298,-0.551316027807117,7.057713599756812
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.3210601101119401,1.5229437192706925,6.899336896177906,-0.8550827894321128,0.0007839702633937234,-0.0010514297940201847,0.5184898293149164,-0.18123093905496584,-0.13206747458431767,0.0040080153661032954,-0.0011783097761508543,5.772336884035667e-05,0.04565204435493797,20135,882000000,11.52,0,2,2,-0.6906720750335927,-0.4998053748048671,7.055813989866562
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.3574260812244523,1.5408934172445692,6.899512276176067,-0.8571868813693412,0.0008816348315942156,-0.0011153367470667327,0.5150035234367502,-0.18334571556121176,-0.13248259550037472,-0.002592891137071036,-0.0013604876130557386,0.0001900084683370551,0.044998158409725875,20136,128000000,12.1,0,2,2,-0.6906720750335927,-0.4998053748048671,7.055813989866562
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.4024687726627967,1.5628592747776677,6.898050342722011,-0.8597349421092475,0.0010221557083055265,-0.0012040756059025848,0.5107380294398018,-0.18640564953696728,-0.13337380555918402,-0.01139610993010714,-0.0015972823007359693,9.272243417512982e-05,0.045370523366727866,20136,365000000,12.54,0,2,2,-0.7922826106110504,-0.4057238368203138,7.0471369128607595
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.4482853489118035,1.5848920347630524,6.894567664654171,-0.8622980497605748,0.0011868584775858162,-0.0013054436611005947,0.5063980258284095,-0.18988788196546863,-0.13458772817824732,-0.02107315830820388,-0.0018494636719879054,0.0001579695464215547,0.046486542851198465,20136,582000000,13.08,0,2,2,-0.7922826106110504,-0.4057238368203138,7.0471369128607595
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.4992812196412402,1.609004709178181,6.888294272400717,-0.8651848679274461,0.0013839573111628044,-0.0014448942783088002,0.5014490415306951,-0.19377322356968596,-0.13599810346905172,-0.031799136007555386,-0.0019558959820642485,0.00035606408061994443,0.048269445687765256,20136,789000000,13.65,0,2,2,-0.8939597089099559,-0.3360007136460908,7.033248257568263
