x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.07803267802935496,0.294963960413523,5.108090116637103,-0.5921617697221024,0.000165921266301125,-0.0012295435187843276,0.8058181551519279,-0.029873019363328247,-0.019265413011409518,0.11837797148310988,-0.0007332381471769622,-0.0003239086197481811,0.001476471140904323,306,286000000,0.87,0,2,2,-0.5349033177476064,-1.6630081780901733,5.051503236646023
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.07680775526233999,0.2990658565655478,5.122732035575968,-0.592248612851854,0.00021247891358762568,-0.001274531972407452,0.805754249753619,-0.02959340207612484,-0.020999593075264437,0.12481134400090543,-0.0011172068866471818,-9.927273367793532e-05,0.0020145179632891086,306,391000000,0.86,0,2,2,-0.5349033177476064,-1.6630081780901733,5.051503236646023
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.07563839308987691,0.30250425243339196,5.135484410266558,-0.5923356741345488,0.0002462654730060233,-0.0013145497040098638,0.8056901764698151,-0.029384506352758653,-0.022291640170219073,0.1294883090444524,-0.0009540472319713444,-3.0788288007954634e-05,0.0022620140725848614,306,506000000,0.85,0,2,2,-0.5363383302273058,-1.6459701042046126,5.090297847771416
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.07407666911115335,0.3066507812181264,5.1513536787552185,-0.5924497964943944,0.00027423645799100826,-0.0013553782304058276,0.8056061856626773,-0.029132790386537172,-0.023643325018707632,0.13428345484110818,-0.0007182260731042334,4.310238956861667e-05,0.002429235223644355,306,609000000,0.85,0,2,2,-0.5363383302273058,-1.6459701042046126,5.090297847771416
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.07266094024184713,0.3101142790606454,5.16498657561059,-0.592549525388392,0.0002933977035653836,-0.0013829684861501766,0.8055327810076666,-0.02898712013200464,-0.024699197725947905,0.13795828884891453,-0.000787072627872476,4.484389712899883e-05,0.002508702596060175,306,721000000,0.84,0,2,2,-0.5342669436887747,-1.6221424784797764,5.119775706387557
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.07080417978969174,0.31433678491103134,5.181883158738558,-0.5926723990498923,0.0003156070504173905,-0.001426101299284904,0.8054422971459341,-0.029289034235309725,-0.02635687851353836,0.14292775433333565,-0.0008114634454159386,0.0001926962738707516,0.00256704240655381,306,831000000,0.84,0,2,2,-0.5329909545397198,-1.6095923997414525,5.133891662082286
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.0687815404824502,0.3186443390064046,5.199334420211415,-0.5927982398076997,0.0003318115380002651,-0.0014710918829786276,0.8053495965546066,-0.029541750400538785,-0.027799457980912552,0.14718581291071764,-0.0007767691670323984,0.00023181021759910436,0.0026743744001578307,306,945000000,0.83,0,2,2,-0.531794469841835,-1.5950916076705708,5.151393524508044
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.06623251433776606,0.3237729503574322,5.2203066247036025,-0.5929549086520675,0.00033944724837155183,-0.001505844239146242,0.8052341855100983,-0.030103476272806053,-0.029607730405310895,0.15217659940078776,-1.3812336960294935e-05,0.00020326393297409595,0.00285200587768486,307,71000000,0.82,0,2,2,-0.531794469841835,-1.5950916076705708,5.151393524508044
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.06345062949072598,0.329089883296192,5.242025383012434,-0.5931188680487861,0.0003243659351340694,-0.001505891010131127,0.8051134301721293,-0.0309568547554449,-0.03156257092261365,0.1572780935902603,0.00022419442871068895,0.00014787841990937522,0.0029500984055630397,307,206000000,0.8,0,2,2,-0.531794469841835,-1.5950916076705708,5.151393524508044
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.060897605727014255,0.33379076265790913,5.261154676194482,-0.5932628682472996,0.00030861317508051314,-0.0014952049589062129,0.8050073529347581,-0.031608216691004234,-0.033025988273250526,0.1608047401214033,0.00035987611397558794,7.667860018045758e-05,0.00300407805298164,307,338000000,0.79,0,2,2,-0.531794469841835,-1.5950916076705708,5.151393524508044
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.05820132361066051,0.33861690296094316,5.2806808580334845,-0.5934114295156447,0.0003048354197776336,-0.0014978168473411243,0.8048978437915322,-0.032363710762097764,-0.03458713836344471,0.1642862650865673,-0.0006911097273132327,0.00015640587065490763,0.003219597124370921,307,457000000,0.77,0,2,2,-0.531794469841835,-1.5950916076705708,5.151393524508044
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.055340005982617936,0.34360077440512843,5.300651610788913,-0.5935747772020395,0.0003188808892366279,-0.0015403630163821637,0.8047773042688923,-0.03324200939718224,-0.03628095860708166,0.1678123124636653,-0.0007125560955500987,0.0002947606390080182,0.0034955877481479547,307,587000000,0.75,0,2,2,-0.531794469841835,-1.5950916076705708,5.151393524508044
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.05181283099674927,0.3495983525477291,5.324419212493934,-0.5937774413172197,0.00032511260662020677,-0.0015859437318908492,0.8046276960601393,-0.034092344095632394,-0.03793102809887969,0.17098088540147302,-0.00045635219976247754,0.00032171680288684,0.003669275884021772,307,708000000,0.72,0,2,2,-0.5439184050336049,-1.5515078414060075,5.2764437907878525
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.048102568838987246,0.3557668008227972,5.34861182847552,-0.5939947512013704,0.00036367775760862587,-0.0016850952742631523,0.8044670681498571,-0.03498956093468501,-0.039747263907329904,0.17433802610356303,-0.0024931073085099342,0.0005627127052321157,0.004139948896408896,307,845000000,0.7,0,2,2,-0.5502239220115164,-1.553121753938562,5.302124708769445
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.04421715816751107,0.3622657781292648,5.373302038711856,-0.5942496760667695,0.0004086120926942279,-0.0018488073026746588,0.804278395483961,-0.03866477009480531,-0.041573271763343425,0.17760444664399042,-0.002031638996413676,0.0012756404771607777,0.004939177733831457,307,979000000,0.67,0,2,2,-0.5502239220115164,-1.553121753938562,5.302124708769445
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.04085027430031711,0.36832499268648417,5.3947818355591926,-0.5944984933819146,0.0004108778223566377,-0.0019836639356095,0.804094172111351,-0.041028449138681845,-0.042817224326041486,0.1796018636109401,-0.0016657811897857755,0.001158133284206997,0.005221665696808486,308,120000000,0.65,0,2,2,-0.5502239220115164,-1.553121753938562,5.302124708769445
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.03738577320965427,0.3745612066538647,5.416479720736304,-0.5947498714563878,0.0004012655210445872,-0.0020602406523397643,0.8039080698668511,-0.04192345266480067,-0.04427615331169626,0.18160760932977943,0.00031986305089048983,0.0005785966664006992,0.005114807163408841,308,244000000,0.65,0,2,2,-0.5502239220115164,-1.553121753938562,5.302124708769445
-0.4956964335288987,1.006550657604654,6.246979603717467,0.033741300301483326,0.3809381196287142,5.438452121637604,-0.594992003701247,0.0003693408858157826,-0.002041763559596321,0.8037289408254824,-0.04255396617751299,-0.046078839707129664,0.18376499607537924,0.0006588575274690811,3.253741756026329e-05,0.005005422235626611,308,374000000,0.66,0,2,2,-0.5502239220115164,-1.553121753938562,5.302124708769445
-0.4956964335288987,1.006550657604654,6.246979603717467,0.0299153480217047,0.3874360619290127,5.460638907791666,-0.5952347165429295,0.0003493754804318789,-0.0020006224293136533,0.8035493187531972,-0.043036558978354164,-0.04766485997743334,0.18523746930320745,0.0009087932539841859,-0.00022718027281598552,0.005055767223893781,308,495000000,0.68,0,2,2,-0.5502239220115164,-1.553121753938562,5.302124708769445
-0.4956964335288987,1.006550657604654,6.246979603717467,0.026607420888586555,0.39292371492354594,5.479233731991844,-0.5954395218241348,0.0003384165354512052,-0.0019629398594355058,0.803397665039675,-0.04335800890966781,-0.04884090479549733,0.18617244793957782,-0.0004268797795248247,-0.00022040293430336533,0.0052461205996223725,308,605000000,0.71,0,2,2,-0.5917170641913262,-1.5677936215261514,5.451676774801619
-0.5609305456733971,1.066102398828617,6.315877451879425,0.022478677965981794,0.3996080474882696,5.501722354678766,-0.5957146850743158,0.0003877645556683826,-0.002026862148571398,0.8031934732399713,-0.043866843409766335,-0.05055992110204388,0.18787498903646255,-0.0014693287198497273,0.00010114125714721922,0.006026296296113287,308,711000000,0.74,0,2,2,-0.5917170641913262,-1.5677936215261514,5.451676774801619
-0.5609305456733971,1.066102398828617,6.315877451879425,0.018181451583655903,0.4063987708047609,5.524373952668481,-0.5960176679980024,0.00042939107034146095,-0.0020971577800900786,0.8029684657486723,-0.04431155816847158,-0.05205524738256016,0.1888809327995334,-0.001216705766182713,0.00018120398408427718,0.006512119762192015,308,829000000,0.79,0,2,2,-0.5988223965349131,-1.5523107091649089,5.496034299129171
-0.5609305456733971,1.066102398828617,6.315877451879425,0.013731025815765224,0.4132852952727742,5.547123197584422,-0.5963391667175723,0.0004414302578370818,-0.0021288300898076257,0.8027296378360324,-0.044880187264009226,-0.053698193307413974,0.18986371712879863,0.0009600196051451348,8.792696348791651e-05,0.006654855860688258,308,948000000,0.84,0,2,2,-0.5988223965349131,-1.5523107091649089,5.496034299129171
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.009864335843348648,0.41914234887412105,5.566211200775383,-0.5966024085421534,0.00040439362191247255,-0.0020764916349373707,0.8025341679766601,-0.04559260735497621,-0.055415383878935395,0.1910899378707577,0.0013743776207775227,-9.170732084839983e-05,0.006496890273410827,309,61000000,0.9,0,2,2,-0.5988223965349131,-1.5523107091649089,5.496034299129171
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.0042156675397694385,0.42752421516169914,5.593082565206921,-0.5969642032386011,0.00035518725686579315,-0.0019870236157924766,0.8022653336838534,-0.04648527884516843,-0.05753900494470539,0.1919903925678592,0.0015828591358513222,-0.0002711795247023474,0.006409215893654618,309,173000000,0.95,0,2,2,-0.5988223965349131,-1.5523107091649089,5.496034299129171
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.0008311934285884815,0.4348670403868984,5.616198829825795,-0.5972749710706847,0.0003292078572902761,-0.0019222896796083795,0.8020341672005543,-0.04728901172794965,-0.05949514170800875,0.19284618294633862,0.0004200951906341288,-0.00021639273768414569,0.0065859728238137905,309,297000000,1.02,0,2,2,-0.6087806226432458,-1.492445432439499,5.59402776275443
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.006099187215045778,0.4423773190955754,5.639449597606592,-0.5976001496011647,0.00032550510208223743,-0.0019017407471760106,0.801791954702231,-0.04811015521667756,-0.06155702099872865,0.19387852772331024,0.0001625390822823647,-0.0001007642865147318,0.006926118021510774,309,419000000,1.09,0,2,2,-0.6087806226432458,-1.492445432439499,5.59402776275443
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.011566149326528607,0.4500340826221806,5.662789820739593,-0.5979399176307914,0.0003205055205957383,-0.0018849329657751285,0.8015386448622475,-0.04879318842343042,-0.06331319903083396,0.1943312394955147,0.00045139909161662217,-0.00010103877841061149,0.007114686422937666,309,544000000,1.15,0,2,2,-0.615135606600404,-1.462289245693313,5.6442296660605695
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.018175692141100364,0.45913380559648564,5.690064711027237,-0.5983440133573406,0.00030057232038204656,-0.0018417993009337609,0.8012371428678566,-0.04967914871150068,-0.065534987634533,0.19490438233411625,0.0009556693044032727,-0.00015093041554337105,0.007376784424195648,309,677000000,1.3,0,2,2,-0.615135606600404,-1.462289245693313,5.6442296660605695
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.025084644817476694,0.4684588676070622,5.717454876770633,-0.5987677965370237,0.00026383936118684517,-0.0017719509628706426,0.8009206679870198,-0.05067361170384974,-0.06791356936626378,0.19558261290386197,0.0012630737387553381,-0.00016130452848983623,0.007684473894187249,309,812000000,1.31,0,2,2,-0.6260250616848515,-1.4389045341320843,5.699642346443406
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.03226337257794912,0.47798585040051245,5.744886105081659,-0.5992041957108993,0.00022162341149497612,-0.0016916188388583348,0.8005944173869948,-0.051472933045657185,-0.06987454542130597,0.19550697023077684,0.0012896303587695002,-0.0002509497761593593,0.007858631670387695,309,954000000,1.41,0,2,2,-0.6339055188352223,-1.4309682517722573,5.730132503048978
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.039678921030221345,0.4877000582763025,5.772289393902209,-0.5996568109623636,0.00020493903353071316,-0.0016408715211128108,0.8002555683074576,-0.05268175788269127,-0.07198325466745814,0.1955985244233517,7.88478402569126e-05,-0.0001335988713435654,0.008441553018201375,310,88000000,1.52,0,2,2,-0.6430412077671221,-1.4258538947458703,5.760916916362879
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.04623903035110826,0.4962484135759292,5.795811518846258,-0.6000763995618474,0.00020413276957152065,-0.0016317527459001244,0.7999410043257429,-0.05391616960014393,-0.07380228643513945,0.1956975289984022,0.00020082571268176252,-3.206039842496011e-05,0.00894849263204378,310,234000000,1.63,0,2,2,-0.6532904404645675,-1.423205909127245,5.7918414593615335
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.054096277917954905,0.5064340113393507,5.823225664454998,-0.6005880109353624,0.00019581198506935925,-0.00161495584409605,0.7995569990288326,-0.05484009897166855,-0.07551152750634083,0.19517963292688728,0.00031749003994718805,-8.106245701355874e-05,0.00927218388824258,310,355000000,1.73,0,2,2,-0.6532904404645675,-1.423205909127245,5.7918414593615335
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.05752510391086141,0.5108403719373544,5.834940325333952,-0.6008116614762686,0.00019285397442176538,-0.0016049466501074552,0.799388975648101,-0.05502694837050713,-0.07613184812688503,0.19477690156736266,0.00034588206574426295,-0.00012561842908098697,0.009359388877783203,310,479000000,1.86,0,2,2,-0.674968216101422,-1.4232508060343536,5.8496931395200855
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.06217317358987008,0.5167618661096198,5.850540546760375,-0.6011125669550433,0.00017991300171274363,-0.0015753695274436834,0.7991627917332501,-0.05549610908805659,-0.07751892031630861,0.19465902460394136,0.0009445790396966913,-0.00020619739302674134,0.009449369918002049,310,541000000,1.92,0,2,2,-0.6802963693451589,-1.4237759559617793,5.863036791116777
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.06572474809219589,0.5212441340846887,5.862235054101652,-0.6013401043289922,0.00016764440012113923,-0.0015468400332982928,0.7989916508367675,-0.055821804070466365,-0.07850507074642252,0.19454553532579033,0.0011557106404325168,-0.00024860613052624103,0.009549920741847018,310,620000000,1.99,0,2,2,-0.6802963693451589,-1.4237759559617793,5.863036791116777
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.07177112806918576,0.5287851889631476,5.881701246293909,-0.601731678791973,0.0001493951124884028,-0.001500272947456632,0.798696884681778,-0.056301601858722614,-0.0803723548858734,0.19432695991387675,0.0004209963350376711,-0.00023294406190643713,0.010057064901047852,310,686000000,2.05,0,2,2,-0.6802963693451589,-1.4237759559617793,5.863036791116777
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.07927935335697747,0.5379654185084728,5.90504529513689,-0.6022281345842633,0.00014514161665456985,-0.0014734416244833438,0.7983226677345749,-0.0569062179146295,-0.08275114441010159,0.1940763645901576,0.0004634205936326907,-0.0001779809608137839,0.010608503816911252,310,797000000,2.14,0,2,2,-0.701513369993598,-1.423584776280732,5.916198669214833
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.08312507261670593,0.542605661833764,5.91669869798417,-0.6024857510970252,0.0001406664260890859,-0.0014584087727913034,0.7981282935605412,-0.0572122516380638,-0.083751368952405,0.19382188716741638,0.0005212286168898572,-0.0001639173902390212,0.010854607626242796,310,898000000,2.25,0,2,2,-0.7109879270367777,-1.4188603398406556,5.9423257931867095
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.08968105194578022,0.5504216257683281,5.9361087332825395,-0.6029254880351423,0.00012107014795505243,-0.0014167576254919324,0.7977962359007688,-0.057846074684725,-0.08598563096125032,0.19389700320392236,0.0011786810432568018,-0.0001953405146082332,0.01113991429519956,310,962000000,2.31,0,2,2,-0.7153409002251149,-1.4150347529065224,5.955227738291072
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.09645264445103237,0.5583569167619783,5.95553047443166,-0.6033742936450839,9.027719062342898e-05,-0.0013555525734046292,0.797456968177936,-0.05847209049325182,-0.08819164022299181,0.19386444103287687,0.0014679254945804132,-0.0002707403041313228,0.011349744636390824,311,68000000,2.4,0,2,2,-0.7220794771125427,-1.406660532584125,5.976495192221356
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.10060743548792124,0.5631683570279441,5.967168440719443,-0.6036483570373762,7.08648828938119e-05,-0.0013147550942142448,0.7972496017203689,-0.05879508557751869,-0.08931274196715655,0.1935535735583312,0.0014890495549479965,-0.000305202058825671,0.011527358128660126,311,173000000,2.48,0,2,2,-0.7220794771125427,-1.406660532584125,5.976495192221356
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.10625267837961838,0.5696405438671082,5.982663797159374,-0.6040192006024269,4.2343206625479446e-05,-0.0012549363161281435,0.796968775201074,-0.05929225778140461,-0.09111665752278582,0.19341057136977652,0.00183272654794564,-0.0003338368657068713,0.011703587369993329,311,222000000,2.53,0,2,2,-0.7317732148256686,-1.3885485245541866,6.009975035634745
