x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.10781122113602892,0.5616251059963305,5.0,1.0461258693855062,-1.0721927967272291,4.938134617397805,-0.3825363430191933,0.0011527597113766225,0.00037855003330808916,-0.9239396485238751,-0.1363613103273595,-0.006975079323297224,-0.005644304236572616,-0.001190845568999066,-0.0011994521173619432,-0.005018769206799334,34535,740000000,3.03,0,2,4,-0.5910548583626356,0.7274882842981171,4.960361666022531
-0.14280287947149173,0.6847164547362532,5.0,1.0673714736434914,-1.0888688593550169,4.93688212721454,-0.38312933533828714,0.0009753478422735434,0.0006098471753966285,-0.9236939910956721,-0.045958706852089956,-0.014301849522844547,-0.0031669828070632127,-0.0007233186067878705,-0.0018955546465804218,-0.003693322241815622,34536,76000000,2.86,0,2,4,-0.6478225621583187,0.7946293352210957,4.958696664848342
-0.16181119526917875,0.7459267385199392,5.0,1.071752642321615,-1.0851510561455289,4.936254659387532,-0.3836920275179133,0.0007440338329372941,0.000822317450206773,-0.923460447570365,0.03874280607215644,-0.021233877142496988,-0.0010332856248834324,-0.0006925474679064791,-0.0018201767602477048,-0.004846342699238448,34536,497000000,2.75,0,2,4,-0.6763103078592216,0.8311481723431202,4.957934617294122
-0.18182839742572066,0.8068902424093126,5.0,1.0623286823435907,-1.0661273644432783,4.936176097768746,-0.38448362325830193,0.0005525114636747642,0.000992006831150715,-0.9231311142517609,0.10130119503183418,-0.02652364701855116,0.00026991985111646884,-0.0005091809953228221,-0.001785025847311772,-0.008351883025170537,34537,25000000,2.66,0,2,4,-0.6763103078592216,0.8311481723431202,4.957934617294122
-0.20285454502857725,0.867589415443657,5.0,1.0391834689811403,-1.029467164002124,4.936442587958941,-0.38611828378132546,0.0003139645368135788,0.0011644743547582208,-0.9224484898114964,0.15820405841165575,-0.03127259668528964,0.0010965014952129626,-0.0003433303476185756,-0.0019004590285476297,-0.014076773641136242,34537,370000000,2.54,0,2,4,-0.7011804595341012,0.8734291436115362,4.957620786028502
-0.22488940115985745,0.9280065821559788,5.0,1.0086103817023206,-0.984191242399657,4.9368886375501555,-0.38835489240728693,8.383617143477794e-05,0.0013260430996971469,-0.9215089322000728,0.1963302213932942,-0.034193629223258984,0.0013931331822094422,-0.0005804893874028494,-0.0018452881022312795,-0.018246665968035813,34537,768000000,2.33,0,2,4,-0.7011804595341012,0.8734291436115362,4.957620786028502
-0.24793242780967706,0.9881239465359675,5.0,0.9616544061650723,-0.9163643154842315,4.937543630237438,-0.3919028886387308,-0.00017461403580409918,0.0015357460549433478,-0.9200052917622874,0.22841767985390052,-0.03629087521167576,0.0012478928533878394,-0.000381597115506338,-0.0015762569205435284,-0.022364211690728553,34538,131000000,2.05,0,2,4,-0.6972374138768468,0.8908468699443493,4.958469550605025
-0.2719827807983455,1.0479235961347382,5.0,0.9032418959550795,-0.8324794357094324,4.938207958102816,-0.3964512375752236,-0.00039660444207047793,0.0017243706304466756,-0.9180540754639233,0.2500965380119517,-0.0373223966232646,0.0008055310748716069,-0.0004019416309120061,-0.0011742274978132627,-0.02444966412440408,34538,527000000,1.61,0,2,4,-0.6972374138768468,0.8908468699443493,4.958469550605025
-0.2970393047101876,1.1073875063133007,5.0,0.8561196605140529,-0.7644830595687551,4.938625958058591,-0.40009555186564555,-0.0005236276247621304,0.0018331748448321811,-0.9164714478157099,0.26006263692410975,-0.03750591903993616,0.00041237007509541644,-0.00011912945225844851,-0.0009410387690422795,-0.02527870201447513,34538,901000000,1.08,0,2,4,-0.6972374138768468,0.8908468699443493,4.958469550605025
-0.3231005278418917,1.1664975446366894,5.0,0.8018669639030289,-0.6855284937863659,4.93896625821515,-0.4042920421420909,-0.0006417933813168362,0.0019244336055976607,-0.9146276998413786,0.2656689479534694,-0.037150449450879655,-0.0001188681052197214,-0.0002542253270121364,-0.000778372361764923,-0.025324498892587144,34539,277000000,0.72,0,2,4,-0.6548751424804097,0.8982439873359662,4.96127277448909
-0.35016465716835876,1.2252354754156587,5.0,0.7352498190528758,-0.5873437819029385,4.939159837600586,-0.40926389871363256,-0.0007471510270012063,0.002030824101475694,-0.9124134910930071,0.26801329070812774,-0.0362779048966283,-0.0007203567053650126,-0.00017730741319610388,-0.0005644239365665271,-0.02384454510320211,34539,597000000,0.47,0,2,4,-0.6395123202349984,0.9000759512070444,4.962246968809323
-0.40729282563855174,1.3415215836101098,5.0,0.6665064846050146,-0.48188521429525544,4.939169851544786,-0.41398089138930994,-0.0007464685994933594,0.0020299508520433248,-0.9102830019552604,0.2095812911116129,-0.036860181778728435,-0.0008366779683969726,0.00014241507386714147,0.0006488716508101788,-0.016124426292662974,34539,984000000,0.78,0,2,4,-0.6202471209378779,0.9043704781968973,4.963571045197401
-0.43735162712291586,1.399032816354308,5.0,0.6332620577516831,-0.42039872651239857,4.939080774848883,-0.4164413314062274,-0.0004955727834136317,0.0019320584056102008,-0.9091604033692526,0.12245129319802275,-0.03941806484082481,-0.0009212157907441728,-0.00026620088249273977,0.0026412037186673842,-0.009813170345296385,34540,282000000,1.31,0,2,4,-0.6202471209378779,0.9043704781968973,4.963571045197401
-0.46840284958794687,1.456098062357568,5.0,0.6257536818453852,-0.3902787233786926,4.938824819645406,-0.4176138123319776,-3.83559749952807e-05,0.0017817687582672094,-0.9086228742324632,0.046508863571025225,-0.04292348345809575,-0.0012243135270491323,-0.0003942136004297936,0.0026992200218955986,-0.005097302300782758,34540,607000000,1.63,0,2,4,-0.6202471209378779,0.9043704781968973,4.963571045197401
-0.5004430187200422,1.5126986430795495,5.0,0.6329870823022707,-0.37665656609462833,4.938417181392647,-0.41802707042370696,0.00034151929661410283,0.0016909635810075565,-0.908432932251859,-0.00687661590779994,-0.046774196947421506,-0.0017269742117040254,-0.0006679354726202291,0.0020862626342932344,0.0006860519874862803,34540,893000000,1.81,0,2,4,-0.6202471209378779,0.9043704781968973,4.963571045197401
-0.5674745400066574,1.6244307361341979,5.0,0.6520942212640906,-0.37345759511941895,4.937758915074407,-0.41739217438484555,0.0006627553945231862,0.001664884294989574,-0.9087246897041269,-0.04849575760941893,-0.050667266420991376,-0.002460753813282959,-0.0006917038092524308,0.0015696478726567875,0.00841714236230473,34541,197000000,1.91,0,2,4,-0.5703962573362383,0.9473941006571126,4.9675178042183985
-0.6024571693927263,1.6795245500406104,5.0,0.6780261718730299,-0.37802428966526813,4.93691747893512,-0.41574420597385175,0.0008981150830673915,0.0016532843404446526,-0.9094796398157347,-0.0757122213060196,-0.05261620216010644,-0.003184997945426836,-0.000364406650987803,0.0012564892813315964,0.014168200596031966,34541,514000000,1.89,0,2,4,-0.5703962573362383,0.9473941006571126,4.9675178042183985
-0.6384112904057448,1.7340783135511595,5.0,0.7107028288748402,-0.38830574070659213,4.935786549934963,-0.4133026963978095,0.0010914805724433006,0.001649375401618136,-0.9105915491488181,-0.09396750910550096,-0.05268899238379463,-0.0038999810786131883,-0.0006213029280388582,0.0008402644994021102,0.016557816161366645,34541,890000000,1.73,0,2,4,-0.6001401808196294,1.0252249968946987,4.967189202507512
-0.6753316260889739,1.7880730419968338,5.0,0.753474466940881,-0.40506324123580667,4.934180088867238,-0.4101495162381765,0.0012554715483044337,0.001691424078122599,-0.9120158645579413,-0.10997244918839041,-0.052033507570395654,-0.004766922708093098,-0.0004409351475942458,0.0006671069115782302,0.01845377955760341,34542,309000000,1.45,0,2,4,-0.6001401808196294,1.0252249968946987,4.967189202507512
-0.7132125248877181,1.8414897076674175,5.0,0.8029307513599775,-0.4265169306156618,4.932116405249021,-0.4067121185090825,0.001409625082783464,0.0017112637793420924,-0.9135536859929236,-0.10305572736817896,-0.05053845166383081,-0.004888580900002511,-0.0002798114934421392,0.000614740650917156,0.013852161009708652,34542,642000000,1.07,0,2,4,-0.6001401808196294,1.0252249968946987,4.967189202507512
-0.7520479560913946,1.8943092462609985,5.0,0.8376562931957434,-0.4367311685250155,4.930513547721597,-0.4051616969245827,0.0014599750667042615,0.0017191352416950152,-0.9142422613246545,-0.03806558758945826,-0.04850283335748799,-0.003962845316326068,7.660902490158605e-06,-0.0004474091838346794,-0.00038936413915280355,34542,990000000,0.78,0,2,4,-0.8042255172999198,1.3435706326212873,4.960185000294776
-0.7918315053403964,1.9465125635026175,5.0,0.8472648347186967,-0.42200021004108357,4.929381196061304,-0.40612992735875564,0.0012879568803873687,0.001774569492698348,-0.9138127128540955,0.06591658196529444,-0.04584095820834095,-0.0027503082517991656,0.00021853333436183675,-0.0018906072909885552,-0.010766750619950471,34543,424000000,0.71,0,2,4,-0.8560740215123314,1.4294421366455283,4.958384285868004
-0.8325563702020884,1.99808054193334,5.0,0.8322336534525119,-0.38264267860248335,4.928662941513588,-0.40827721929484917,0.0009188973589188149,0.0018508567697157869,-0.912855652423606,0.15959205940911242,-0.04322318373449516,-0.0018091642335138797,0.0008838357985041512,-0.002485662480466999,-0.0171630495970021,34543,939000000,0.69,0,2,4,-0.8560740215123314,1.4294421366455283,4.958384285868004
-0.916800870643431,2.099233938543985,5.0,0.8005457351413028,-0.32679989453650715,4.928261871371627,-0.41108206228530664,0.0005151343369684931,0.001907171351022109,-0.9115962019454182,0.2261852576672346,-0.040351415615387146,-0.0012255648965318704,0.0005166957066649047,-0.0025683357762318337,-0.020777009558514692,34544,332000000,0.75,0,2,4,-0.9140660699330724,1.5415304639496705,4.95650146668337
-0.9603049222340583,2.148781069398533,5.0,0.7567964384009208,-0.25819308418211806,4.928044880363316,-0.4142299013691879,0.0001325274321971057,0.0020130476532149513,-0.9101700494343341,0.27175716890174895,-0.036832120350544735,-0.0010986959908454526,0.00023161237123758838,-0.002541322828619741,-0.02208687692473177,34544,671000000,0.97,0,2,4,-0.9140660699330724,1.5415304639496705,4.95650146668337
-1.00471911316775,2.1976163015816503,5.0,0.7048542043901744,-0.180994747381899,4.927860836625858,-0.41746912941935854,-0.00023449072170694243,0.0021288039719273557,-0.9086885820728646,0.30194676395291953,-0.033137207742501305,-0.0014330568665659638,0.0005313655663030659,-0.0023575478962811758,-0.022239175086724572,34544,999000000,1.3,0,2,4,-0.941012533362571,1.611798001353818,4.95621513072346
-1.0500346370229905,2.245720509599518,5.0,0.6401524954095733,-0.08786806344262392,4.927564003778889,-0.42102500917424346,-0.0006139465412089408,0.002219867766994065,-0.9070461051713797,0.3222579961175315,-0.02867150740905275,-0.0021268238732968935,0.00037946196300708834,-0.0019900341612810735,-0.020620523173420224,34545,328000000,1.67,0,2,4,-0.9499491013238491,1.6422823353473721,4.956497658009673
-1.096242274468954,2.293074589152906,5.0,0.5714094028973585,0.008954487815710429,4.927076147637119,-0.4242221155853554,-0.0009234182760871031,0.002293297528452869,-0.905554793887934,0.3334599509596428,-0.024567099422761664,-0.002937771440814655,0.0004300956675251655,-0.001573068902871455,-0.01841198118199827,34545,645000000,2.12,0,2,4,-0.9569881150268414,1.6701268101074767,4.95704933806664
-1.143332389455625,2.3396594651501514,5.0,0.49247460968829376,0.11855088037774925,4.926291272364451,-0.4273128927249528,-0.0011884167448909292,0.0023477793030546113,-0.9040999763903423,0.3389541910506013,-0.02067325597558333,-0.0037039357626995526,0.0002804592099892034,-0.0011300040796413668,-0.015234254078677623,34545,996000000,2.53,0,2,4,-0.9635560830961665,1.6979537659342836,4.9578373142264445
-1.1912949255115115,2.385456099898427,5.0,0.39713920642853745,0.24969118055758716,4.925108735774699,-0.4301635201079288,-0.0013878913939505276,0.002368409951262217,-0.902746814095811,0.33151275287964926,-0.017288017622389806,-0.004177067318611322,0.0003055017799624693,-0.0004688603070235331,-0.010793770343298092,34546,391000000,2.94,0,2,4,-0.9635560830961665,1.6979537659342836,4.9578373142264445
-1.2401194021542623,2.4304455014738875,5.0,0.31137268710160976,0.3693133682997269,4.923877723773825,-0.4320339216825207,-0.0013188996453076037,0.002305084987690719,-0.9018534457452312,0.2618601274854031,-0.019318686641916886,-0.0035275706263080734,1.684181789585182e-05,0.0013912264421378495,-0.006143827022242476,34546,829000000,3.33,0,2,4,-0.9807688638503688,1.764060884127918,4.960219900925809
-1.3403101145139145,2.5179269177327237,5.0,0.25426130349691484,0.4577942700500003,4.922808339038008,-0.4329386422950888,-0.0008141415837389486,0.0020910489111249137,-0.901420599218599,0.15333924866634902,-0.02399136497501929,-0.0026657313327538533,-0.00016465104124563368,0.0031224737995216856,-0.0013766247434432444,34547,214000000,3.63,0,2,4,-0.9927700821501764,1.8009919941475634,4.961510890829601
-1.3916532385966196,2.560381255257994,5.0,0.23372594743492903,0.4997160426339268,4.921973422605765,-0.43298553466487844,-0.0002639667161028023,0.0018771153094003965,-0.9013988759315473,0.08004731264252345,-0.02630348098675588,-0.00238233387366401,-0.00028196569132887817,0.002706621080506011,0.0008772948206114961,34547,575000000,3.84,0,2,4,-0.9927700821501764,1.8009919941475634,4.961510890829601
-1.4438120736971953,2.601953023293036,5.0,0.22921367060859593,0.5217187664023213,4.921128869305966,-0.43251022399029904,0.00016523610362060583,0.0017550362398475886,-0.9016273058690537,0.028667199356240503,-0.027566055385457443,-0.0025252543892908047,-0.000542925482704959,0.001954572758222639,0.006207712158357026,34547,904000000,3.92,0,2,4,-1.0229012577184178,1.874343947347552,4.963656580921337
-1.550525833917094,2.682374425708024,5.0,0.23602074935894535,0.5310300547947718,4.9200770128581786,-0.43106723658794227,0.0005021278671004051,0.001711397280977689,-0.9023180462161813,-0.010036996272278944,-0.027423704108670437,-0.0029717025084902366,-0.0005426424706911348,0.0013794921301268914,0.009042613419296686,34548,227000000,3.93,0,2,4,-1.0387416321464087,1.9069874358756655,4.9644576825861
-1.6050541277109547,2.7211871065411257,5.0,0.2486875660907194,0.5306744240689072,4.918961058898906,-0.42953777284438827,0.0007245616096546823,0.0016963590816782635,-0.903047008231699,-0.033449472382258524,-0.0257689265717058,-0.003378982707722638,-0.0003857431579490367,0.000981911648523237,0.009638954998081317,34548,561000000,3.8,0,2,4,-1.0387416321464087,1.9069874358756655,4.9644576825861
-1.6603448647470773,2.7590433302296336,5.0,0.2641497547936383,0.5250616810434101,4.917788805634327,-0.428025447764968,0.0008728631843595426,0.0016875693461906173,-0.9037646852390072,-0.04787332755654059,-0.023747741552726326,-0.0036821038628581707,-0.0002781432982601473,0.0006997790023888228,0.010200764245382743,34548,883000000,3.61,0,2,4,-1.0387416321464087,1.9069874358756655,4.9644576825861
-1.7163836083088557,2.795924923097814,5.0,0.2815145439135637,0.5160999590279068,4.916520830124252,-0.42640873386506356,0.0009701606325078003,0.0016732110601343727,-0.9045285240591856,-0.05648927480259695,-0.021722869055788567,-0.00400274843443358,-3.1155720137121534e-05,0.0004371447147377694,0.010914602808043128,34549,224000000,3.38,0,2,4,-1.171046609072492,2.0933844227616754,4.963800437755
-1.7731554692254243,2.8318138508311876,5.0,0.29650199268579897,0.508149303305305,4.915264041734886,-0.4249497037825106,0.0009503416496776567,0.0016360546748177508,-0.9052149852002044,-0.011844717247931647,-0.017043808242902355,-0.00358253971876991,0.0008626212547824252,-0.0012270164347683021,0.006537300805575796,34549,598000000,3.15,0,2,4,-1.171046609072492,2.0933844227616754,4.963800437755
-1.8306451039041485,2.866692228821392,5.0,0.2912038829178537,0.5206175111551385,4.914424893045285,-0.424465817606718,0.0006373407930594829,0.0016465357025278213,-0.9054422413386478,0.09352851339537956,-0.009260267355809631,-0.0021751525793901245,0.0008563115159176959,-0.0021795944803670864,0.0012768559827236459,34549,994000000,2.93,0,2,4,-1.171046609072492,2.0933844227616754,4.963800437755
-1.888836712547877,2.900542332687862,5.0,0.2630463016208053,0.5571963379240243,4.9139814706873794,-0.42442192829679504,0.00027870052140331993,0.0016830896283790164,-0.9054629292887436,0.18773041372234356,-0.0022168905469724153,-0.0009076899423910966,0.0006428275867165212,-0.002166443823625741,0.0004869917233918386,34550,462000000,2.83,0,2,4,-1.171046609072492,2.0933844227616754,4.963800437755
-1.9477140375636162,2.9333466089752442,5.0,0.20986897945356384,0.6204911294919051,4.913964849931444,-0.42414756616831073,-0.00011155582641003822,0.0017444067865407028,-0.9055914016341802,0.26317516814525826,0.0038508644197230253,8.464027848033184e-05,0.0006104463352585299,-0.0021539797216973966,0.003821731979769538,34550,961000000,2.78,0,2,4,-1.3702463631751847,2.3494105957639504,4.9612337170685255
-2.0072603621694096,2.9650876860252895,5.0,0.14947696722413892,0.6898385594228308,4.91425648127765,-0.4233601877104961,-0.00045197210472497297,0.0018003301482586518,-0.9059595498664977,0.3061693309843949,0.007939385323447248,0.0004460382289447161,0.0006011757875512558,-0.0021273870743243606,0.007482640194211854,34551,444000000,2.71,0,2,4,-1.4089316416288837,2.3980295873881006,4.960640991998703
-2.0674585092062747,2.995748385021807,5.0,0.07665779358921297,0.771551124228148,4.914674181414811,-0.4219583106734398,-0.0008180121065387154,0.0018369192467677107,-0.9066130048910016,0.33336057305218436,0.010980809841567112,0.00019695547686660245,0.0009245010744507454,-0.001945545113812841,0.010705944532674039,34551,848000000,2.6,0,2,4,-1.4398852144538283,2.4358451455872148,4.960184694284083
-2.1282908401621645,3.0253117312070743,5.0,-0.029943866111401884,0.8886786986304351,4.915086308489607,-0.4193951969468903,-0.001269930685910388,0.001832247010411644,-0.9078010238619609,0.3516154239630095,0.013730553875475776,-0.0008376673297071265,0.0007307972396120022,-0.0016259748463198775,0.013825051155436086,34552,241000000,2.41,0,2,4,-1.4398852144538283,2.4358451455872148,4.960184694284083
-2.1897392544150174,3.053760965267927,5.0,-0.13023164096586942,0.9964796744534118,4.915137357392694,-0.41666114574751445,-0.0015625118204438569,0.001842376024934663,-0.9090586635810487,0.33891050000181094,0.014616717902077225,-0.0016223122425256264,0.00032703767089969915,-0.0008077048505583662,0.014557159101968864,34552,637000000,2.1,0,2,4,-1.5100839309975906,2.5162223895177136,4.9595654115348164
-2.314409616822441,3.107251206474837,5.0,-0.22683373750457736,1.0980500975995946,4.914971463896426,-0.41382252286221277,-0.0016486224416602917,0.001809198835363217,-0.910354287305537,0.2907322897845616,0.014638633915629206,-0.0017669816762910361,0.0002224727253974379,0.0003628234225061533,0.013451931135932682,34552,994000000,1.8,0,2,4,-1.5100839309975906,2.5162223895177136,4.9595654115348164
-2.377593049581021,3.132259877026839,5.0,-0.30257122531797387,1.1748946052637887,4.914748595716704,-0.41140629549121427,-0.0014057293532248889,0.001688160701280776,-0.9114494138835285,0.211595187831648,0.015475813414071454,-0.001339008786904574,-0.00015000703825762685,0.0028744564133376116,0.011413587071729125,34553,328000000,1.53,0,2,4,-1.5100839309975906,2.5162223895177136,4.9595654115348164
-2.505556658665967,3.1787254284606545,5.0,-0.34388688928394356,1.2137905946241732,4.9145672135813365,-0.4098293705781386,-0.0009541553507371827,0.0015027508931325958,-0.9121604674282078,0.14400046441347036,0.016953559266161586,-0.0011634980096314716,-9.483031462309555e-05,0.003083472483922378,0.010104871853400255,34553,678000000,1.39,0,2,4,-1.6207959328427024,2.625102930721034,4.959803988382727
-2.5702955446416795,3.2001515855234994,5.0,-0.372360233544589,1.2370584801367985,4.91423308827973,-0.4084555304303544,-0.0005379532353169581,0.0013267225266787375,-0.9127770976939067,0.08826932169246625,0.01957467668963374,-0.0013396602272939173,-5.227640578198134e-05,0.0025879436634568265,0.008345525020558853,34553,990000000,1.35,0,2,4,-1.6207959328427024,2.625102930721034,4.959803988382727
-2.635510856246645,3.220353338778097,5.0,-0.3897315298406048,1.2475556087960569,4.913878911198672,-0.4074952543868532,-0.00024753404939363983,0.0011864100925021812,-0.913206520350233,0.05359477623783847,0.02286968576774993,-0.00142234627068576,0.0003248087693918933,0.0020389286873978563,0.006539558398799272,34554,293000000,1.34,0,2,4,-1.6207959328427024,2.625102930721034,4.959803988382727
-2.701180797417952,3.2393160819846116,5.0,-0.4038360230420128,1.2513153222266924,4.913369343132281,-0.4066836816644629,-1.4904893390583237e-05,0.0010310321292899185,-0.9135684538218415,0.02555911295176766,0.027011462705383432,-0.001737159754879964,0.0002597326670183975,0.0014593911373594892,0.004350459857960232,34554,612000000,1.34,0,2,4,-1.7139397867181572,2.7029288995795984,4.96070078500424
-2.767283114236859,3.2570255340654644,5.0,-0.41383939467515274,1.2484944040244406,4.912754869199701,-0.4062054054825259,0.00014491967954656878,0.0008997518938113527,-0.9137813403662787,0.0034273699286376203,0.030996526981645307,-0.002001156600274207,0.000553990963680917,0.0011353589911777817,0.001799545714220585,34554,964000000,1.34,0,2,4,-1.7139397867181572,2.7029288995795984,4.96070078500424
-2.8337950967697747,3.273467752045494,5.0,-0.42144982860524166,1.2359824427635782,4.91182802964292,-0.4061167258119106,0.0002920894240880078,0.0007276077635516102,-0.9138208742891157,-0.02075887263849072,0.035877165489839,-0.002279304547519309,0.0003865126245727879,0.0008059792435233248,-0.000460712016092657,34555,292000000,1.35,0,2,4,-1.7900279401795212,2.763514500397034,4.961414058339078
-2.900693581211407,3.288629144128325,5.0,-0.428177890368809,1.223142555400656,4.911038777792771,-0.4058848311912953,0.00026782057497944675,0.0006749422405505065,-0.9139239446113254,0.021242316657754664,0.03946117677922841,-0.0015187404958617505,0.0002489072215894339,-0.0017115169498538307,0.006734008184139384,34555,630000000,1.36,0,2,4,-1.7900279401795212,2.763514500397034,4.961414058339078
-2.9679549523380278,3.3024964829044703,5.0,-0.4561783770607104,1.232079900302219,4.910772568314405,-0.4041089278304292,-0.00012993463364097043,0.0007859825711872691,-0.9147105224037436,0.12141558169915008,0.04221225242420719,-3.795372903499791e-05,0.0004543166170378754,-0.0023784224367773277,0.014801876204728615,34556,80000000,1.34,0,2,4,-1.8861218055636375,2.832973616054835,4.961977655501205
-3.035555146278904,3.3150569186864494,5.0,-0.5091056010123421,1.266797670682394,4.911024961650334,-0.40121875730092715,-0.000517194434515791,0.0008696284157569597,-0.915981705628576,0.21404363824617464,0.04399586965615171,0.000974334507719031,0.0004396464561295943,-0.0019566869241316454,0.020303192650317214,34556,510000000,1.3,0,2,4,-1.8861218055636375,2.832973616054835,4.961977655501205
-3.171673522805388,3.3362076519872628,5.0,-0.604666246425318,1.3392997220189706,4.911882731571814,-0.3964251460427594,-0.0009252027268957103,0.0009358447637102954,-0.9180661042536473,0.2866858962900885,0.04462159430447053,0.0016664699371749913,0.0003904628869122462,-0.0016012901483009045,0.024793913871690165,34556,955000000,1.38,0,2,4,-1.8861218055636375,2.832973616054835,4.961977655501205
