x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03792871608951609,0.2507810623072051,5.0,-0.14222030727061646,-0.13244776384269596,4.973250421132679,-0.9674063252987888,-0.00028650027443915675,-0.0004291744705636361,-0.25322862298476506,0.0043769184897976725,0.012696663829370097,-0.00039611104168395006,0.00042157569168921327,-0.0006613253788145812,0.0064080206811922835,687,511000000,3.3,0,2,4,1.5747600771312424,0.9505224626355525,4.92982028011859
-0.03792871608951609,0.2507810623072051,5.0,-0.14233093728908588,-0.1303318269398142,4.973189570945124,-0.9672899849976847,-0.00032628748323000346,-0.00039513255003148555,-0.25367266768401564,0.008745206257209388,0.014417693357799757,-0.00046342271808247896,0.0005249634341453202,-0.0005622430762741715,0.006707087050017435,687,612000000,3.27,0,2,4,1.5380928158859766,0.933561202387051,4.93107556908681
-0.04990027644803874,0.3132386055305398,5.0,-0.14198965275155914,-0.12726631827498147,4.973115903747312,-0.9671502140787176,-0.00037547873880341276,-0.00036813227823410407,-0.2542050095923229,0.013395807624647519,0.016660357620870047,-0.0004716155021786183,0.0004787405572415082,-0.00042764166039432894,0.006996737465669867,687,757000000,3.24,0,2,4,1.5380928158859766,0.933561202387051,4.93107556908681
-0.04990027644803874,0.3132386055305398,5.0,-0.14236791718761307,-0.12429074331296724,4.9730584566810405,-0.9670190183422026,-0.0003845936548823979,-0.0004016929153859047,-0.2547035706365438,-0.003854419743402479,0.01770783838999929,-0.00021774996225949463,6.113246087124935e-05,0.001366233254884719,0.0056494026466680225,687,907000000,3.18,0,2,4,1.5329033406333878,0.9360345391249816,4.931202743894979
-0.06287244931678915,0.37556843537659224,5.0,-0.1462946124294258,-0.1231553684770322,4.9730562495805195,-0.9669191737131968,-0.00034694422786507535,-0.000560617578707756,-0.2550820982417656,-0.03054946438657437,0.0188763194677427,0.00010052557584874363,4.806562188264252e-05,0.0024682818775545456,0.004293360007068259,688,59000000,3.14,0,2,4,1.5329033406333878,0.9360345391249816,4.931202743894979
-0.06287244931678915,0.37556843537659224,5.0,-0.15190045259957108,-0.1236772926866786,4.973092751774921,-0.9668626306938145,-0.00031592508757193744,-0.0007153786903732696,-0.2552959885946203,-0.053702549232709805,0.01954948719686234,0.00036360443824993104,0.00021609498475072542,0.0027030352839574334,0.003143305298181076,688,218000000,3.1,0,2,4,1.5448749368385442,0.9512374645909862,4.930646907782611
-0.06287244931678915,0.37556843537659224,5.0,-0.16294206006701195,-0.12623369510660096,4.973195630432765,-0.9668099018003041,-0.0002838627230011092,-0.0009266197519880036,-0.2554949599868378,-0.0780848773092953,0.021025471997613142,0.0006392432136027155,0.00036091270487759175,0.0025462809617238236,0.002177380679313501,688,354000000,3.07,0,2,4,1.5448749368385442,0.9512374645909862,4.930646907782611
-0.07684722320348403,0.4377539718994975,5.0,-0.172561315851046,-0.12866945914643638,4.973294868422174,-0.966772878773261,-0.00028553958854816324,-0.001043731147125589,-0.25563456331430867,-0.07569698145330417,0.022909511756389937,0.0006250472638887328,0.000676415345424175,0.0009369330598474335,0.002978199859171582,688,501000000,3.05,0,2,4,1.5590520978864228,0.9683019301268143,4.930146758224453
-0.07684722320348403,0.4377539718994975,5.0,-0.18124308978497466,-0.1302953208664029,4.97338173898455,-0.9667192628015021,-0.00032413118960391305,-0.0010622020285516137,-0.25583712317477036,-0.06407106193259386,0.024896722997512777,0.0005014963034608589,0.0007832983612843236,-0.000442255287680382,0.0038027662185413647,688,635000000,3.03,0,2,4,1.5620460046774707,0.974053182682792,4.930054381133558
-0.09182632624610987,0.49977848670888325,5.0,-0.18878674856127306,-0.13101109150036733,4.973448788838954,-0.9666579764883598,-0.0003808222492341017,-0.0010240355744449764,-0.2560686681673223,-0.05212078602414226,0.026884649505912173,0.0003551732150586914,0.0007187350661297387,-0.001119644343816617,0.004006713606941048,688,753000000,3.01,0,2,4,1.5620460046774707,0.974053182682792,4.930054381133558
-0.09182632624610987,0.49977848670888325,5.0,-0.1962159788905606,-0.13069026078104184,4.973502610116482,-0.9665886751894531,-0.0004490008702190827,-0.0009489768696631282,-0.25633031587507726,-0.03896365679474192,0.029440426110904066,0.00020013149703288743,0.0006295872196915298,-0.001375643864776066,0.0037288926705514314,688,875000000,2.99,0,2,4,1.5620460046774707,0.974053182682792,4.930054381133558
-0.09182632624610987,0.49977848670888325,5.0,-0.20069129058082893,-0.1297442980274539,4.973526392400354,-0.966541591780471,-0.0004955557307550298,-0.0008895463238323268,-0.2565079228607342,-0.03031220101866867,0.03125816243163698,9.749141099834355e-05,0.0005731008002385352,-0.001388231294185971,0.003716085871019459,689,2000000,2.97,0,2,4,1.5520936896922743,0.9815585457265636,4.93038870237209
-0.10781122113602892,0.5616251059963305,5.0,-0.2059068296299506,-0.12745037367503043,4.973541198388075,-0.966471675626027,-0.0005557068306968816,-0.0008081533538873822,-0.25677137358104113,-0.01914930144675109,0.033904703471443434,-3.6321151639549353e-05,0.0005031202761074383,-0.001298984602726705,0.0041245738430006895,689,113000000,2.96,0,2,4,1.545203114604466,0.9812451813383706,4.930620851695471
-0.10781122113602892,0.5616251059963305,5.0,-0.2094962441727103,-0.12466646333076081,4.973538335395852,-0.9664031899124839,-0.0006020505839307241,-0.0007439080830930272,-0.25702910080929314,-0.010585630812161696,0.03585368954894998,-0.00014244973631394707,0.00045049491177451273,-0.0011808455383288674,0.004807836512554786,689,244000000,2.94,0,2,4,1.533108561584582,0.9795223556078598,4.931024577939289
-0.10781122113602892,0.5616251059963305,5.0,-0.2123508944221287,-0.12120488490423674,4.973522527437196,-0.9663229134607256,-0.000649585745984781,-0.0006869596051914017,-0.25733078526603487,-0.0027500038061117923,0.037824644295388704,-0.00024133601745207145,0.0007277033830632718,-0.0011067397053921013,0.0055690853059786605,689,369000000,2.92,0,2,4,1.533108561584582,0.9795223556078598,4.931024577939289
-0.10781122113602892,0.5616251059963305,5.0,-0.2145536157071482,-0.11707250084970472,4.973495098556572,-0.9662310505260439,-0.0007081525749934486,-0.0006354259480639414,-0.25767547759368264,0.004468345470962221,0.039945160424410674,-0.00033385960924957754,0.0006951318766823533,-0.0010594677178232814,0.006252397679418209,689,478000000,2.89,0,2,4,1.5071389466417007,0.974056647559214,4.931892615287959
-0.12480310003259198,0.6232768136895412,5.0,-0.216378680432085,-0.11148628531629548,4.973449892148919,-0.9661116808157361,-0.0007699142820572025,-0.0005794326650365497,-0.2581226291536215,0.011989146316025365,0.04201399393540197,-0.00043319286176883316,0.0006101895792198775,-0.000955544044245471,0.006915731273693382,689,606000000,2.86,0,2,4,1.4927044180153568,0.9707309257380445,4.932391166280865
-0.12480310003259198,0.6232768136895412,5.0,-0.21749000265727847,-0.10518584939445426,4.973391922366058,-0.9659794520354359,-0.0008242803209687678,-0.0005297688232078273,-0.2586169718952441,0.01856468266570683,0.04371484056817235,-0.0005237508696498118,0.0005355853033961466,-0.0008378455618185399,0.007732896574452752,689,741000000,2.82,0,2,4,1.4927044180153568,0.9707309257380445,4.932391166280865
-0.12480310003259198,0.6232768136895412,5.0,-0.21798226299842055,-0.09824718257605794,4.973319983162159,-0.9658319941140799,-0.0008780265688777536,-0.0004898116745835988,-0.25916702780154643,0.024402467009387942,0.045625731382604603,-0.0006578622289844847,0.0006468035053330823,-0.0006779152499802876,0.008461747165711131,689,879000000,2.78,0,2,4,1.4927044180153568,0.9707309257380445,4.932391166280865
-0.14280287947149173,0.6847164547362532,5.0,-0.21791058717636358,-0.08956265345368093,4.973217064680074,-0.9656476548628029,-0.0009286277141672847,-0.00045310658034024797,-0.25985291801895205,0.030282149279900684,0.04763451178830665,-0.0007628001141324123,0.00038668487434279086,-0.0005807626394016552,0.009259330363420304,690,36000000,2.73,0,2,4,1.4489830250601359,0.9653590760599332,4.933989186936569
-0.14280287947149173,0.6847164547362532,5.0,-0.21737045378159212,-0.0791228183901865,4.973088483508349,-0.9654350739302274,-0.0009714819258577168,-0.00041570621473189655,-0.2606415190190293,0.03204627560257458,0.049472943001789144,-0.0008388159929021841,0.0003257771055587,-0.0004936625657592231,0.008682554562255973,690,193000000,2.68,0,2,4,1.4489830250601359,0.9653590760599332,4.933989186936569
-0.16181119526917875,0.7459267385199392,5.0,-0.21850962889771122,-0.07285198121007369,4.973000057653999,-0.9653617091268849,-0.000990229733063537,-0.00044525237230488856,-0.26091299650845384,0.001932631630725935,0.05025820936732426,-0.000826914890832842,0.00046424661945820844,0.0012473951301217312,0.0006330256923092747,690,360000000,2.62,0,2,4,1.4489830250601359,0.9653590760599332,4.933989186936569
-0.16181119526917875,0.7459267385199392,5.0,-0.22451484971897656,-0.06813913399829785,4.972897729554638,-0.9654243876224478,-0.0009899487161986866,-0.000582298970160673,-0.2606807102822725,-0.04021285557530811,0.0510438502618669,-0.0009302390998733804,0.0005793639274997986,0.00229081379075069,-0.006825520222264458,690,489000000,2.6,0,2,4,1.4489830250601359,0.9653590760599332,4.933989186936569
-0.16181119526917875,0.7459267385199392,5.0,-0.23998684489630032,-0.06635151111025799,4.97273103647512,-0.9656753094159476,-0.0009887910558463125,-0.0008098021968079042,-0.25974903906860475,-0.09506880173121299,0.052594720335596104,-0.0012759047897936064,0.0006658280256033322,0.002469364949320152,-0.013852387928636745,690,630000000,2.64,0,2,4,1.4489830250601359,0.9653590760599332,4.933989186936569
-0.18182839742572066,0.8068902424093126,5.0,-0.2545585419235367,-0.0674101399960106,4.972609856825926,-0.9659000209951567,-0.0009948341498366752,-0.0009639110450233081,-0.25891162705075094,-0.12025599599526007,0.05366420246349487,-0.0012237006482774433,0.0007657466596810991,0.0024656722644067486,-0.014617841043218505,690,803000000,2.74,0,2,4,1.4521560315892494,1.0176082277237446,4.9336959608221855
-0.18182839742572066,0.8068902424093126,5.0,-0.27711887375214356,-0.07036920490221758,4.9724889874346845,-0.9661868685036248,-0.0009890698661089712,-0.0011550109506341495,-0.25783836568994717,-0.1355280461631707,0.05497722621144526,-0.0008957005415155851,0.00030117607821011916,0.002177692931581987,-0.012147163488407386,690,936000000,2.83,0,2,4,1.4521560315892494,1.0176082277237446,4.9336959608221855
-0.20285454502857725,0.867589415443657,5.0,-0.2941803839932017,-0.07245291005994595,4.972438791653536,-0.966346618352329,-0.0009923909113136197,-0.0012511092175649654,-0.25723853343739705,-0.12400251751534017,0.05647714589672961,-0.0008085702386638356,0.0006140553807654214,0.0006508377623504202,-0.008512380827596644,691,79000000,2.94,0,2,4,1.464738114296379,1.0459810341673028,4.933196974398151
-0.20285454502857725,0.867589415443657,5.0,-0.309425623009601,-0.07324141730388847,4.972383470957081,-0.9664539701116435,-0.0010258077023348453,-0.001252035542236353,-0.2568347791499452,-0.10447493717467837,0.05817567514141029,-0.0008247092073944432,0.00040150972040464694,-0.0006657401399934315,-0.005973955330773606,691,216000000,3.0,0,2,4,1.464738114296379,1.0459810341673028,4.933196974398151
-0.20285454502857725,0.867589415443657,5.0,-0.32275062239692054,-0.07269260787970941,4.972325514889903,-0.9665339352916323,-0.0010656929433369882,-0.0011963463103784571,-0.256533789165729,-0.08553825672332435,0.059916618330529504,-0.0008153034856247701,0.0004934354535635066,-0.0013192495202929422,-0.004589209402183769,691,322000000,3.05,0,2,4,1.465713212906685,1.0646647445433455,4.933174302134879
-0.22488940115985745,0.9280065821559788,5.0,-0.3377556552473638,-0.06995937610704786,4.972236806735795,-0.9666108076530736,-0.0011349364453078295,-0.0010895184247970262,-0.25624416363527114,-0.06235998356877659,0.062469754142238085,-0.0008642276898560517,0.0004638003474610741,-0.001592706371411623,-0.002966944862237142,691,454000000,3.09,0,2,4,1.465713212906685,1.0646647445433455,4.933174302134879
-0.22488940115985745,0.9280065821559788,5.0,-0.3471344308099521,-0.06655103414672468,4.972161196478903,-0.9666443022553681,-0.001184891742200576,-0.0010040616395021508,-0.2561179041164745,-0.046836932140420715,0.06412241378282582,-0.0008995083626600214,0.0004176987090431794,-0.001563908676871506,-0.0013704532079827914,691,602000000,3.13,0,2,4,1.465713212906685,1.0646647445433455,4.933174302134879
-0.24793242780967706,0.9881239465359675,5.0,-0.3562662345739067,-0.06125611130296141,4.972064626242023,-0.9666494285347798,-0.0012382386186269667,-0.0009097390467619649,-0.25609865570395635,-0.03047912178263813,0.06616096827354714,-0.0009399335065312419,0.00036978172772705875,-0.001429923077012063,0.0009043195291269512,691,725000000,3.15,0,2,4,1.465713212906685,1.0646647445433455,4.933174302134879
-0.24793242780967706,0.9881239465359675,5.0,-0.3627077013556191,-0.0556515088776919,4.971975807130637,-0.9666176866981788,-0.0012791773880495155,-0.0008368875042619842,-0.25621848310919454,-0.017778686384225945,0.06796426396601832,-0.0009737212740116432,0.0003331421567054349,-0.0012832308811994153,0.0031472137834498426,691,866000000,3.16,0,2,4,1.465713212906685,1.0646647445433455,4.933174302134879
-0.24793242780967706,0.9881239465359675,5.0,-0.3687748519691248,-0.04798309371647,4.97186621784044,-0.9665401054287275,-0.0013304873835164877,-0.0007634128379682727,-0.25651095805439755,-0.004384031491775026,0.07007922141785246,-0.0010123740964460889,0.0006393442106400471,-0.0011782579235841695,0.005300922975948197,691,983000000,3.15,0,2,4,1.465713212906685,1.0646647445433455,4.933174302134879
-0.2719827807983455,1.0479235961347382,5.0,-0.3734600201871731,-0.039176023247852784,4.97175141107883,-0.9664238521255927,-0.0013922133350948475,-0.0006982057014158325,-0.25694846232962465,0.007626918004716314,0.07214077419548516,-0.0010502886920768532,0.0005819241778226569,-0.0010903279417107115,0.007614109563292004,692,121000000,3.13,0,2,4,1.465713212906685,1.0646647445433455,4.933174302134879
-0.2719827807983455,1.0479235961347382,5.0,-0.3764915328490995,-0.03082179125869786,4.9716495249631505,-0.9662917193472405,-0.001439589478762366,-0.0006474971997888198,-0.2574447930148572,0.016806499311991942,0.07361169089370738,-0.0010806419552705046,0.0005204884246268193,-0.000982505991942162,0.009352712186228018,692,267000000,3.09,0,2,4,1.3815964821830455,1.0882690704383982,4.936022484207503
-0.2719827807983455,1.0479235961347382,5.0,-0.3787148849437544,-0.021808246184119966,4.971544909888425,-0.9661364325500126,-0.001481863094182287,-0.0006025613226021591,-0.25802681004336975,0.02505216898279743,0.07508545035557417,-0.0011088787919293732,0.0004651680683309678,-0.0008693339225374075,0.010522722277528374,692,383000000,3.04,0,2,4,1.3643453784430668,1.0879321558216144,4.936579692295054
-0.2970393047101876,1.1073875063133007,5.0,-0.3804305563338783,-0.010499142472398564,4.971420113134605,-0.965935964831793,-0.0015252731351088973,-0.0005573181422786462,-0.25877610937415485,0.0335366854797053,0.07692699417682122,-0.001139102551755692,0.00040809200640978815,-0.0007465616022273025,0.011638954583759187,692,516000000,3.02,0,2,4,1.3643453784430668,1.0879321558216144,4.936579692295054
-0.2970393047101876,1.1073875063133007,5.0,-0.3812452718838354,-0.00020926640695069452,4.971311143763399,-0.9657472011551147,-0.0015579386092099965,-0.0005241724340346234,-0.2594795589860814,0.03988259047958283,0.0781292230695453,-0.0011626837381887032,0.00036464200263708335,-0.0006519594592191424,0.012585610875248676,692,645000000,2.91,0,2,4,1.324426984446206,1.0860811255934035,4.937866036783107
-0.2970393047101876,1.1073875063133007,5.0,-0.3814547388412031,0.017976592899068847,4.971126089653397,-0.9653849966466,-0.0016042809022038828,-0.00047905844681226295,-0.26082370489553897,0.04889125400287311,0.08022275835048906,-0.0011970363257982185,0.0003069977935865609,-0.0005168333530036762,0.015487371456401888,692,774000000,2.84,0,2,4,1.3060142057139823,1.0855414552710556,4.938465020512071
-0.3231005278418917,1.1664975446366894,5.0,-0.38172305011902524,0.03662146082794226,4.970949765120532,-0.9650446026682855,-0.0016576035341575967,-0.00044540875772797683,-0.2620800809340014,0.04141559823430256,0.08189605314792976,-0.0011011136274579117,0.0003404379100402366,-0.000278794232144719,0.010590437705104705,692,961000000,2.71,0,2,4,1.278316556119829,1.086997666109691,4.939388752594745
-0.3231005278418917,1.1664975446366894,5.0,-0.3858139599899256,0.05137733898968238,4.970837816168519,-0.9649511647267195,-0.0016535140088594466,-0.0005303908939455251,-0.2624237684918597,0.005327029614206459,0.08246919312754374,-0.0007366675098163568,0.000169559417884102,0.0016020724387999508,-0.00043863572329883027,693,160000000,2.59,0,2,4,1.278316556119829,1.086997666109691,4.939388752594745
-0.35016465716835876,1.2252354754156587,5.0,-0.39585154302749564,0.060888633882546395,4.970723839109505,-0.9651592088407159,-0.0016472554444320153,-0.0006931567792127307,-0.261657233175663,-0.05035045368035751,0.08346250104157356,-0.001295982377177989,0.0004913270743145404,0.002208949490523082,-0.01709657663013786,693,355000000,2.58,0,2,4,1.2447086242825565,1.1041154756409843,4.940475928045451
-0.35016465716835876,1.2252354754156587,5.0,-0.41618724788601974,0.06654456222402468,4.970482634876648,-0.9657045350344837,-0.0016574272418326107,-0.0008985951724725348,-0.2596366624255628,-0.10916375992277845,0.08444747913610674,-0.0020845394768430636,0.0007697328214817389,0.002159150676561694,-0.02787883913697442,693,503000000,2.68,0,2,4,1.240089273128497,1.1183632502341139,4.940557357092968
-0.37822957332913054,1.2835829643978252,5.0,-0.4522475513011548,0.06736261464969855,4.970023480133065,-0.966609864356145,-0.0016707137571903875,-0.001143495953631557,-0.2562445536239558,-0.16363152365983197,0.08514592598154443,-0.0028897652098054433,0.00030548988263490173,0.0021631772369801183,-0.03331211664772127,693,692000000,2.93,0,2,4,1.240089273128497,1.1183632502341139,4.940557357092968
-0.37822957332913054,1.2835829643978252,5.0,-0.49415474703318396,0.06519532856697777,4.969551976258703,-0.9674248383034338,-0.0016241121021748689,-0.0013653678712608544,-0.2531495215559976,-0.17257984332672643,0.08547481212667267,-0.0026015900836241796,0.00015739517351676113,0.0017875297999125905,-0.024901983852032572,693,908000000,3.34,0,2,4,1.240089273128497,1.1183632502341139,4.940557357092968
-0.40729282563855174,1.3415215836101098,5.0,-0.5197670315974497,0.06468522161496705,4.969295998027205,-0.9677643907423858,-0.0016215057969326406,-0.0014398655774321752,-0.2518479333190721,-0.15209479102344073,0.08683133964977605,-0.0023524242939545804,0.00021435771913047574,0.0006116859253779694,-0.015350749345088843,694,136000000,3.7,0,2,4,1.240089273128497,1.1183632502341139,4.940557357092968
-0.40729282563855174,1.3415215836101098,5.0,-0.5459237360926874,0.06617877414945737,4.969041695618696,-0.9680103045336872,-0.0016383196167735609,-0.001442439335069594,-0.25090094777460686,-0.12369058871096698,0.08846364647526785,-0.0020754830518227006,0.000186335280716321,-0.0006882670675167901,-0.010024683251685929,694,267000000,3.86,0,2,4,1.240089273128497,1.1183632502341139,4.940557357092968
-0.43735162712291586,1.399032816354308,5.0,-0.5653405419874239,0.06972041140570163,4.968839800224856,-0.9681721743919375,-0.0016708797446030764,-0.001367504696496985,-0.2502758055125819,-0.09649765335621223,0.09030996944673546,-0.0019618848725300644,0.00016317804920618073,-0.0014287500675891351,-0.00899288152140798,694,428000000,3.98,0,2,4,1.240089273128497,1.1183632502341139,4.940557357092968
-0.43735162712291586,1.399032816354308,5.0,-0.5795420413283802,0.07436250044668574,4.968668660658888,-0.9682995284883116,-0.0017040114192336442,-0.0012780826095452958,-0.24978287767427082,-0.07519096972627513,0.09179033715675623,-0.001904776534766873,0.00014824888125986035,-0.0016360285144401132,-0.007722516784269828,694,562000000,4.05,0,2,4,1.2686584327670622,1.2599700017055173,4.938448808929286
-0.43735162712291586,1.399032816354308,5.0,-0.593529941248208,0.08146904225398977,4.968472707677381,-0.9684144807590873,-0.001747770822774093,-0.0011687295435938215,-0.24933706668787137,-0.05266971660920476,0.09369425942713068,-0.0018069677549490796,0.00030589418997806206,-0.001661260705532186,-0.005421926243798225,694,682000000,4.12,0,2,4,1.2638787418851651,1.2710298904493302,4.938485934203002
-0.46840284958794687,1.456098062357568,5.0,-0.6050464780462578,0.09027516795660043,4.968289511167894,-0.9684798062629096,-0.0017961690842243439,-0.0010635582421104528,-0.24908333441128372,-0.03250939010276923,0.09566184391319867,-0.0016848806661033222,0.00027649112723793223,-0.0015673750795031083,-0.001984032098789612,694,831000000,4.18,0,2,4,1.2638787418851651,1.2710298904493302,4.938485934203002
-0.46840284958794687,1.456098062357568,5.0,-0.6119048638524134,0.09749590915624612,4.968166296316698,-0.968488119993583,-0.0018300862623074536,-0.0009941358874017306,-0.24905104679443724,-0.01941562723208024,0.09683329506480298,-0.0016303588211614918,0.0004061809562472263,-0.0014771055020901258,0.0006354348329296045,694,971000000,4.22,0,2,4,1.2638787418851651,1.2710298904493302,4.938485934203002
-0.5004430187200422,1.5126986430795495,5.0,-0.6197635713890558,0.10877077745559029,4.967996642455441,-0.9684390967361327,-0.0018820696946499908,-0.0009060599468969609,-0.2492415550865073,-0.0027179434195335104,0.09839840563643096,-0.0016093606454032276,0.0003880619573237709,-0.0013443234024634876,0.005453600351756904,695,71000000,4.23,0,2,4,1.2344000481975397,1.297115118764075,4.939087589101442
-0.5004430187200422,1.5126986430795495,5.0,-0.6250623331654138,0.11944824075104027,4.967853207406763,-0.968311402245818,-0.0019218874499190377,-0.000838877262774352,-0.24973712362062928,0.010098040575659158,0.0998730439807319,-0.0015944047884880086,0.0003485453106577552,-0.0011995404861409042,0.011111382627859712,695,198000000,4.22,0,2,4,1.2189815658806429,1.3040236022293974,4.939455206103061
-0.5004430187200422,1.5126986430795495,5.0,-0.6303230413311446,0.1349882144551159,4.96766800556792,-0.9680317097097231,-0.0019748057940333756,-0.0007635625165413923,-0.25081891099123604,0.025185455905836363,0.10189321240432495,-0.0015253389381443465,0.00047343883124995045,-0.0010408339335299388,0.016017242887755856,695,326000000,4.17,0,2,4,1.2042219205426272,1.309073105751614,4.93981882217641
-0.5334683092248316,1.568815807177966,5.0,-0.6338332764009716,0.15188153800024537,4.967495299233083,-0.9676739946810476,-0.002036971801768167,-0.0007010476498153131,-0.25219516112743967,0.03815366849631398,0.10370046291544428,-0.0015005975534757912,0.0005801650729608809,-0.0009483286021350068,0.019137269919156097,695,483000000,4.06,0,2,4,1.2042219205426272,1.309073105751614,4.93981882217641
-0.5334683092248316,1.568815807177966,5.0,-0.635674045716815,0.16759707371686855,4.967350756089632,-0.967313228522799,-0.0020799332327918352,-0.0006525258904820583,-0.2535751683673077,0.047822660364412364,0.10479090339228589,-0.0014357364143712523,0.0003300341433032372,-0.000792622432754797,0.021415698392956983,695,643000000,3.91,0,2,4,1.1593698510551655,1.3194408613958453,4.940965037707213
-0.5334683092248316,1.568815807177966,5.0,-0.6365448696057027,0.18405368496425642,4.967216523632489,-0.9669111843740149,-0.002118978073530368,-0.0006132868502632865,-0.25510369527625965,0.056185528981183216,0.10600700059804594,-0.0014104676744088759,0.0004599613959044291,-0.0006999561435350188,0.023723616141069215,695,777000000,3.77,0,2,4,1.137746505698368,1.3229394099698126,4.941544856465143
-0.5674745400066574,1.6244307361341979,5.0,-0.6366221101468852,0.201189120380518,4.967084516855767,-0.9664654263730545,-0.0021588983074068125,-0.0005802199423852331,-0.2567870365272868,0.06324662460610522,0.10709765225783788,-0.001415246193704331,0.0004047720835842483,-0.0006194233037604135,0.025855392959783785,695,931000000,3.6,0,2,4,1.137746505698368,1.3229394099698126,4.941544856465143
-0.5674745400066574,1.6244307361341979,5.0,-0.6362660524333361,0.21377773226510632,4.966991197536568,-0.9661244756100503,-0.0021842179983288094,-0.0005597423584003106,-0.2580666842260603,0.06766006135160205,0.10762549074954408,-0.0014179289361908281,0.0003669321102961476,-0.0005582083190347475,0.02700182503758697,696,66000000,3.42,0,2,4,1.137746505698368,1.3229394099698126,4.941544856465143
