x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.12480310003259198,0.6232768136895412,5.0,1.2291583251012896,-0.6847010477260653,4.9371668998203875,-0.24850003049965447,-0.0005459795224934591,0.002714465280841495,-0.9686279308518162,0.21989450488267934,-0.029207453562382118,0.00386462186637085,-0.0005078052822682366,-0.000710383972091222,-0.019380923004064243,26801,1000000,2.28,0,2,4,-0.5395976780549719,0.35161899958658516,4.970670575180407
-0.14280287947149173,0.6847164547362532,5.0,1.1463085286875123,-0.6204901141698824,4.9391050234886364,-0.25302925531373704,-0.0005982977432529822,0.002790365056945108,-0.9674544184911427,0.1753042404877573,-0.0338761618690219,0.00249874657187089,-3.723101116293037e-05,0.00014827514434045952,-0.016612417857686523,26801,321000000,1.99,0,2,4,-0.5204932409169443,0.3500343702821894,4.9705683402280405
-0.16181119526917875,0.7459267385199392,5.0,1.113505418406304,-0.5907645483102172,4.939854428687669,-0.25515287263347336,-0.0005408203828926742,0.002778258364408447,-0.9668965820503559,0.1255144183171037,-0.03577208781531239,0.0016136780186839193,0.00012571007204087437,0.0013514699048755574,-0.013434299671644112,26801,593000000,1.58,0,2,4,-0.4924868670486979,0.35167534208781787,4.970445897212473
-0.18182839742572066,0.8068902424093126,5.0,1.0967870754593574,-0.5667622300264008,4.9402450980541035,-0.2568065176717054,-0.00014956211896846854,0.0026849412909200564,-0.9664590944280926,0.03578123237603012,-0.03853714583136472,-2.2568512104104766e-05,-0.000286184825881719,0.002764693681456265,-0.006975983387746965,26801,841000000,1.41,0,2,4,-0.4924868670486979,0.35167534208781787,4.970445897212473
-0.20285454502857725,0.867589415443657,5.0,1.1012379341176413,-0.5564130665658541,4.94010592518258,-0.25751614986598365,0.00022241636276619384,0.0026315455338223217,-0.9662703855843171,-0.02208639338937364,-0.041585745694044704,-0.0013534121606004672,-0.00042470918231174437,0.0024905401460273424,-0.0033131778309325455,26802,83000000,1.33,0,2,4,-0.4924868670486979,0.35167534208781787,4.970445897212473
-0.22488940115985745,0.9280065821559788,5.0,1.1202220105078387,-0.5522069524143541,4.939546948538076,-0.25764222551490473,0.0005671694213797937,0.0026157515748319302,-0.9662366789737766,-0.07028328093691356,-0.04577819321816632,-0.0027706063042637575,-0.0007038475700937852,0.002023590195676661,0.0032154216341950814,26802,319000000,1.33,0,2,4,-0.4479811671967653,0.36773464184785415,4.970361672485573
-0.24793242780967706,0.9881239465359675,5.0,1.1485625339007268,-0.553021078566844,4.938652647701569,-0.25674455563660925,0.0008355161714946178,0.002636121772654699,-0.9664753416025091,-0.10484870582565949,-0.049403601692687406,-0.004056463272721087,-0.0005688648116120021,0.0016690254483364697,0.009806050547922496,26802,561000000,1.35,0,2,4,-0.4479811671967653,0.36773464184785415,4.970361672485573
-0.2719827807983455,1.0479235961347382,5.0,1.181579388205727,-0.5566520679276487,4.937545304680471,-0.25521261138268486,0.0010427043091295707,0.002660060986126405,-0.9668807371307508,-0.1275264631264788,-0.05200233595043432,-0.00512606592700313,-0.0008100566049051849,0.001404482873113011,0.014197122436598875,26802,818000000,1.44,0,2,4,-0.4479811671967653,0.36773464184785415,4.970361672485573
-0.2970393047101876,1.1073875063133007,5.0,1.2285774297595495,-0.5633574190008046,4.935817278739247,-0.2526812498594557,0.0012614125647044333,0.00272425219574171,-0.9675449205374285,-0.14694442048787423,-0.05569540935489355,-0.006449808754422746,-0.0006412314348835935,0.001154857670826459,0.018794772040564567,26803,47000000,1.58,0,2,4,-0.5334768446020614,0.4684269973806101,4.967795484719011
-0.3231005278418917,1.1664975446366894,5.0,1.2698284651297431,-0.5693303930096911,4.934176086225511,-0.2502791983132996,0.001394744020772928,0.0027769451401281763,-0.9681687178154731,-0.1337355657237999,-0.05837111790711068,-0.006708422421266057,-0.0008629727915376861,0.00013024174023712476,0.01342146370006958,26803,293000000,1.83,0,2,4,-0.5334768446020614,0.4684269973806101,4.967795484719011
-0.35016465716835876,1.2252354754156587,5.0,1.298653082621395,-0.5660665894871528,4.9327087079762135,-0.24983330086550526,0.0012771601103906596,0.0029079531063840713,-0.968283653920394,-0.039730543384469484,-0.06163359594307884,-0.004785901643468588,-0.0003142516902698844,-0.0016653962234158826,-0.003909324345841014,26803,603000000,2.09,0,2,4,-0.6664898879671349,0.5898606046821573,4.964154924533346
-0.35016465716835876,1.2252354754156587,5.0,1.3061477803089205,-0.5499024255717783,4.931748470883364,-0.25099467524037605,0.0010424926029096366,0.0030029846090937674,-0.967983247940577,0.043507231606922506,-0.06512610362952477,-0.002999243431240085,-0.00018840378999129825,-0.001841078926645423,-0.012261518440936925,26803,956000000,2.09,0,2,4,-0.7134402119984162,0.6365546819276005,4.9628566394322275
-0.37822957332913054,1.2835829643978252,5.0,1.2969661585912478,-0.5249316606489879,4.931259655173693,-0.2528778446908578,0.000831555838884148,0.0030863905153111154,-0.9674929345338807,0.1072076081855557,-0.06768311582338439,-0.0017192267771502505,-0.0004529684531462408,-0.001904208704672783,-0.018511226153350435,26804,460000000,1.93,0,2,4,-0.7509251618745637,0.6790440744915538,4.961783857948245
-0.40729282563855174,1.3415215836101098,5.0,1.2751642336259668,-0.49221163316619865,4.931052527964627,-0.25569615006979396,0.000592396925905955,0.0031941427488232726,-0.9667517392575343,0.15813786660507975,-0.06875516691135171,-0.0008782783927774819,9.380582111084834e-06,-0.002225695266133698,-0.02625999040901661,26804,730000000,1.7,0,2,4,-0.7756173873609423,0.7126695116054635,4.961071535251205
-0.43735162712291586,1.399032816354308,5.0,1.2437572209338228,-0.4535219910358724,4.931070697290804,-0.2594342162890697,0.00031581844313265713,0.0032626418414396204,-0.9657552189066345,0.19611027233837905,-0.0689784154333431,-0.0002562944614445394,6.652882902358215e-05,-0.0022674564434055355,-0.03263578582846094,26805,71000000,1.41,0,2,4,-0.7756173873609423,0.7126695116054635,4.961071535251205
-0.46840284958794687,1.456098062357568,5.0,1.2053994866448345,-0.41034641396832594,4.931236600407284,-0.263835133481012,5.648457473304467e-05,0.0033259456237134527,-0.9645620546321825,0.2237195585240114,-0.06853218762071053,4.2157982746076794e-05,8.385432082036459e-05,-0.0021189895505813183,-0.03718556145031471,26805,355000000,0.99,0,2,4,-0.8034062149958305,0.7682766799546606,4.960417925857935
-0.5004430187200422,1.5126986430795495,5.0,1.1586410996394334,-0.3601687359209569,4.93153255399406,-0.26909216356523247,-0.00020196495593477492,0.0033953775758815688,-0.9631084249081491,0.24489901176542625,-0.06736407625157706,0.00017533107674433854,-8.209244981571828e-05,-0.001913077471726865,-0.04001874403911643,26805,659000000,0.66,0,2,4,-0.8034062149958305,0.7682766799546606,4.960417925857935
-0.5004430187200422,1.5126986430795495,5.0,1.1117339467305591,-0.31106192016103773,4.931824692569613,-0.2741646790710984,-0.00040115759388521604,0.003467916967232548,-0.9616764223866231,0.25887959893900525,-0.06597761001811323,-1.1794741102522828e-05,-5.685988497816652e-05,-0.0016512016372871585,-0.04104374420421664,26805,919000000,0.71,0,2,4,-0.8034062149958305,0.7682766799546606,4.960417925857935
-0.5334683092248316,1.568815807177966,5.0,1.0663805548212657,-0.2641165505679102,4.932085581267845,-0.2789356687952979,-0.0005612418031867373,0.003523391345382089,-0.9603031622330447,0.26805087994686444,-0.06439068982683818,-0.0001800613448918633,0.00013024506415604264,-0.0014422464232666243,-0.04130576162424404,26806,194000000,1.16,0,2,4,-0.8113810804352418,0.8364328923884083,4.960671908596437
-0.5674745400066574,1.6244307361341979,5.0,0.9962453652197664,-0.19201539665462034,4.932423415942902,-0.2859042426453786,-0.0007590550627294048,0.0035702391977944685,-0.9582512412018336,0.2755384919547713,-0.0612218032620091,-0.000510674048059346,0.00010573016240300603,-0.0010597340065032768,-0.0387809664971428,26806,517000000,1.68,0,2,4,-0.809262592071452,0.8549317012826411,4.960941901021873
-0.6024571693927263,1.6795245500406104,5.0,0.9120478753282589,-0.10398959421303972,4.932756408231951,-0.2935082475463389,-0.0008955846924261169,0.0035490178812321634,-0.955949533721532,0.25224963195821676,-0.0606259715074569,-0.0006412707914929663,0.000520805394899071,-0.00020468337709189655,-0.03224367283110041,26806,782000000,2.48,0,2,4,-0.809262592071452,0.8549317012826411,4.960941901021873
-0.6384112904057448,1.7340783135511595,5.0,0.8526870535606397,-0.032918310877694,4.932988269323277,-0.29879114748611835,-0.000793523696407598,0.0034596049903350733,-0.954311925754563,0.18003621351305896,-0.06593092177327604,-0.0006870736915480992,0.0001477069716315782,0.001694653508366173,-0.020516023141681217,26807,44000000,3.37,0,2,4,-0.7975167686968186,0.9162501208415904,4.962119290341562
-0.6753316260889739,1.7880730419968338,5.0,0.8308838672363775,0.004028670639080147,4.933038945382698,-0.30096737932865675,-0.0005419455245206952,0.003378749938547098,-0.9536282959958464,0.12129313748474732,-0.07094165358697423,-0.0008204200164824661,-0.00026454433452727244,0.0025011727075252566,-0.013589911850431236,26807,331000000,4.01,0,2,4,-0.7975167686968186,0.9162501208415904,4.962119290341562
-0.7132125248877181,1.8414897076674175,5.0,0.8225552078303356,0.03508271582068357,4.932951771630443,-0.30216823671066745,-0.0001310288002067414,0.003303580550642015,-0.9532488793123046,0.05987900925865118,-0.07632969024161355,-0.001170048567945333,-0.0006087169765578437,0.0030788467711317935,-0.004801532668352593,26807,594000000,4.3,0,2,4,-0.7883466918044332,0.969273064269612,4.963369416587874
-0.7520479560913946,1.8943092462609985,5.0,0.8254680256047797,0.054203421571724454,4.932789640097818,-0.3023885795160063,0.00020090786088291352,0.003267003334434762,-0.9531791192129294,0.021635928671607605,-0.08052599021745058,-0.0014599858670168299,-0.0007907650172001013,0.0028180095796415117,0.0007693947964071413,26807,861000000,4.48,0,2,4,-0.7855745101254032,0.9927649236536153,4.963929641142692
-0.7918315053403964,1.9465125635026175,5.0,0.8361705128380749,0.0707646554522324,4.932502036641566,-0.3017614383961024,0.0005256553892592278,0.0032654685967096544,-0.9533777292859167,-0.012424399032914906,-0.08337015623262412,-0.0019745451858968763,-0.0007427221873967937,0.002398714036644378,0.009548860998620512,26808,115000000,4.54,0,2,4,-0.7855745101254032,0.9927649236536153,4.963929641142692
-0.8325563702020884,1.99808054193334,5.0,0.854831812643003,0.08454751804626162,4.9320611610134915,-0.3000933163348311,0.0008177564560742073,0.003271219752530412,-0.9539038902776693,-0.041807144504628205,-0.08572253888616084,-0.0025218267470246986,-0.0009350472623737005,0.001974752262867696,0.016794970542832743,26808,371000000,4.45,0,2,4,-0.7855745101254032,0.9927649236536153,4.963929641142692
-0.8742153558203847,2.048994047871031,5.0,0.8792435928911152,0.09511888599600359,4.931464028141597,-0.2976474060115963,0.0010642591363315029,0.003311159752889415,-0.9546695372054925,-0.06397226584019215,-0.08805769360766244,-0.003200392976865773,-0.0007745982827600528,0.0016211149386435864,0.022337537848216016,26808,642000000,4.34,0,2,4,-0.7855745101254032,0.9927649236536153,4.963929641142692
-0.916800870643431,2.099233938543985,5.0,0.9033115778906666,0.10237095925367357,4.930843484152384,-0.2950860932314101,0.0012357924246771967,0.003342950961074817,-0.9554640208178318,-0.07777415908880789,-0.0900369637121767,-0.0037243396029464615,-0.0009252979168650199,0.0013760445540356159,0.026204893583781086,26808,904000000,4.06,0,2,4,-0.7855745101254032,0.9927649236536153,4.963929641142692
-0.9603049222340583,2.148781069398533,5.0,0.9372610467635499,0.11034122066018048,4.9298800025581055,-0.2912278084347782,0.0014267771799075513,0.0034230770874345154,-0.956646544155368,-0.08984145607903425,-0.09285238087376765,-0.004495769019186131,-0.0009801362125472224,0.0010972751738336228,0.031070577460923232,26809,159000000,3.75,0,2,4,-0.7855745101254032,0.9927649236536153,4.963929641142692
-1.00471911316775,2.1976163015816503,5.0,0.9791736651698765,0.11876474370218505,4.9285890048705205,-0.28618588595310174,0.0015935969881409051,0.003528704369663678,-0.9581662942179447,-0.09769962852528838,-0.0955503641142992,-0.005161758462962533,-0.0009202394210205966,0.0007703490553012671,0.03427634255785961,26809,510000000,3.28,0,2,4,-0.7855745101254032,0.9927649236536153,4.963929641142692
-1.0500346370229905,2.245720509599518,5.0,1.0219219168451072,0.1278122674694205,4.927144016269148,-0.2810873991697706,0.0017156555835173262,0.003629567501398449,-0.9596737762352607,-0.08713238191387673,-0.09629176551620719,-0.0052324533808445674,-0.0006876369752717437,0.0006827129027442425,0.02781784914986929,26809,943000000,2.69,0,2,4,-0.9372040479274549,1.2587153086154144,4.9630364540948975
-1.096242274468954,2.293074589152906,5.0,1.0524099729926655,0.14008839463127748,4.926024714235175,-0.27826053056466565,0.0017627187644797262,0.0036690134042761773,-0.9604970110797155,-0.03284121963237234,-0.09296343836033896,-0.004412763027476669,0.00036325552059679467,-0.0008915399746456387,0.007032003713902668,26810,349000000,2.14,0,2,4,-0.9868689192587485,1.3214362286295522,4.9621644810490615
-1.143332389455625,2.3396594651501514,5.0,1.0610640789102348,0.16415552609943432,4.925128170337616,-0.2791737369871409,0.001481321170455437,0.0036816517514567946,-0.9602324071310057,0.0672406891583282,-0.08579862614361405,-0.003481452698733051,0.0008472411082038889,-0.002626980540298973,-0.01842908368416829,26810,601000000,1.88,0,2,4,-0.9868689192587485,1.3214362286295522,4.9621644810490615
-1.1912949255115115,2.385456099898427,5.0,1.0450443613698248,0.20377591206457665,4.92437989567412,-0.2830797230751917,0.0010519468673229333,0.0036856964091147577,-0.9590887234419142,0.15864324871375046,-0.07919295728427997,-0.0026965070943834367,0.0007034194993593701,-0.00305932703668077,-0.033122596505563706,26810,887000000,2.0,0,2,4,-1.048120114844287,1.4130976383152076,4.960987497166233
-1.1912949255115115,2.385456099898427,5.0,1.0140438975907944,0.2477661081914775,4.923947895062122,-0.28755795286783864,0.000671152742861733,0.0037166115155123276,-0.9577557935587213,0.22033207073972566,-0.07369860962301834,-0.0020498733588220452,0.00043109868386181915,-0.0030337098678501206,-0.03746565598703455,26811,106000000,2.44,0,2,4,-1.048120114844287,1.4130976383152076,4.960987497166233
-1.2401194021542623,2.4304455014738875,5.0,0.9639800764331926,0.30659895119930974,4.923653639041454,-0.29301617480714065,0.0002449577167912293,0.00378069243003374,-0.9560999778589356,0.26934187731705983,-0.06691302392965146,-0.0017537297269286916,0.0005357782526971278,-0.002939592422990245,-0.03803874096774962,26811,353000000,2.96,0,2,4,-1.0879161169500378,1.489585320237638,4.9603203534364475
-1.2897949114195773,2.4746087322711814,5.0,0.9037627176344425,0.37089274302745995,4.92343817211089,-0.29842731449974397,-0.00015459509422639925,0.0038270374784132046,-0.9544246789794186,0.30060604363205323,-0.060016070919055885,-0.0018880042800917367,0.0006068999368835648,-0.002688115296223259,-0.037200457882136106,26811,607000000,3.62,0,2,4,-1.1041990836295583,1.5269188140116765,4.960179657040555
-1.3403101145139145,2.5179269177327237,5.0,0.8369101990185203,0.43854258525879164,4.923229923494868,-0.3036544663173688,-0.0005159798318102734,0.003864979265021936,-0.9527742443966503,0.32079870632559476,-0.053407562231706826,-0.0022179462255653426,0.0004745887224544276,-0.0023244972680913634,-0.03560432051017415,26811,865000000,4.28,0,2,4,-1.1041990836295583,1.5269188140116765,4.960179657040555
-1.3916532385966196,2.560381255257994,5.0,0.7511859398002259,0.5221910777033335,4.922877698040811,-0.3095071922534379,-0.0008758403216615541,0.003888031857988805,-0.9508887495682109,0.33518851041827596,-0.04620897197082256,-0.002927529399903643,0.0006712919798701478,-0.0018470688928573509,-0.03212925585103221,26812,99000000,4.92,0,2,4,-1.1041990836295583,1.5269188140116765,4.960179657040555
-1.4438120736971953,2.601953023293036,5.0,0.6349724458327244,0.6340792449582436,4.922113650208818,-0.31610882682285907,-0.0011974951752101919,0.0038528104206365203,-0.9487143571496339,0.3209753929434861,-0.042691623664230044,-0.0036502977443208656,0.0005529599889086967,-0.0007313590572266548,-0.02526713415136328,26812,369000000,5.64,0,2,4,-1.1041990836295583,1.5269188140116765,4.960179657040555
-1.496773969773539,2.6426235906001962,5.0,0.5306816699491742,0.7432306413165533,4.921070438878039,-0.321253956130399,-0.0010293296363900939,0.0038309390002287617,-0.9469847728751734,0.2345475699178043,-0.05272600351544358,-0.0034186531489099592,-0.00043701072058865975,0.0020602261656677,-0.01565754610055592,26812,694000000,6.47,0,2,4,-1.167166497341849,1.6927302862023077,4.960934450846823
-1.550525833917094,2.682374425708024,5.0,0.47782974242689047,0.8176547156356018,4.920112777295018,-0.32372105825147324,-0.0005044022415329398,0.00377150591737618,-0.9461449137241292,0.14822798683048052,-0.06165854573489651,-0.0031182287710301813,-0.00047721813700718485,0.002265411058033351,-0.005655686391037307,26813,6000000,7.19,0,2,4,-1.1899734276848741,1.7504643654103427,4.9614889204839105
-1.6050541277109547,2.7211871065411257,5.0,0.46102134644781195,0.8532247694781545,4.919479933152092,-0.32423575614901395,-0.00019350428442386157,0.003728753134271381,-0.9459689389142927,0.10324444807077753,-0.06520390292721508,-0.0030618536837052667,-0.00038003910844963684,0.0024248180807262543,-0.0019349867102391727,26813,298000000,7.63,0,2,4,-1.1899734276848741,1.7504643654103427,4.9614889204839105
-1.6603448647470773,2.7590433302296336,5.0,0.4545958390619027,0.8836418333654535,4.918759645085277,-0.3242015434658057,0.00019130761087685988,0.0036653838099263408,-0.9459809129032748,0.05882192785646423,-0.06851527798577359,-0.0031378359643420145,-0.0006519643648061901,0.002501777908037184,0.0031763916467753006,26813,562000000,7.78,0,2,4,-1.2264431925240757,1.8328749311017836,4.962247208462877
-1.7163836083088557,2.795924923097814,5.0,0.457315919006837,0.9063156860855183,4.918002314805775,-0.32342760237197093,0.0005208279823637407,0.00364427344340383,-0.9462457577359069,0.026971196252179808,-0.07074548364815035,-0.003369345365045129,-0.0006934771192845801,0.002125024138877052,0.009153161681751953,26813,872000000,7.85,0,2,4,-1.2430560822963177,1.8665722600575978,4.962499224214227
-1.7731554692254243,2.8318138508311876,5.0,0.4649697796306422,0.9219395102723555,4.917309833819986,-0.3220852266852999,0.0007636185766988336,0.0036396814983951703,-0.9467033729507561,0.0038344988951210064,-0.07108426968109598,-0.0035096125908435022,-0.000559441576797326,0.0018185653743785224,0.013910246889281552,26814,137000000,7.82,0,2,4,-1.2430560822963177,1.8665722600575978,4.962499224214227
-1.8306451039041485,2.866692228821392,5.0,0.47991910207155775,0.9372955671888958,4.916349428115342,-0.31980042489880706,0.0010078246650198337,0.00363337524744458,-0.9474774251180331,-0.01857827037722967,-0.07080101100845991,-0.003915463796420696,-0.00042661591237447283,0.0014337001516651071,0.017952906819118652,26814,434000000,7.66,0,2,4,-1.2764219947953914,1.9280192841231323,4.9628191015823315
-1.888836712547877,2.900542332687862,5.0,0.4958698922583404,0.9481747139686222,4.915446645174491,-0.31754068134673885,0.0011345426895541467,0.0036047539892844795,-0.9482371192119675,-0.016280026334232915,-0.06832290516565441,-0.0037533680729226393,0.0008939101519445103,-0.0001526806890694843,0.015383874870167347,26814,729000000,7.46,0,2,4,-1.2764219947953914,1.9280192841231323,4.9628191015823315
-1.9477140375636162,2.9333466089752442,5.0,0.5047272724941042,0.965368647221876,4.9146952604000536,-0.31613179255042306,0.0008649413652806611,0.003527924081735241,-0.9487083299765868,0.04165643291480005,-0.05858056522352201,-0.0022367272178737616,0.001471210543968482,-0.002198077277171251,0.004009922440673108,26815,25000000,7.2,0,2,4,-1.2764219947953914,1.9280192841231323,4.9628191015823315
-2.0072603621694096,2.9650876860252895,5.0,0.4990003059365282,0.9859326378988567,4.914414031226273,-0.3160939203178357,0.0005542691858438263,0.003467343587300411,-0.9487214047612813,0.09666590832996544,-0.050372249854831866,-0.0010861768556989942,0.0009055261955381866,-0.002305056568729924,-0.00237023116369528,26815,392000000,7.04,0,2,4,-1.3431304205064842,2.02942601348488,4.963130968194644
-2.0674585092062747,2.995748385021807,5.0,0.4775357879249144,1.017988233549822,4.914410603936025,-0.3167260036273389,0.00023007904019296853,0.0034643336106395775,-0.948510719012982,0.16269008152660974,-0.04065908244810178,-8.520916746181124e-05,0.0006738487002166949,-0.002096074354085431,-0.006463036697823554,26815,874000000,7.03,0,2,4,-1.3431304205064842,2.02942601348488,4.963130968194644
-2.1282908401621645,3.0253117312070743,5.0,0.4331342617071085,1.0653991228409772,4.914695772277658,-0.3178218179409416,-9.590257371618104e-05,0.003453637184766795,-0.9481441637396748,0.22757502748702377,-0.030271666299338678,0.0004398839194086427,0.0008515672902831284,-0.0018556207919573353,-0.006860008898001979,26816,385000000,7.11,0,2,4,-1.3861833558950407,2.0907110139026703,4.963061633767914
-2.1897392544150174,3.053760965267927,5.0,0.37109475468450476,1.1236401695226583,4.915158219187568,-0.31875331655891964,-0.0004024063085280882,0.0034280853097772043,-0.9478314246124997,0.2640062476790348,-0.023321871055253542,0.0005066634240902076,0.0006112951041359338,-0.0015246933685375552,-0.0039100346839404665,26816,853000000,7.24,0,2,4,-1.3861833558950407,2.0907110139026703,4.963061633767914
-2.251785188702036,3.081079554889556,5.0,0.2991536390329556,1.1881103185392348,4.915641487874906,-0.3191154340676138,-0.0005754108086781799,0.003443065257070369,-0.9477094248470229,0.25023082001537383,-0.023255854311073628,5.604088985697496e-05,-0.0002558316879230915,0.00021093964619467442,0.00032174265243156697,26817,140000000,7.36,0,2,4,-1.4444360602130502,2.167688011715113,4.962767459407926
-2.314409616822441,3.107251206474837,5.0,0.23822862710974937,1.2468625393147796,4.915851777191787,-0.31878027862561875,-0.0004382403662642107,0.0034409655560362247,-0.9478222943467812,0.19454215595510263,-0.028532708376548848,-0.0006285702399762357,-0.00019360143141966546,0.0008304089874400233,0.0032326837526852614,26817,436000000,7.42,0,2,4,-1.4444360602130502,2.167688011715113,4.962767459407926
-2.377593049581021,3.132259877026839,5.0,0.19430613606435068,1.2947686913594345,4.915742667222159,-0.31808648363338915,-0.0002128197959306178,0.0034284425569567887,-0.9480554780281127,0.14036479375162114,-0.033151125173978065,-0.0013479625191674671,-0.0004751555309212563,0.0020019785551994573,0.004207114670862211,26817,712000000,7.41,0,2,4,-1.5149079514989647,2.252968238316353,4.962238940820094
-2.4413155349798927,3.1560897861919237,5.0,0.17104893414687458,1.326358868536483,4.915361888128446,-0.3173582100469049,0.00012635790936285033,0.0033836675277935753,-0.9482996896253656,0.09716666016101207,-0.03608833642286157,-0.0019755298978438728,-0.0003620772758949897,0.00202850540063082,0.00627546469331719,26817,952000000,7.37,0,2,4,-1.5534807870359493,2.29632654268034,4.961845423861266
-2.505556658665967,3.1787254284606545,5.0,0.15915920996807623,1.34813674029449,4.9148469309508735,-0.31636789786120423,0.000378557512234138,0.0033383458661843425,-0.9486306263999545,0.06642592501522218,-0.03691348667265383,-0.002387349879142144,-0.00010823106819657369,0.0016759977143010474,0.008559663547202945,26818,235000000,7.32,0,2,4,-1.5874008520449816,2.3326889677813996,4.961493208748413
-2.5702955446416795,3.2001515855234994,5.0,0.15330964560750018,1.3654422449592174,4.9142323426958345,-0.31511926699491916,0.0005644844583214117,0.0032717256392938757,-0.9490462711255032,0.044886976915771114,-0.03654265159336546,-0.002510675335143352,0.00044455967156409315,0.0009746801083565515,0.010183961239818018,26818,517000000,7.23,0,2,4,-1.6181103752429562,2.3643155496105606,4.961155521217038
-2.635510856246645,3.220353338778097,5.0,0.1502766558368559,1.3792227223911067,4.913681530106966,-0.3138108377681956,0.0005893188343027824,0.003178925271098769,-0.9494800183451231,0.044359179330648604,-0.033805169600740495,-0.0021733344349884427,0.0014015736269357149,-0.00045722938750714093,0.010096101505041588,26818,805000000,7.1,0,2,4,-1.6181103752429562,2.3643155496105606,4.961155521217038
