x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.10781122113602892,0.5616251059963305,5.0,-0.6017147293619849,0.7398455855740589,4.960049848671293,-0.9282896443774771,-0.0011029213730428384,-0.001267019849007093,0.37185415738792565,-0.26382508171033325,0.02605571294021152,-0.005932757760981544,-0.0004688844086331301,-0.0005406533205132291,-0.021233561346889473,34535,689000000,4.58,0,2,4,0.9617440304774983,-0.9887495279274758,4.942218955731774
-0.12480310003259198,0.6232768136895412,5.0,-0.6545623941997444,0.8029736750300772,4.958506146905035,-0.9269181831627755,-0.0008992668854179017,-0.0009934505812537243,0.3752610905719252,-0.17194428859687946,0.02167999802812884,-0.0034906750530922987,-0.0005051993127835885,-0.002254757919217809,-0.018400670523988083,34536,30000000,4.16,0,2,4,0.9617440304774983,-0.9887495279274758,4.942218955731774
-0.14280287947149173,0.6847164547362532,5.0,-0.6791852600700038,0.835110858089842,4.957867008944182,-0.9259754406026194,-0.0007278053542745829,-0.0007292838697608614,0.37758233783532325,-0.1180241455625756,0.020598968948843603,-0.0018620259710269513,-0.0003906514194795818,-0.0020725690319522982,-0.017060043865058105,34536,335000000,3.71,0,2,4,1.0517764380148127,-1.0771717759607986,4.937828718524447
-0.16181119526917875,0.7459267385199392,5.0,-0.6962013474588177,0.861750321224593,4.957573476015699,-0.9249615560649054,-0.0005792454055238384,-0.00044957284410529144,0.3800599717952507,-0.06724278367656793,0.021286980147701317,-0.000299283653640015,5.6848448082291725e-05,-0.0016847960409904772,-0.013859873888577567,34536,661000000,3.4,0,2,4,1.0517764380148127,-1.0771717759607986,4.937828718524447
-0.18182839742572066,0.8068902424093126,5.0,-0.7018547628575055,0.8760046502676136,4.957662079056524,-0.9242852951903862,-0.000505967008733421,-0.00025128477574232926,0.38170194386218165,-0.0357881355676609,0.02266468743192569,0.0007205278767772452,4.120706584842537e-05,-0.0013251026985017234,-0.011328778600727674,34537,29000000,3.08,0,2,4,1.0517764380148127,-1.0771717759607986,4.937828718524447
-0.20285454502857725,0.867589415443657,5.0,-0.7015463775478623,0.8857180730194562,4.958024201858808,-0.9237030977934158,-0.0004596656319149475,-8.723185463889167e-05,0.3831088203434603,-0.01084000834370498,0.024669046591427678,0.0014951287189575667,0.00037753397350570594,-0.000948876470374671,-0.008983204952528467,34537,382000000,2.87,0,2,4,1.0517764380148127,-1.0771717759607986,4.937828718524447
-0.22488940115985745,0.9280065821559788,5.0,-0.6963075750125558,0.891434000318503,4.958546102791651,-0.9232385859672165,-0.00045991234367536663,4.1629919416832657e-05,0.3842268862649261,0.006685023971461491,0.026960592657177575,0.0019108389753398256,0.00028411094206148846,-0.0006547809221046919,-0.007144576738937758,34537,761000000,2.69,0,2,4,1.0517764380148127,-1.0771717759607986,4.937828718524447
-0.24793242780967706,0.9881239465359675,5.0,-0.6854576009842175,0.8950019990338134,4.959318893828018,-0.9227981775765745,-0.0004630679936865384,0.0001448573101318505,0.38528338667238937,0.01975615310973323,0.0297889586275428,0.002306955409359605,0.00019570898928122915,-0.00040927872078100336,-0.005702440148525056,34538,127000000,2.56,0,2,4,1.0040405634237708,-0.9775344678924265,4.936955239542258
-0.2719827807983455,1.0479235961347382,5.0,-0.6697934104817698,0.8969528447271321,4.9603266882148915,-0.9223936549059433,-0.0004677445963340925,0.0002157944027620778,0.38625079939985046,0.02676848217319381,0.03278835815814417,0.002646349991554231,0.00012697159803565228,-0.00024043734185852372,-0.0047571701543347444,34538,501000000,2.44,0,2,4,1.0040405634237708,-0.9775344678924265,4.936955239542258
-0.2970393047101876,1.1073875063133007,5.0,-0.6566683899575897,0.8980759855503532,4.96115981534802,-0.9221362708751184,-0.0004798922411034301,0.0002512197708256018,0.38686484012971983,0.028431406944896664,0.03477768518727551,0.0027819657991574554,0.0002654273174584887,-0.0001070095940747251,-0.0038463090731966076,34538,959000000,2.33,0,2,4,1.0040405634237708,-0.9775344678924265,4.936955239542258
-0.3231005278418917,1.1664975446366894,5.0,-0.6413106374036288,0.8998027185087561,4.962129445692082,-0.9219067592281578,-0.0005227489959554545,0.0002760227526447082,0.3874113806206043,0.02682670927172287,0.03676296518288273,0.0028772798958428534,0.0003603664993079292,4.014792516215948e-05,-0.0035341457987669855,34539,364000000,2.27,0,2,4,0.8591051072658775,-0.7688050097311931,4.938602793558917
-0.35016465716835876,1.2252354754156587,5.0,-0.6279699961233824,0.902284015937136,4.963028285172756,-0.9216948025240319,-0.0005618543304018902,0.0002801750527108896,0.3879153217157543,0.02315815119945435,0.038331995464142635,0.0029706609887436806,9.321948368778976e-05,0.00012562353504108614,-0.0037116429211891955,34539,665000000,2.23,0,2,4,0.8591051072658775,-0.7688050097311931,4.938602793558917
-0.37822957332913054,1.2835829643978252,5.0,-0.6144381168094353,0.9063400679681289,4.963987149423463,-0.921464034665711,-0.0005918426141629806,0.00026651289912670527,0.3884631404789698,0.017532623289287723,0.039816601444542646,0.0028811906227403194,0.00023976649572432507,0.00019219980487150679,-0.003622060694397078,34540,34000000,2.19,0,2,4,0.7624848170763927,-0.627645338834452,4.939107625201811
-0.40729282563855174,1.3415215836101098,5.0,-0.601985340320066,0.9121185667775196,4.964897398314853,-0.9212317197930826,-0.0006342395062672177,0.00025120667128083096,0.3890136926671553,0.010699138146669241,0.04112297870016092,0.0027114445319528684,0.00017837178774016138,0.00017773381699726087,-0.004249411404089187,34540,332000000,2.15,0,2,4,0.7624848170763927,-0.627645338834452,4.939107625201811
-0.43735162712291586,1.399032816354308,5.0,-0.5902327807136868,0.9204097843240171,4.965805882224078,-0.9209196694806558,-0.0006576410445913943,0.00023164785168621087,0.3897518136085689,0.002383507264423458,0.04239244525108528,0.0024840186936490086,-3.8162113469297765e-05,0.00017829512017897287,-0.0050909549372590845,34540,664000000,2.11,0,2,4,0.7624848170763927,-0.627645338834452,4.939107625201811
-0.46840284958794687,1.456098062357568,5.0,-0.5807406536239426,0.9303392828733476,4.966575738367992,-0.920581302613273,-0.0006648594831855077,0.0002019698327122533,0.3905503584032452,-0.005708288990866686,0.04331997650556908,0.0022256245027162938,-2.522672257754266e-05,0.00025565752821421484,-0.006048829482097062,34540,951000000,2.03,0,2,4,0.7624848170763927,-0.627645338834452,4.939107625201811
-0.5004430187200422,1.5126986430795495,5.0,-0.5728935960154534,0.942342410489081,4.967272327920499,-0.9201608640057777,-0.0006786674663344244,0.0001614009459219236,0.3915399056448079,-0.014193827604838194,0.04404318738508634,0.002017693666841258,-1.6454668561038943e-05,0.00025560439667060564,-0.007643324897799175,34541,244000000,1.98,0,2,4,0.6264027173932316,-0.398812668509108,4.938935699417066
-0.5334683092248316,1.568815807177966,5.0,-0.5691907775930962,0.9605470983889752,4.967839662693439,-0.91941665720605,-0.000786189560579598,7.72924018710124e-05,0.39328410390443197,-0.07704652087508333,0.04691693145917453,0.0003979370647492093,0.001026192444442131,0.0020858689822489396,-0.0201836077394546,34541,555000000,1.88,0,2,4,0.6264027173932316,-0.398812668509108,4.938935699417066
-0.5674745400066574,1.6244307361341979,5.0,-0.587566493724412,1.0027809258350306,4.967524873270259,-0.9177543585225723,-0.0010923846466704612,-0.0002419289159497314,0.3971469319773289,-0.1879006867836495,0.050711733214614994,-0.0026351187408062094,0.0009632018986849289,0.0028060567728971364,-0.03013444147654809,34541,918000000,1.67,0,2,4,0.6264027173932316,-0.398812668509108,4.938935699417066
-0.6024571693927263,1.6795245500406104,5.0,-0.6460073971868041,1.0997596611510747,4.9657515055769865,-0.9148183814993939,-0.0014976153602776206,-0.0007091345901372811,0.40386208431492443,-0.30572203143338306,0.05291003997165796,-0.006601392137849967,0.0006738261504324328,0.002657881054801692,-0.03617210022639483,34542,302000000,1.23,0,2,4,0.6264027173932316,-0.398812668509108,4.938935699417066
-0.6753316260889739,1.7880730419968338,5.0,-0.731664219487539,1.2311708471870895,4.962682298559856,-0.9113969703406302,-0.0018068408028672081,-0.0011644078130140976,0.41152271132305485,-0.3444934383606505,0.049879619569300614,-0.008040627384124801,0.0001239311316680869,0.0020462016209421563,-0.03526086438796483,34542,619000000,0.71,0,2,4,0.7086749939294489,-0.3875878837502432,4.935859096411604
-0.7132125248877181,1.8414897076674175,5.0,-0.7977462628996312,1.3332788752331302,4.960408577700536,-0.9088858083454626,-0.001856750325576093,-0.0013399120863209393,0.4170387805732748,-0.30579572207097205,0.04516573750347965,-0.007013426724646593,-0.0005949083174527914,-0.0008090015228390257,-0.030692013751831837,34542,942000000,1.03,0,2,4,0.7579745375489753,-0.4070013733460678,4.933999648296407
-0.7520479560913946,1.8943092462609985,5.0,-0.8465835242341557,1.4131180017366938,4.958712700196084,-0.9068802523539767,-0.0016479464232054023,-0.001130830371033355,0.42138368903606765,-0.24044700239177946,0.04108463456840139,-0.005204816040604453,-0.0007769319211092807,-0.002050198872893816,-0.025180919146805536,34543,250000000,1.6,0,2,4,0.7579745375489753,-0.4070013733460678,4.933999648296407
-0.7918315053403964,1.9465125635026175,5.0,-0.8841581800865416,1.480272913984429,4.957428007218614,-0.9051632484161172,-0.0013905782224079128,-0.0008450050733221398,0.4250609908888559,-0.18375470827237142,0.03857873473247022,-0.0035051530289629735,-0.0005543589736589638,-0.0018714196016844653,-0.01924063362821471,34543,569000000,2.14,0,2,4,0.7579745375489753,-0.4070013733460678,4.933999648296407
-0.8325563702020884,1.99808054193334,5.0,-0.9080494627729252,1.5283012473852926,4.956663519567278,-0.9040037904068261,-0.0012089100403311257,-0.0006309929395287205,0.4275222652851142,-0.14587402684848608,0.03745396728966258,-0.0022050198992214077,-0.000412251412740261,-0.0015588684391332208,-0.014299397389549995,34543,886000000,2.58,0,2,4,0.7579745375489753,-0.4070013733460678,4.933999648296407
-0.8742153558203847,2.048994047871031,5.0,-0.925322521189252,1.5681918329165632,4.956266792169172,-0.9031628791537091,-0.0010624321744776865,-0.00045131326903195964,0.42929649576136797,-0.11790680257777512,0.036765849805819754,-0.000987937117947329,-0.000311761399984789,-0.0012286129162930592,-0.010253145228489302,34544,241000000,2.89,0,2,4,0.838874141260095,-0.39658465776360163,4.928840854107041
-0.916800870643431,2.099233938543985,5.0,-0.9378293948740203,1.6021174226196115,4.9561856357897875,-0.9025506602976987,-0.0009512827889896088,-0.0003166628861165518,0.43058251286119376,-0.09798303294245002,0.03621523487616056,-2.7938133292750907e-05,-0.00023848747758847821,-0.0008966761583906191,-0.0075926200679532485,34544,554000000,3.12,0,2,4,0.8119562665833316,-0.3458562063626825,4.928363083538726
-0.9603049222340583,2.148781069398533,5.0,-0.9465668442221313,1.630119245993752,4.956345761317422,-0.902128805209764,-0.0008670575681758933,-0.00023082228771742572,0.4314658894316546,-0.08522563926770764,0.03579451563045075,0.0007491878318790766,-0.00036140478982815694,-0.0006009565936437866,-0.004801007162313908,34544,865000000,3.29,0,2,4,0.7715048192226922,-0.2807219138962164,4.928102690062407
-1.00471911316775,2.1976163015816503,5.0,-0.9538277253170692,1.6572731736847477,4.956759760147656,-0.9018998028463338,-0.0007893444068755476,-0.00018493146863848294,0.43194454315514064,-0.0765757181111246,0.03519075669412126,0.0015174597088903256,-0.00027588047544213623,-0.0003679170418990907,-0.002079051341752347,34545,215000000,3.41,0,2,4,0.7715048192226922,-0.2807219138962164,4.928102690062407
-1.0500346370229905,2.245720509599518,5.0,-0.9595952288585841,1.681087492591601,4.957338322374888,-0.9018099207325911,-0.0007303885286801341,-0.0001645774593120251,0.4321322787239277,-0.07203808619175034,0.03433281512948019,0.0020354734703247755,-0.0003880672721834344,-0.00019995232776182092,-0.0007952125486099249,34545,535000000,3.49,0,2,4,0.7715048192226922,-0.2807219138962164,4.928102690062407
-1.096242274468954,2.293074589152906,5.0,-0.9664346707517408,1.7100386050653473,4.958230583530757,-0.901776447352502,-0.0006640387290096033,-0.00017011431848649463,0.43220223173184225,-0.07005077721988165,0.032964648266613036,0.00243037112004303,-0.00027516008742622944,-8.159393729556541e-05,-0.00021053171508356172,34545,968000000,3.55,0,2,4,0.7715048192226922,-0.2807219138962164,4.928102690062407
-1.143332389455625,2.3396594651501514,5.0,-0.9720252411318426,1.7324922107183636,4.959027067308908,-0.9017619804559625,-0.0006273646766935688,-0.00017664636536168934,0.4322324673295199,-0.07041023681607697,0.031764220034223564,0.002675370667071036,-0.00020897994943425147,-5.621905607711142e-05,-0.00043152443822691566,34546,424000000,3.56,0,2,4,0.7715048192226922,-0.2807219138962164,4.928102690062407
-1.1912949255115115,2.385456099898427,5.0,-0.9785529592838703,1.7565003869382088,4.959938803374075,-0.9017144443754307,-0.0005996919400419595,-0.0001854161227697914,0.43233166295697856,-0.07237749673795926,0.030340512853688877,0.002747784837042138,-0.0001541638340540885,6.393330806986341e-05,-0.0010370052109465178,34546,785000000,3.59,0,2,4,0.7715048192226922,-0.2807219138962164,4.928102690062407
-1.2401194021542623,2.4304455014738875,5.0,-0.9849819458713279,1.7777603713426127,4.960714552491457,-0.9016396081085887,-0.0005894637085141017,-0.00020702077473560117,0.432487718628779,-0.07492228407170541,0.028963287781628894,0.002620670140789696,-0.00011522939473707083,0.0001239237718664299,-0.0013459479873745295,34547,132000000,3.64,0,2,4,0.7715048192226922,-0.2807219138962164,4.928102690062407
-1.2897949114195773,2.4746087322711814,5.0,-0.9944588056469557,1.8057083210042817,4.9616664700917115,-0.9015228844891998,-0.0005828863487021268,-0.00023270918666459654,0.4327309728136082,-0.07926627004125723,0.027069697563280835,0.00248893996614784,-7.875943097701565e-05,9.779088401273839e-05,-0.0018107931850863679,34547,491000000,3.69,0,2,4,0.3622269759959786,0.2976394978131116,4.924629012782026
-1.3403101145139145,2.5179269177327237,5.0,-1.0061883668034857,1.836139320018399,4.962616630676906,-0.9013485833979015,-0.0005662928753148533,-0.00026188777544577946,0.4330939181445156,-0.08441690589970122,0.02484908989883918,0.002274265081143469,-0.00021369523182102057,0.000131906575973062,-0.002501707695046207,34547,801000000,3.77,0,2,4,0.3622269759959786,0.2976394978131116,4.924629012782026
-1.3916532385966196,2.560381255257994,5.0,-1.0197943523915438,1.8675931725458448,4.963478562075979,-0.901193407110094,-0.0005354783502784018,-0.00030817515821274493,0.4334167293406063,-0.08957884455729119,0.02259891307022877,0.0021204873975845338,-0.0003072356662414677,0.00019118088516734133,-0.00012062011478519707,34548,130000000,3.88,0,2,4,0.3622269759959786,0.2976394978131116,4.924629012782026
-1.4438120736971953,2.601953023293036,5.0,-1.036988734201143,1.9035057714101349,4.964380166727739,-0.9012582080694778,-0.00047295612069665353,-0.0003826581645567456,0.4332819777842493,-0.09504625724601815,0.020265440000785912,0.0018485385038258674,-0.0005162771117284137,0.00017277595532050327,0.0009712432529340731,34548,451000000,3.98,0,2,4,0.2363704645124156,0.49306061981061233,4.922143063159973
-1.496773969773539,2.6426235906001962,5.0,-1.0636907521305408,1.949558363403205,4.964948764514376,-0.9012463045750381,-0.00044511904079905186,-0.0006678746881834569,0.4333064207951207,-0.1751081829385369,0.014085165457419235,-0.00027921644980987765,-0.0007968289310156251,0.002799333083203237,-0.002337984119549219,34548,758000000,4.02,0,2,4,0.22911709195070132,0.5200798303226624,4.921224150767862
-1.6050541277109547,2.7211871065411257,5.0,-1.1305389759034559,2.0408532764680425,4.9643375144990145,-0.9009807306832323,-0.0005969914847457709,-0.0013840382377757739,0.4338564866137564,-0.2834024038558418,0.006250360670312025,-0.0029924174656956225,-0.0006485278049694898,0.002814189861055638,-0.0018067947394229122,34549,70000000,4.05,0,2,4,0.23602074935894535,0.5310300547947718,4.9200770128581786
-1.6603448647470773,2.7590433302296336,5.0,-1.2157792849929139,2.1508906159562544,4.96321808287198,-0.9009563013954804,-0.0007222222377724889,-0.0018206064384302546,0.4339054122306052,-0.296438909992578,0.0033901123808902436,-0.0034311194311618205,-0.00010453743968241724,0.0008400038552736078,0.0019853985349982395,34549,381000000,4.06,0,2,4,0.23602074935894535,0.5310300547947718,4.9200770128581786
-1.7731554692254243,2.8318138508311876,5.0,-1.2718235012637797,2.2228015001029515,4.962546988440286,-0.9011515432509006,-0.0007253923774390744,-0.0018611881204064554,0.4334996030923203,-0.267082231774892,0.003476428535662673,-0.0030412546189143826,-6.978196580575968e-05,-0.0008211212616515695,0.0039191500036395155,34549,745000000,3.99,0,2,4,0.2762782081087593,0.518994746080688,4.916905665955101
-1.8306451039041485,2.866692228821392,5.0,-1.3171725640663323,2.2812935928223275,4.96197583487426,-0.9014522685888513,-0.0006307501039962781,-0.0016875311597686978,0.4328747646247176,-0.22843720925852323,0.0036749716802718436,-0.00266297357403189,-4.9764612697345e-05,-0.001485082441377017,0.005216210729486193,34550,55000000,3.9,0,2,4,0.29320475024666326,0.5092446423283639,4.915637419408391
-1.888836712547877,2.900542332687862,5.0,-1.3561046364695362,2.3313769282338903,4.961439745095303,-0.901822369393905,-0.0005166761195776338,-0.00150604058171425,0.43210401403865306,-0.19677497680183417,0.002698549771400902,-0.002360018126179803,-0.00038715780874554184,-0.0013729343322665954,0.006390180215021246,34550,369000000,3.79,0,2,4,0.29320475024666326,0.5092446423283639,4.915637419408391
-1.9477140375636162,2.9333466089752442,5.0,-1.3944693124971774,2.3799987215378806,4.9608671940954165,-0.9023352517777469,-0.00037278870974189,-0.0013404163418951744,0.4310326643211605,-0.16987374979284806,0.001030373915242061,-0.0021017575360114493,-0.0002842720164153434,-0.0010905666158578242,0.007430624782500672,34550,646000000,3.68,0,2,4,0.27602720334946834,0.5409762502880406,4.914096037097763
-2.0072603621694096,2.9650876860252895,5.0,-1.4285633091663106,2.4221596980119373,4.960340524673475,-0.9028908600358581,-0.00026334173586685784,-0.0012108467275646294,0.4298680720465766,-0.15088619457220426,-0.0008775271561978074,-0.0017450095179911036,-0.00020892906889002916,-0.0009137700317296549,0.007579906014143489,34550,998000000,3.53,0,2,4,0.27602720334946834,0.5409762502880406,4.914096037097763
-2.0674585092062747,2.995748385021807,5.0,-1.4599243557696957,2.459627652261528,4.959942232953752,-0.9034502092191578,-0.00017410794344385966,-0.0010974564715647115,0.42869159629922426,-0.13779970828583168,-0.0030267924456831964,-0.0012853765969478698,-0.00015313489143409242,-0.0007252941543356428,0.007954797820275417,34551,384000000,3.38,0,2,4,0.27602720334946834,0.5409762502880406,4.914096037097763
-2.1282908401621645,3.0253117312070743,5.0,-1.484482703935932,2.487892112070972,4.959707050956109,-0.9039385538622767,-0.00011200400948320949,-0.0010295341383428729,0.42766110222457165,-0.1302469708516782,-0.004868403485264466,-0.0009331487617007271,-0.0002939431993809194,-0.0005097820633181982,0.008264854022854706,34551,771000000,3.23,0,2,4,0.10312036389341192,0.7420421529843826,4.914527517133387
-2.1897392544150174,3.053760965267927,5.0,-1.5117782468457919,2.518054010213732,4.959559859501008,-0.9045085822409054,-4.627324671269947e-05,-0.0009888481277679517,0.4264542703394049,-0.12448687887276677,-0.007131558326999075,-0.0005051263354846639,-0.00021937890011258787,-0.00032693768616809393,0.008399496073252521,34552,198000000,3.1,0,2,4,0.10312036389341192,0.7420421529843826,4.914527517133387
-2.251785188702036,3.081079554889556,5.0,-1.5388287062774895,2.5465945744765333,4.959524198194927,-0.905091309279493,8.247389034155928e-06,-0.0009673786585736521,0.42521616382405364,-0.12125193992711916,-0.009491511899525138,-0.00023108506120207345,-0.00033480565946319985,-0.00017803510132807787,0.008973212152341148,34552,632000000,2.96,0,2,4,0.10312036389341192,0.7420421529843826,4.914527517133387
-2.314409616822441,3.107251206474837,5.0,-1.562668142282926,2.570627973136616,4.959537700836157,-0.9056433952313493,6.0206255453278525e-05,-0.0009710245203372835,0.42403902433670126,-0.11991462466085583,-0.011645323352305505,-8.144881789683131e-05,-0.00043210042690589034,-0.0001299854673675327,0.009477505136601394,34553,109000000,2.82,0,2,4,0.10312036389341192,0.7420421529843826,4.914527517133387
-2.377593049581021,3.132259877026839,5.0,-1.5851575541019751,2.592385972824532,4.959601290794471,-0.9061715093837373,0.00011433581788533045,-0.0009755506671100632,0.4229092465404558,-0.11961431388621976,-0.013734560386409972,0.00012695736840632517,-0.0003393980364307936,-0.00013917933188167808,0.009756055715115508,34553,560000000,2.7,0,2,4,0.10312036389341192,0.7420421529843826,4.914527517133387
-2.4413155349798927,3.1560897861919237,5.0,-1.6117410387971312,2.616989795757327,4.959738326386332,-0.9068029488391595,0.00016957706951372845,-0.0009810483895394701,0.42155357994480347,-0.12018537769876994,-0.016368836258462888,0.0003794764920172069,-0.0004283871390953209,-6.515197767953396e-05,0.010206166643911274,34553,880000000,2.58,0,2,4,-0.23085270822063428,1.102209024278649,4.914961625838443
-2.505556658665967,3.1787254284606545,5.0,-1.6410814441723613,2.642836958859295,4.959981042740613,-0.9075104853236771,0.00023367600115728715,-0.0010075675749911433,0.4200281529025074,-0.12174608722502138,-0.019273342849027573,0.0006380855166842278,-0.00048796078999657766,5.1346848906064224e-05,0.011018881741620135,34554,189000000,2.45,0,2,4,-0.28674018231897397,1.1592420658566078,4.914801988941043
-2.5702955446416795,3.2001515855234994,5.0,-1.671710338229993,2.6685558411648604,4.960276593847391,-0.9082774164068045,0.0002857529846981577,-0.0010578333706402646,0.4183669850492172,-0.12614723462268315,-0.022168510716182064,0.0007385714240793355,-0.00035701725664694095,0.0004185209149909497,0.01179209439214901,34554,487000000,2.31,0,2,4,-0.3324531629250987,1.2034157692831695,4.914634379982931
-2.635510856246645,3.220353338778097,5.0,-1.7093628160365761,2.699208453864522,4.9606552656547835,-0.9092036992141688,0.0003029936988675695,-0.001216458891388635,0.416349686871331,-0.14341974739111935,-0.025589009578462336,0.0008064133990143451,-0.0005796754919629166,0.0013411736858870427,0.013256764577818103,34554,825000000,2.15,0,2,4,-0.3324531629250987,1.2034157692831695,4.914634379982931
-2.701180797417952,3.2393160819846116,5.0,-1.7478732426146422,2.7304463992663712,4.96103384629439,-0.9101153797360546,0.0002863188207445582,-0.0014259410738868793,0.41435236246639634,-0.15586533578197892,-0.028176490725911114,0.0007670652101975008,-0.00024808465468595386,0.0005538797154258646,0.013805691742163617,34555,178000000,1.95,0,2,4,-0.3324531629250987,1.2034157692831695,4.914634379982931
