x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.09182632624610987,0.49977848670888325,5.0,0.9173262894393257,0.9927873319841612,4.946712571369115,-0.3898637355584827,0.0004724667751288186,0.0002064701648740387,0.9208724134436881,-0.01998365700105781,-0.03147275688884885,0.0003795889225837941,-0.0007717627624970191,0.0027039109454563004,0.005628706276183948,22624,712000000,2.35,0,2,4,-0.3159352129277316,-0.4062730138758684,4.963469148527628
-0.10781122113602892,0.5616251059963305,5.0,0.9209769755015743,1.0094346218710668,4.94659745480957,-0.39080231282565336,0.0001906697352868612,-2.232311799696319e-05,0.920474614227275,-0.08722801486502949,-0.03718477639027515,-0.0012248307392288733,-0.0009771251711754303,0.002612406046864635,0.010437347100378247,22624,920000000,2.32,0,2,4,-0.3159352129277316,-0.4062730138758684,4.963469148527628
-0.12480310003259198,0.6232768136895412,5.0,0.9346338101454549,1.038633634141778,4.946036272232384,-0.39236946891440944,-5.728083451076466e-05,-0.0002629895821754549,0.9198076578389689,-0.14330640088283675,-0.04258906465753272,-0.0030585588732433082,-0.0011453336242084333,0.0024311881134053692,0.0162841326527996,22625,165000000,2.21,0,2,4,-0.3159352129277316,-0.4062730138758684,4.963469148527628
-0.14280287947149173,0.6847164547362532,5.0,0.9659273768537294,1.0955789361159405,4.944549263229646,-0.395827205485916,-0.00037624503163552096,-0.0006122739853488063,0.9183247284906648,-0.19873291331326165,-0.049192005470188684,-0.005326772462150886,-0.0010254027301925817,0.0023741235736451927,0.025005100542330183,22625,387000000,2.01,0,2,4,-0.3159352129277316,-0.4062730138758684,4.963469148527628
-0.16181119526917875,0.7459267385199392,5.0,1.0139382742911827,1.1819370907240367,4.942116829700846,-0.40118042557328565,-0.0007368126576819656,-0.0009592482698313485,0.9159982549583277,-0.19695274395098122,-0.05331046174539,-0.004965867164463534,-0.0004963041078553942,0.0015925625461932214,0.023197676819108892,22625,601000000,1.58,0,2,4,-0.3159352129277316,-0.4062730138758684,4.963469148527628
-0.18182839742572066,0.8068902424093126,5.0,1.039989661719317,1.235965143727539,4.940951818031086,-0.4043455727317397,-0.0008466943898844246,-0.0010375588524267048,0.9146053052505649,-0.14889216590253243,-0.054394396038335756,-0.003022250210082027,0.00035415069135069643,-0.0006800926087180414,0.018640688176674303,22625,854000000,1.0,0,2,4,-0.3159352129277316,-0.4062730138758684,4.963469148527628
-0.20285454502857725,0.867589415443657,5.0,1.0491257212735325,1.2639318491011922,4.940561773080378,-0.4060447774862857,-0.0007224507055677045,-0.0009468197790160881,0.9138524061758533,-0.09854759361886024,-0.05489987690070989,-0.0013013490885792644,8.237114386133726e-05,-0.0017622593190935731,0.015554295714537147,22626,101000000,0.74,0,2,4,-0.5517655530861864,-0.5380633024403033,4.96112911872523
-0.22488940115985745,0.9280065821559788,5.0,1.0506680658428076,1.2855611787740102,4.940531702349762,-0.4075831540044463,-0.0004998745798351525,-0.0008533450326022403,0.9131675610201269,-0.047750119290116556,-0.056243264143210736,0.0005262171283891455,-2.0930283106679326e-05,-0.0020627381672966294,0.012434007658157498,22626,343000000,0.63,0,2,4,-0.5517655530861864,-0.5380633024403033,4.96112911872523
-0.24793242780967706,0.9881239465359675,5.0,1.0452050014325698,1.298356292254084,4.9408370943048405,-0.40862948915332525,-0.0002988680767536539,-0.0007705104595309019,0.9126999822426844,-0.00882124547922233,-0.05838103535772151,0.0019235503415531794,-0.0004101516339005684,-0.0018993075514117663,0.007841781734896358,22626,701000000,0.56,0,2,4,-0.5857372395984707,-0.5381850659258546,4.960691024490127
-0.24793242780967706,0.9881239465359675,5.0,1.0315602321935293,1.3065866177318755,4.941528517344916,-0.4089776435898871,-5.040381663007175e-05,-0.0007312739560680667,0.9125441083813535,0.028487364825728934,-0.06204477007245899,0.0031500359485951875,-0.0005834458306708257,-0.0018482267023500754,-0.0012801366324310948,22627,132000000,0.55,0,2,4,-0.5932441773915847,-0.5274051469233285,4.960626048510209
-0.2719827807983455,1.0479235961347382,5.0,1.0132234426578914,1.3090516359058137,4.942409656756085,-0.408490843661032,0.0001699893121952306,-0.0006999716327699319,0.9127621331915807,0.05574189757076893,-0.06534260929919325,0.003998375087352216,-0.000445752340283434,-0.0016770658589848608,-0.007078263615767355,22627,402000000,0.52,0,2,4,-0.5963499685300666,-0.50719880914451,4.960586705708855
-0.2970393047101876,1.1073875063133007,5.0,0.9905241572673245,1.3076788474747145,4.943482899925179,-0.40744278799308215,0.00035532406262518885,-0.0006701832403456737,0.9132304195063035,0.07699407182016285,-0.06781881728303558,0.004689135606285106,-0.0004854535518461489,-0.0013870043062524928,-0.011722467388608493,22627,663000000,0.46,0,2,4,-0.5963499685300666,-0.50719880914451,4.960586705708855
-0.3231005278418917,1.1664975446366894,5.0,0.964501898172706,1.3035456056057733,4.944700278646073,-0.40592790450592947,0.0005164677250328436,-0.0006613457529194093,0.9139047172579366,0.0922568477810824,-0.07021646911196988,0.005127250390988781,-0.0006812086382979032,-0.001147640523413429,-0.015438014270330314,22627,932000000,0.41,0,2,4,-0.5892499177612893,-0.451153345821537,4.960550626556976
-0.3231005278418917,1.1664975446366894,5.0,0.9408705864768541,1.2987510899851844,4.945773775299738,-0.40439693717577957,0.0006379193641529785,-0.0006822223749531898,0.9145830989223256,0.10119143412863943,-0.07249605810964799,0.0052557492937473325,-0.000619549325620028,-0.0009453622112687299,-0.017662437858234625,22628,183000000,0.42,0,2,4,-0.5824912566742767,-0.42111639348438495,4.9605318470849245
-0.35016465716835876,1.2252354754156587,5.0,0.9107749912655958,1.2921293214026606,4.947102752831211,-0.40234251063132903,0.0007535933926070748,-0.0007011151385536926,0.9154886371077688,0.10806356651610556,-0.07514812819515931,0.005371594061193069,-0.0003315737984621592,-0.0007579808936952759,-0.01942641829373315,22628,550000000,0.53,0,2,4,-0.5751280242886789,-0.39170683804049633,4.960515240280092
-0.37822957332913054,1.2835829643978252,5.0,0.882020213653438,1.2856094082230838,4.948337227938265,-0.4003347552075025,0.0008372515526001817,-0.000702799879514382,0.9163683150650266,0.11221513616256544,-0.07683840848296344,0.005345837081148377,-0.0006584091806871584,-0.0006403399140708643,-0.020546114319586195,22629,4000000,0.74,0,2,4,-0.5652111867095817,-0.3544922345661896,4.960495764545237
-0.40729282563855174,1.3415215836101098,5.0,0.8524726022998883,1.279000650840442,4.9495593914178295,-0.39816827217756384,0.0009213233226264371,-0.0007516744625772688,0.9173116227215103,0.1144638076186874,-0.07879741276881598,0.005221792073793766,-0.0006422074477541173,-0.00047442171648981457,-0.022041263582650572,22629,335000000,0.98,0,2,4,-0.5554684690506033,-0.3189684278284001,4.960461099996228
-0.43735162712291586,1.399032816354308,5.0,0.8196101392505044,1.2720822961899032,4.950870832567595,-0.3957171252361568,0.0009926998686398069,-0.0008003583418889383,0.9183715646557917,0.11485487342927718,-0.08125407722801223,0.0050814118183494395,-0.0006717175438097911,-0.0003354717165393595,-0.022462378183263354,22629,548000000,1.25,0,2,4,-0.545441721162317,-0.282313558066436,4.960405500379974
-0.43735162712291586,1.399032816354308,5.0,0.783557754125894,1.2654047709274667,4.952246143697252,-0.39302870854742794,0.0010520850121203593,-0.0008632802851384922,0.9195251938483346,0.11173483593588496,-0.08441766080504494,0.004847383268889116,-0.0005439820938590856,-0.0001996117447333745,-0.021511002159968484,22629,786000000,1.57,0,2,4,-0.545441721162317,-0.282313558066436,4.960405500379974
-0.46840284958794687,1.456098062357568,5.0,0.7457742663019346,1.2610657869077229,4.953665438854302,-0.3905898277671222,0.0010933168349058886,-0.0009202668927653957,0.9205637100233715,0.09369986025472099,-0.08864806517831843,0.004542865566429741,-0.0004264215363036783,-1.539136595951618e-05,-0.014201560679794056,22630,3000000,1.92,0,2,4,-0.545441721162317,-0.282313558066436,4.960405500379974
-0.5004430187200422,1.5126986430795495,5.0,0.7083540109596681,1.264537304234965,4.95510649865201,-0.38947517223674044,0.0011076876364836195,-0.001020377903383699,0.9210357333286237,0.04778812620367353,-0.09509682415330453,0.003512178060930183,-0.001054065933203674,0.0004026674105261918,0.0021112240688125894,22630,274000000,2.24,0,2,4,-0.545441721162317,-0.282313558066436,4.960405500379974
-0.5334683092248316,1.568815807177966,5.0,0.6860288935441751,1.2783278585888171,4.955904282595245,-0.39052926790906234,0.001088040386559235,-0.0011843295270715323,0.9205891072775629,-0.007346039580594833,-0.10226125083192547,0.001977578958719751,-0.0017322498365501815,0.0014378363175637787,0.016793904978840146,22630,513000000,2.4,0,2,4,-0.5209595120566447,-0.11249511883472396,4.959885873209743
-0.5674745400066574,1.6244307361341979,5.0,0.6744196596497786,1.3063461301338153,4.956237498610858,-0.3936639559848001,0.0008839222347956126,-0.0015060208029733899,0.9192527619437545,-0.0828017588902142,-0.11050356617581217,-4.962724264528681e-05,-0.0016670136346874642,0.00305126800412836,0.03495058153930586,22630,763000000,2.28,0,2,4,-0.5406869343090448,-0.09640206611732241,4.959558829945525
-0.6024571693927263,1.6795245500406104,5.0,0.6752526217841487,1.357040729552379,4.955932043789892,-0.3997049470894276,0.0005487403049856353,-0.0019342970526657597,0.9166416489835205,-0.16120461224223065,-0.11622252853965168,-0.002767667845905506,-0.0020478433498283266,0.00331315834500856,0.0504969331814209,22630,985000000,1.91,0,2,4,-0.5727880280247729,-0.09221583998608555,4.959032200196521
-0.6024571693927263,1.6795245500406104,5.0,0.6905789480092395,1.4334061777162663,4.9547677944732005,-0.408290189460188,0.0001965918835903763,-0.0024273781213974104,0.9128489417081287,-0.22305318335175936,-0.11867440706209471,-0.005178122357132451,-0.0015443101005985227,0.003124806471532793,0.05921539668634068,22631,201000000,1.18,0,2,4,-0.5727880280247729,-0.09221583998608555,4.959032200196521
-0.6384112904057448,1.7340783135511595,5.0,0.7082379333448232,1.5001333866830113,4.953546893495172,-0.41540619785056176,-7.072311389481412e-05,-0.0027123160004026647,0.9096319745520683,-0.23885497008149228,-0.11758076052151578,-0.005844327777709773,0.00016451469804223962,0.0024926062678787275,0.055533627528348006,22631,424000000,0.18,0,2,4,-0.6903100496702385,-0.11626295410581063,4.956769005089681
-0.6753316260889739,1.7880730419968338,5.0,0.7220223054156968,1.5590721638613938,4.952535606499232,-0.42067099967311794,-0.0002692158189775294,-0.002770621325028453,0.9072089953336746,-0.205078884832593,-0.11479017592488619,-0.004830708368774659,0.000722314285894754,0.0007342043204516813,0.04228680227242876,22631,657000000,0.81,0,2,4,-0.7446685151443716,-0.1306826750084237,4.9556432694803245
-0.7132125248877181,1.8414897076674175,5.0,0.7280650396269281,1.60873013271906,4.951809392603955,-0.4246562141407342,-0.00022323176430093152,-0.002662663314502497,0.9053507387655415,-0.1480289991527395,-0.11302831059518052,-0.003338004423311472,0.0005157328985205822,-0.0014408526226361573,0.03228385066904593,22631,867000000,1.46,0,2,4,-0.7888621198152257,-0.13730446519617984,4.9547811709614455
-0.7520479560913946,1.8943092462609985,5.0,0.7251810940824028,1.6513975044383127,4.951360628117979,-0.42798376515992737,-2.9593484364042648e-05,-0.0025163227464616933,0.9037829186279154,-0.0948391530505027,-0.11334372430841107,-0.0018114691478343617,0.0002509143541828962,-0.0019168752714904258,0.02432190376566723,22632,118000000,1.96,0,2,4,-0.8225600181865499,-0.13246409949629118,4.954144376559491
-0.7918315053403964,1.9465125635026175,5.0,0.7161382378926079,1.6800082155710123,4.951245053232965,-0.4300863636119597,0.0001551678397957736,-0.0024040078507903207,0.9027845349274852,-0.057677516191476166,-0.11482372887552958,-0.0006658681198510484,9.130207843099925e-05,-0.0018731308387032186,0.017707079496176448,22632,370000000,2.38,0,2,4,-0.8225600181865499,-0.13246409949629118,4.954144376559491
-0.7918315053403964,1.9465125635026175,5.0,0.6988771637365837,1.706779665177126,4.951363935737883,-0.43149297226510663,0.00037159200289080263,-0.002301870493580249,0.9021132845698692,-0.021757922463182963,-0.1179219296189773,0.0003465532972402014,-0.0002724314271063122,-0.0017750962229001743,0.006607897967114695,22632,660000000,2.71,0,2,4,-0.8650524110952731,-0.09093800158456833,4.953443407805657
-0.8325563702020884,1.99808054193334,5.0,0.6795823177910651,1.7247254487497907,4.951644899321658,-0.4316978188537848,0.0005566858920693523,-0.0022449595156303803,0.9020153232925012,0.0028902141150350434,-0.12074062391868556,0.0010594414065593113,-0.00022118048264019308,-0.0016688454365976213,-0.0018362330592935905,22632,981000000,2.84,0,2,4,-0.8650524110952731,-0.09093800158456833,4.953443407805657
-0.8742153558203847,2.048994047871031,5.0,0.6545787698732274,1.7402983514187662,4.952113780851167,-0.4309737450496517,0.0007345826815719231,-0.002186450352978812,0.9023615189606743,0.025108279680058798,-0.12287274554952043,0.0016929007707849907,-0.00030302074378596444,-0.0014781354138904135,-0.010899023618549109,22633,238000000,2.87,0,2,4,-0.8650524110952731,-0.09093800158456833,4.953443407805657
-0.916800870643431,2.099233938543985,5.0,0.6286981397776888,1.7516864174057205,4.952655553807222,-0.42951012601400573,0.0008844038584943068,-0.0021492025879725147,0.903059051452054,0.041304326007529674,-0.12496115687575451,0.0020869230210660895,-0.00024546770305278187,-0.0013287001706885349,-0.017455540000810288,22633,483000000,2.78,0,2,4,-0.8819531657610112,0.01675837231825892,4.9533368236309885
-0.916800870643431,2.099233938543985,5.0,0.5978661769261496,1.7618021685847847,4.953343000231766,-0.4273364168142657,0.001025543448356477,-0.0021183534134334965,0.9040896237120495,0.05481227716206457,-0.127220395741711,0.0024267052003139242,-0.0006470601306318713,-0.0011350610975568998,-0.02180491810577223,22633,791000000,2.59,0,2,4,-0.8819531657610112,0.01675837231825892,4.9533368236309885
-0.9603049222340583,2.148781069398533,5.0,0.5677280864955836,1.7696185865317997,4.95403234593248,-0.4250562976437505,0.0011547775304110001,-0.0021321011328645284,0.9051636672265418,0.06404506238377027,-0.1290815306652574,0.0025544825412857604,-0.00030342258696691715,-0.000988381532351923,-0.023922516993479803,22634,131000000,2.32,0,2,4,-0.8792504374094157,0.10547222645444361,4.953473418964319
-1.00471911316775,2.1976163015816503,5.0,0.5333540891238264,1.777009964432749,4.954792144781203,-0.4223071295388795,0.0012566695515584436,-0.0021129678826284394,0.9064494715586727,0.07156492990582536,-0.13025279015783883,0.0024899696201124213,-0.0003196018724338501,-0.0008396051271120086,-0.026618628908181563,22634,390000000,2.04,0,2,4,-0.8762083675352347,0.15053912140029252,4.9535468279005075
-1.0500346370229905,2.245720509599518,5.0,0.5038133694947325,1.782572254688884,4.955431483105352,-0.41978819790356803,0.001336518828455726,-0.0021103439584192617,0.9076186583949633,0.07623948395186762,-0.13123008464366626,0.0025296271155969543,-0.00030078868462624087,-0.0007584212312394811,-0.028565821048687212,22634,630000000,1.69,0,2,4,-0.8722554247813499,0.2009302313560961,4.9536297496857875
-1.0500346370229905,2.245720509599518,5.0,0.4705703614396542,1.7883786876558547,4.956163562409905,-0.41678321937631024,0.0014139040952729246,-0.002126097407373241,0.9090023259768601,0.07979706942326967,-0.1326747631699345,0.0026638109606523727,-0.000566813906743846,-0.0005750866876041982,-0.031052880513016135,22634,865000000,1.38,0,2,4,-0.8722554247813499,0.2009302313560961,4.9536297496857875
-1.096242274468954,2.293074589152906,5.0,0.43357206502575396,1.7946740590974182,4.95696806575706,-0.4133183430356949,0.0014917139698719254,-0.0021736991682534627,0.9105827788463746,0.08243216787764629,-0.13434557846194922,0.0025046539029906613,-0.0002958732181923551,-0.0004500331158396875,-0.032113616907736287,22635,125000000,1.01,0,2,4,-0.8722554247813499,0.2009302313560961,4.9536297496857875
-1.143332389455625,2.3396594651501514,5.0,0.39293055333182886,1.8015780701115733,4.957775626879912,-0.40950734978883885,0.0015444498751588864,-0.0021925363743634002,0.9123028762027179,0.08429485890518318,-0.13531051785076667,0.0022155046763524715,-0.0005339177789664973,-0.000345217719655011,-0.031891153048491105,22635,361000000,0.59,0,2,4,-0.8722554247813499,0.2009302313560961,4.9536297496857875
-1.1912949255115115,2.385456099898427,5.0,0.3550878076184545,1.8082289283482198,4.958496505680799,-0.40608744242293043,0.0015920804452534212,-0.002234893812965601,0.9138301043607087,0.08329062983251526,-0.13670734669010207,0.0021478533143099695,-0.0002830297859190978,-0.00027182782673662587,-0.02876685994124273,22635,606000000,0.22,0,2,4,-0.8722554247813499,0.2009302313560961,4.9536297496857875
-1.2401194021542623,2.4304455014738875,5.0,0.30604996527291994,1.8202520027470042,4.959401204642929,-0.4029752772440508,0.0016301069420163997,-0.002272558727391284,0.9152065909718244,0.06321984134821505,-0.14112738534678482,0.0017247334723117815,-0.00039702987635337195,-9.454124838548239e-06,-0.010688540714909323,22635,833000000,0.34,0,2,4,-0.8722554247813499,0.2009302313560961,4.9536297496857875
-1.2401194021542623,2.4304455014738875,5.0,0.2723230889177976,1.8343785033419686,4.959956254377801,-0.4024690252640275,0.001635735503897702,-0.002325540930242295,0.9154291889227515,0.03877472187782836,-0.14582722123982203,0.001192924128691772,-0.0006762511532087956,0.00031308862560308626,0.00270974724116968,22636,76000000,0.65,0,2,4,-0.9046895697105963,0.4695123871722751,4.953536690979785
-1.2897949114195773,2.4746087322711814,5.0,0.24498693695555268,1.853071626174138,4.960333700838734,-0.4036645576207715,0.001611255175014524,-0.002424930411373738,0.9149024256663043,0.0012062105943585488,-0.1516898146570707,0.0004095968130922371,-0.001293639422783599,0.0011750257613130088,0.021819529683853034,22636,292000000,0.69,0,2,4,-0.9398847813373645,0.4836358884810813,4.953111153633783
-1.3403101145139145,2.5179269177327237,5.0,0.2297562693537392,1.8728144182258275,4.960421341405836,-0.4062496285234355,0.0015035506560056987,-0.0026023894332717562,0.9137571921627937,-0.05149120619649632,-0.154759238048976,-0.0009614918841292328,-0.0014672489555778157,0.0028846151508332696,0.04454257978068199,22636,526000000,0.55,0,2,4,-0.9797302993589033,0.48922600257100995,4.9525399785811555
-1.3916532385966196,2.560381255257994,5.0,0.2159661513763273,1.9138287565581653,4.960171818211368,-0.4121624340412279,0.001229745206092129,-0.0029629334847812356,0.9111047342194548,-0.12249796371529123,-0.15782181329705974,-0.002915586285818064,-0.0020505621478150715,0.003819202697741275,0.06122026316006668,22636,746000000,0.32,0,2,4,-0.9797302993589033,0.48922600257100995,4.9525399785811555
-1.4438120736971953,2.601953023293036,5.0,0.21130408750935709,1.9715794755792508,4.9594580019473495,-0.42012495432585445,0.0009116237971712388,-0.0033982202879752066,0.9074594447101343,-0.185119855715541,-0.15933097280014433,-0.004886090940789971,-0.0022313231966109015,0.0037704935493820813,0.07255097880261019,22636,994000000,0.67,0,2,4,-1.0668722463786315,0.4860539322967184,4.950927307993485
-1.4438120736971953,2.601953023293036,5.0,0.2156376546068763,2.0668826411404506,4.957882113446099,-0.4320318829841383,0.0005014603414342338,-0.0038634169806905927,0.9018499180195887,-0.21536137990109996,-0.15764676386447024,-0.005980309255789454,-0.00011682310514515848,0.002862590895347239,0.063799147028476,22637,199000000,1.63,0,2,4,-1.0668722463786315,0.4860539322967184,4.950927307993485
-1.496773969773539,2.6426235906001962,5.0,0.2172658887289092,2.134505405624324,4.956874801521017,-0.4388025318686931,0.000264054992074797,-0.003983061473613837,0.8985746510568183,-0.1935145291049804,-0.1553747550746423,-0.005168885157784071,0.0006305416263785446,0.0011412112826292287,0.04995166673325002,22637,419000000,3.1,0,2,4,-1.221901921413569,0.46466997270113697,4.947271764185826
-1.550525833917094,2.682374425708024,5.0,0.2125487580891827,2.189094102873987,4.956171660951867,-0.4432448488716423,0.0002636531233401393,-0.003903589137838192,0.8963920439336956,-0.14458977857672503,-0.1540033002023159,-0.004018592934292034,0.0007523624447003385,-0.0010566387345534167,0.03572158166207373,22637,648000000,3.92,0,2,4,-1.2799727926114994,0.46352493680166595,4.945971618454353
-1.6050541277109547,2.7211871065411257,5.0,0.2029274941116691,2.2273520324722424,4.955758431248691,-0.44619090216315205,0.00038253591926903463,-0.003770281180628848,0.8949297835433359,-0.10508208877341067,-0.15400312245735973,-0.0030965115644640416,0.0005864145180112246,-0.0018124696225640946,0.03019674313691212,22637,910000000,4.45,0,2,4,-1.3225694712611311,0.4737646210326573,4.945110658592028
-1.6603448647470773,2.7590433302296336,5.0,0.18343565285671187,2.268465487940883,4.955412122155342,-0.44894978393664214,0.0005977336961261043,-0.003606540878544392,0.8935495101451079,-0.06146478060492211,-0.15571932008357164,-0.002184027120251699,0.00022721173706941045,-0.002021763589254988,0.01734059005684685,22638,146000000,4.81,0,2,4,-1.3225694712611311,0.4737646210326573,4.945110658592028
-1.7163836083088557,2.795924923097814,5.0,0.1616151063125102,2.296990422727496,4.9552772912132115,-0.4500996348440309,0.0007900480314315137,-0.0034879942590602692,0.8929711800687783,-0.03095717407421498,-0.15803797835117034,-0.0014711152998677652,5.841956784990998e-05,-0.001970794255612418,0.00676420086165308,22638,465000000,5.15,0,2,4,-1.3225694712611311,0.4737646210326573,4.945110658592028
-1.7163836083088557,2.795924923097814,5.0,0.13311346300459384,2.3228799642974134,4.955265357490323,-0.4501402457444095,0.0009953358577999036,-0.003382211888078941,0.892950910806656,-0.003323148893070635,-0.1610702717820797,-0.0009326481943148479,2.2533741805830232e-05,-0.0018498084955353988,-0.005077756941318512,22638,710000000,5.29,0,2,4,-1.3225694712611311,0.4737646210326573,4.945110658592028
-1.7731554692254243,2.8318138508311876,5.0,0.10334264117944005,2.3427585859552487,4.9553552720689265,-0.4491394442659643,0.0011643835655581697,-0.0032961822093114275,0.8934548332166633,0.017719192139850355,-0.1636520018940988,-0.0005184948652684179,-0.00023450881769804255,-0.001699503491181531,-0.014411725987883983,22638,929000000,5.3,0,2,4,-1.4115669097387324,0.5945280890794992,4.944395485509589
-1.8306451039041485,2.866692228821392,5.0,0.06770001852532666,2.3610206730258763,4.95554970323937,-0.44707021487850074,0.0013512970951972292,-0.003239110383695634,0.8944919815898708,0.03657116959667947,-0.16525359766956105,-0.00014483808420571586,-0.00024219472720687918,-0.001606563796485716,-0.022826348867965862,22639,84000000,5.18,0,2,4,-1.4115669097387324,0.5945280890794992,4.944395485509589
-1.888836712547877,2.900542332687862,5.0,0.03272394707801818,2.375258925653385,4.955805311426053,-0.4445807720248334,0.0015008537250104932,-0.0031909063422875424,0.8957318252136706,0.05053013247728192,-0.16646994880861013,0.00012860231255900674,-0.0003079832424646156,-0.0014181244068822707,-0.028013598603138234,22639,329000000,4.92,0,2,4,-1.4115669097387324,0.5945280890794992,4.944395485509589
-1.9477140375636162,2.9333466089752442,5.0,-0.007478393232641279,2.3887784057607764,4.95613910800744,-0.44109625533649743,0.0016513103132582505,-0.0031576011133807123,0.8974527264750927,0.062624150801785,-0.16794021923177446,0.00026919127169113043,-0.00026724820827439544,-0.0012885550518149103,-0.03531718575686682,22639,596000000,4.61,0,2,4,-1.4373722782045428,0.7318049927658804,4.945335220178289
-1.9477140375636162,2.9333466089752442,5.0,-0.052959767041049224,2.401757800805222,4.956545554898684,-0.4367301228554717,0.0017876240947216752,-0.003129470699593157,0.8995853548184747,0.07287956777118368,-0.169336916211314,0.00036136115686904085,-0.0003631365927958541,-0.0010328764233236143,-0.03890674634021707,22639,959000000,4.19,0,2,4,-1.4434400197925459,0.784313210333884,4.9457787126094095
-2.0072603621694096,2.9650876860252895,5.0,-0.09638204175759603,2.4126823649163267,4.956935326655412,-0.4324157488967137,0.0018850962179103568,-0.0031224504449802546,0.9016669655818392,0.08039209816647794,-0.1703462428501359,0.00033952688054746804,1.7362270288145965e-05,-0.0008347866469193832,-0.040706790241529234,22640,202000000,3.65,0,2,4,-1.4434400197925459,0.784313210333884,4.9457787126094095
