x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.24471741852423268,1.545084971874737,5.951056516295154,0.49372763070796016,-0.6803142022977096,5.4524242540901415,-0.4696507727640197,-0.0018089437745013363,-0.00046895175551195844,-0.8828503040996422,0.031163284824787467,-0.05362099522547448,0.1597740159937776,-0.0003872629719126053,-0.006213691085577011,-0.011370949141564779,34038,889000000,3.29,0,2,1,-0.713601028799985,1.2553486153287778,5.301130446918391
-0.2695732058622733,1.619587090990747,5.968583161128631,0.4968551126148389,-0.6569362772795988,5.496855727339092,-0.47131048777037543,-0.0023435870245435567,-0.00019164227844259809,-0.8819642254597101,0.09221823680248002,-0.05689394055394083,0.15683658580631626,0.0011270632626292354,-0.0032390837077400647,-0.01662646245677024,34039,238000000,3.14,0,2,1,-0.7573219319314612,1.4094603216636523,5.431624576431576
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.4915680770876347,-0.6171879297725735,5.543124632522602,-0.47396450726116085,-0.002728472579872307,-0.00023029396101913483,-0.8805396914726542,0.1450336214329871,-0.059173637487029807,0.15044564486341033,0.0023275456214832957,-0.000674012056833817,-0.023204004719445948,34039,571000000,2.93,0,2,1,-0.7579106198035941,1.4363788175932315,5.472936435332051
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.479462114831588,-0.5656859320774921,5.587188895461079,-0.47733496548357773,-0.0027288750007095305,-0.00038909761720897374,-0.8787170947301903,0.18423652921821837,-0.05985842980646848,0.1420350751252204,-0.0015212636071737506,0.0012780222618857806,-0.028010023197566625,34039,851000000,2.6,0,2,1,-0.7579106198035941,1.4363788175932315,5.472936435332051
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.4623009514332095,-0.505711439123872,5.628548972228837,-0.48126937064297304,-0.002400312013922693,-0.0003044570766593416,-0.876569414643838,0.21257021705169507,-0.05896443467327248,0.1323181239501175,-0.0014474124895968998,0.0021453565977935796,-0.03160883570672013,34040,153000000,2.17,0,2,1,-0.7579106198035941,1.4363788175932315,5.472936435332051
-0.3806023374435661,1.913417161825449,6.0,0.44147972371022093,-0.43965506429647555,5.666851572480668,-0.485559995429685,-0.002034957174474746,-0.0003420322413466568,-0.874200911004769,0.23317319490207175,-0.05737423047686587,0.12189419976620786,0.00031765605967848387,0.002384027425250679,-0.03329788232804276,34040,426000000,1.68,0,2,1,-0.7579106198035941,1.4363788175932315,5.472936435332051
-0.4112268715800944,1.985739453173903,5.998026728428272,0.4180737159382415,-0.36914349237597394,5.7019565823137786,-0.48994945427366327,-0.0017896338944306356,-0.0005945641455978777,-0.8717488032460612,0.24836480872780076,-0.055445334682008005,0.11123962563197524,0.001812818436519592,0.0023634165245312033,-0.03345568693475798,34040,738000000,1.17,0,2,1,-0.7269783976924724,1.498923921070034,5.6412506450958455
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.3893126284521759,-0.2852666151757581,5.737812671076133,-0.4948446738211548,-0.0016391650073839814,-0.001071010856816769,-0.8689792373035491,0.26108880938175727,-0.05301903176534769,0.09915263245457287,0.002618967437229003,0.0020510500917225727,-0.03232352319173515,34041,73000000,0.76,0,2,1,-0.7161274562658622,1.5100146196058546,5.6796621200578805
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.35587533316217,-0.18899526379677173,5.773190944243629,-0.49999087998610825,-0.001397828083813439,-0.0012640728228233006,-0.8660286185382465,0.25896796571033365,-0.05026866826876573,0.08762092476913888,-0.001962808983080322,0.001321824368005764,-0.0295420872134855,34041,384000000,0.74,0,2,1,-0.7040238993735836,1.5230784188061486,5.720726372646156
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.32263425689410263,-0.08656227902128592,5.809773254192681,-0.5048769245791266,-0.0009047137613466543,-0.0011468912516031517,-0.8631901048789831,0.2043216202546605,-0.049190725741665116,0.08038672329708009,-0.001203883118705562,0.0029265895591379376,-0.019364836043678224,34041,666000000,1.26,0,2,1,-0.6914414379201486,1.5392866199680382,5.76303921546379
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.3090121792509789,-0.027368795156542287,5.83650487973169,-0.5072382703917432,-0.0003873388252102552,-0.0012425342902553304,-0.8618048753210698,0.13454074810736658,-0.050564741719432024,0.07697650389086408,-0.0009267924440337083,0.0037551044442807324,-0.012009233341814252,34041,972000000,1.94,0,2,1,-0.6786962746172576,1.5612059591350804,5.806699872099569
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.30813826005105954,0.008425738722594013,5.860398887606383,-0.5085050959858968,0.00013661823494866656,-0.0014009817017583007,-0.8610578296154696,0.06894117474602177,-0.05255237773137529,0.07209126989861177,-0.0007370481966972875,0.0027812726784759434,-0.006073085432944936,34042,265000000,2.31,0,2,1,-0.6786962746172576,1.5612059591350804,5.806699872099569
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.3150898363670716,0.026894582970905828,5.879621905288369,-0.5089753185775879,0.0004433864015826812,-0.0014379896143160574,-0.8607797980164328,0.026834079607030915,-0.05423661805948674,0.06534267087902329,-0.0013701034276891733,0.0013013042917009443,-0.0016054673096732586,34042,552000000,2.53,0,2,1,-0.6786962746172576,1.5612059591350804,5.806699872099569
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.3281669816245332,0.03754257938317189,5.897855024845338,-0.5088827211009359,0.0006124611561522419,-0.0013648537164305506,-0.8608345591520892,-0.003886184406880292,-0.05622322172242059,0.05652160183501498,-0.0003190799816366052,0.0004943068859120103,0.0037362394095907803,34042,850000000,2.62,0,2,1,-0.6707677135209855,1.6401066068845667,5.876859085814349
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.35067669851383104,0.041856668514140764,5.916796433356893,-0.5077305024792211,0.0006646339864164443,-0.001422848884091455,-0.8615145214184812,-0.03198341003305549,-0.057513601902133296,0.04190690588492037,0.0006352830837386136,0.00041371834242909244,0.01060170025084517,34043,145000000,2.63,0,2,1,-0.6851008472037845,1.6940567653335905,5.892046440557028
-0.7783603724899244,2.679133974894983,5.770513242775789,0.37473029080333276,0.0387135647985776,5.928348201919317,-0.5059356886243978,0.0007499091214125057,-0.0013680626788546352,-0.8625697913890635,-0.05209204736610805,-0.05674885761232601,0.026015344692496094,-0.0019472835674605449,-6.213854639725014e-05,0.013392928485700395,34043,451000000,2.52,0,2,1,-0.6851008472037845,1.6940567653335905,5.892046440557028
-0.820963193158649,2.745114089990659,5.728968627421412,0.39819196096983006,0.03140434461630778,5.93401497244383,-0.5041190809230749,0.0008654648828493306,-0.001107286933110948,-0.8636330106795702,-0.06554622102012797,-0.05582466924589535,0.011813395981514872,-0.0018054772795039753,-0.00045335270897339797,0.014834562534815632,34043,737000000,2.32,0,2,1,-0.6851008472037845,1.6940567653335905,5.892046440557028
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.4290764017984549,0.01953996654858252,5.9350562198396215,-0.5018081862661958,0.0009124304406864003,-0.0008164076109375939,-0.8649780604995334,-0.05974108841050181,-0.05427436906810098,-0.006319888027937625,-0.0010012655707214435,-0.0006959513882520696,0.010835499415406957,34044,36000000,2.11,0,2,1,-0.6851008472037845,1.6940567653335905,5.892046440557028
-0.909251412874883,2.875026260216393,5.63742398974869,0.4589611397735813,0.01993378038436901,5.92586043044472,-0.5007058060900648,0.0007253234597634189,-0.0005142923422552584,-0.865617066119288,0.01763315651174365,-0.04955717393823358,-0.0306376289346734,-0.0004745409313500204,-0.002186604024245753,-0.001801015116598137,34044,384000000,1.86,0,2,1,-0.6851008472037845,1.6940567653335905,5.892046440557028
-0.9549150281252627,2.938926261462366,5.587785252292473,0.4641903348519244,0.03780438755628839,5.915408700653844,-0.5011928005030912,0.00046045400359143,-0.00029227587157610517,-0.8653354721036195,0.08001050773550797,-0.0460991014106,-0.0439479809131201,-0.00021656775572864717,-0.0028837797117375885,-0.007425556759699248,34044,776000000,1.8,0,2,1,-0.7677954374873134,2.009120482653068,5.9058016260483885
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.45803446198972486,0.073229671800503,5.901035631288927,-0.5024541122164738,7.672003397504143e-05,-2.6888668674915135e-05,-0.8646038737524779,0.1587810498066889,-0.0412360229878281,-0.058052704434022696,-0.0002999842763529159,-0.0032457250881634536,-0.012544647870527115,34045,205000000,1.91,0,2,1,-0.7677954374873134,2.009120482653068,5.9058016260483885
-1.097847963308351,3.1262132816785253,5.425779291565073,0.43852335385569374,0.13089578687233094,5.88136769091789,-0.5042819141104629,-0.00030975948619545006,0.0002902748709198605,-0.8635389805276006,0.23421797812818812,-0.0352431408052162,-0.07329754289303562,-0.0011634008501459903,-0.0033148454122056137,-0.015939437071210705,34045,550000000,2.11,0,2,1,-0.7677954374873134,2.009120482653068,5.9058016260483885
-1.147433786121054,3.1871199487434483,5.368124552684678,0.407921209282443,0.2051110116283905,5.8569712864513015,-0.5064971025465398,-0.00069030723424522,0.0007127087403652867,-0.8622410919424645,0.2914986503970291,-0.02889321777172475,-0.08935827832613072,-0.0012191778182568669,-0.003688227843667846,-0.017245403432752937,34045,865000000,2.4,0,2,1,-0.7924558938595414,2.11728680281856,5.863796157164017
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.3746239400820872,0.27923864772419255,5.832245579813742,-0.5083808055004368,-0.0010530207039500517,0.0011029194183151934,-0.8611310186695638,0.3274234181029472,-0.023633818302622567,-0.10159059841969867,-0.001395355923250463,-0.0038122216892588767,-0.015648412954760715,34046,146000000,2.73,0,2,1,-0.8022880762925676,2.154992156181756,5.842220656311536
-1.249444651847702,3.306559326618259,5.248689887164855,0.33047260874616907,0.3725921115308798,5.80025714293916,-0.5101730572501282,-0.0014406257276067004,0.0014851064742649855,-0.8600692825071306,0.3561197410796591,-0.01790793823554291,-0.11323128701585763,0.0001261029069610231,-0.002849742554644763,-0.012132422580179991,34046,459000000,3.01,0,2,1,-0.811669810369562,2.188188951970951,5.820665299852422
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.262749601796262,0.5104682378775932,5.750469194154602,-0.5119319364109373,-0.0018540802388394865,0.0016858519298711375,-0.8590223587150024,0.36247261471757225,-0.013034749723495494,-0.12678434231304356,0.00021849841971288697,-0.0014041839676792733,-0.007165226179495221,34046,824000000,3.27,0,2,1,-0.811669810369562,2.188188951970951,5.820665299852422
-1.355156862892942,3.422735529643443,5.125333233564304,0.19328508710678188,0.6516530123518925,5.689275265367705,-0.5129256295888781,-0.0022062649862848796,0.001910668426200532,-0.8584280868260475,0.3037765408838897,-0.013513853294202455,-0.14395477752308633,-0.0003010665750480257,-0.002280727403558558,-0.0027441667725724983,34047,166000000,3.54,0,2,1,-0.811669810369562,2.188188951970951,5.820665299852422
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.14961674928337218,0.7447720183677307,5.632243483350983,-0.5132117419668845,-0.0022876883454078087,0.0022808002716417034,-0.8582559480361736,0.23176094974452327,-0.01586755283522682,-0.15993020016468615,-0.0027647158503896208,-0.00017881319536172668,-0.0005153290658199694,34047,480000000,3.72,0,2,1,-0.811669810369562,2.188188951970951,5.820665299852422
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.1242392600225819,0.8037756325799431,5.579019695806725,-0.5128574143670492,-0.0018929942299211206,0.002739543180534625,-0.8584673459164023,0.16546777879348,-0.01852557522637022,-0.17653645956654543,-0.005698118684449582,0.0006802400946526177,0.010932093482551863,34047,859000000,3.81,0,2,1,-0.889611023615368,2.404843108824478,5.638168181890701
-1.5772644703565568,3.644843137107058,4.874666766435696,0.10951123293434349,0.8447254342185849,5.5198427728076105,-0.5107809587812032,-0.0012580395920094908,0.0034337312432485157,-0.8597031109474297,0.10947416127799628,-0.01926494720824376,-0.19213685704905997,-0.006504974908239092,0.0016312880461555324,0.012844855700677726,34048,343000000,3.81,0,2,1,-0.889611023615368,2.404843108824478,5.638168181890701
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.10096879118258503,0.8720953480027044,5.461078712964274,-0.5095102850616684,-0.0006936570696298428,0.003751311406142011,-0.8604561092345042,0.07936465117910443,-0.01653009057978589,-0.20090804877614085,0.001089174622848077,0.0028525689458547276,0.007687062407057965,34048,621000000,3.61,0,2,1,-0.889611023615368,2.404843108824478,5.638168181890701
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.09499423312053111,0.8940203439769854,5.395221103141311,-0.5086095980247463,-0.00029305162307887594,0.0034249808815366035,-0.860990395082206,0.05931598849442279,-0.014216045536175812,-0.21174962375832457,-0.000738108252562597,0.003108805958618177,0.00574530245103233,34048,921000000,3.52,0,2,1,-0.9560980137604898,2.550551835750697,5.491921269218573
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.09101417351196905,0.9098901075599054,5.330235244367791,-0.5078874821108582,0.00015956508942419003,0.0034236261753007036,-0.8614166000477855,0.04379886775252769,-0.010894090219527981,-0.2203154416956486,-0.0032772774147815653,0.0015420000977428572,0.005936921434113174,34049,203000000,3.51,0,2,1,-0.9832616730719961,2.6042817316251,5.437655439224575
-1.8128800512565513,3.852566213878946,4.631875447315322,0.08803270732390313,0.9219368893872109,5.259032289485848,-0.5070270145906431,0.0004322566786784934,0.0035242084378947405,-0.8619228501347146,0.036661845521122796,-0.006541347930280146,-0.22436204938821733,0.001224107688813092,0.0012690773814938439,0.00619988863945764,34049,508000000,3.55,0,2,1,-1.010808020384109,2.6565687007283847,5.385267877285899
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.08199386654302124,0.9363888648676564,5.187061261915599,-0.5061839397935572,0.0006430290894016474,0.003183298411656388,-0.8624194294076895,0.07678142816578187,-0.0007831947302235,-0.22420653933484824,0.0010920585054918774,0.005097372786622145,0.0060533844589372166,34049,767000000,3.6,0,2,1,-1.010808020384109,2.6565687007283847,5.385267877285899
-1.9354647317351175,3.950775061878452,4.518246325898285,0.06020080419802176,0.9738375669334616,5.107118703136902,-0.5051984748074332,0.0012285916032837767,0.0026217083053233564,-0.8629983303926361,0.1593857619734243,0.0069991551048889985,-0.22042279038081242,0.0008049307893998048,0.0025666475949037704,0.007059269546516589,34050,64000000,3.63,0,2,1,-1.010808020384109,2.6565687007283847,5.385267877285899
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.02370410072716667,1.0320815314222291,5.028137671258184,-0.5040091262825657,0.0011708715790863878,0.0027090771120733986,-0.8636932850177954,0.20884089007276913,0.012877112322230993,-0.21972470401492408,-0.001754428080857906,-0.0037195129834799445,0.008078894188656705,34050,485000000,3.82,0,2,1,-1.1090906804384728,2.830087822018866,5.203924750331305
-2.124973739783607,4.090748587125117,4.362576010251311,-0.021354604369116684,1.1009487078512799,4.949340441136116,-0.5025182328390121,0.0008167076193525752,0.0034692437654323073,-0.8645592651754515,0.2603531907326754,0.01980985969828125,-0.21538818499583118,-0.0038555017454200424,-0.001797822392290982,0.012887183856946649,34050,955000000,3.9,0,2,1,-1.1090906804384728,2.830087822018866,5.203924750331305
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.09771707854310291,1.2133670831392835,4.852742835908227,-0.4995137313482643,0.0003720011449228364,0.004045167606082436,-0.8662964448898085,0.30539680116113177,0.02610286763658507,-0.20875029841161313,0.0007049632301914244,-0.0045422144921758445,0.01603579949005507,34051,327000000,3.85,0,2,1,-1.1090906804384728,2.830087822018866,5.203924750331305
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.16007932163291716,1.3020736670863358,4.777552293990336,-0.49706839148871385,-0.0004498191672156551,0.004617241316732928,-0.8676989644618475,0.27600479346000156,0.027997875941217748,-0.21465881478734938,-0.001953961123035697,-0.007471698245353764,0.014300782004283974,34051,658000000,3.86,0,2,1,-1.1090906804384728,2.830087822018866,5.203924750331305
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.21100454165949578,1.3702478207151367,4.702881757719223,-0.4950972438021022,-0.00114978555011358,0.005606752417035807,-0.8688187161313254,0.22088776515735029,0.03045568504673111,-0.2278015640033153,-0.005347277192413458,-0.004431628076417837,0.012688519927905872,34051,972000000,3.7,0,2,1,-1.2831189874439661,3.094430827718078,4.910569054605032
-2.454792921248144,4.303710135019719,4.155672074497985,-0.26224338240433376,1.4322140625252335,4.610040628848188,-0.4929961579155002,-0.0010369722877999993,0.006782337322082367,-0.8700044326723162,0.1839941035305897,0.036166186566631044,-0.23335253453657848,-0.005820926753585809,-0.0013613900136988377,0.011444941992522217,34052,275000000,3.74,0,2,1,-1.3244491569623995,3.1512497441705616,4.846494973107871
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.3094938717589726,1.4841006876566127,4.522957184707449,-0.4909697372097186,-0.0009930605710093891,0.006963392778111003,-0.871148232011028,0.17822850734771326,0.040229194281078386,-0.22633377814778938,0.0035217576623836067,0.0012069877357134828,0.014370949793374166,34052,582000000,4.14,0,2,1,-1.3722184513264322,3.214452192193913,4.775521701124752
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.35312875341730693,1.5303468466551111,4.447866497048149,-0.4886479940993369,-0.0009665818603830389,0.006377855914780628,-0.8724571774798644,0.18845693345992687,0.04242212475498598,-0.21660826683049383,0.0022302850766209303,0.002721502210079052,0.017056703291018493,34052,887000000,4.5,0,2,1,-1.3722184513264322,3.214452192193913,4.775521701124752
-2.730047501302266,4.455032620941839,4.048943483704846,-0.39991405308633765,1.5792351143518149,4.376219777069256,-0.48611799068064854,-0.0008312792705859428,0.005991264528576587,-0.8738722520258506,0.18511645215141828,0.045153526472494585,-0.20973769966404388,0.000721124769142989,-0.0003518951984915475,0.015003678345237859,34053,205000000,4.84,0,2,1,-1.4674420671572332,3.3332371312170928,4.6442298850505095
