x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03792871608951609,0.2507810623072051,5.0,-0.4182959746790906,0.5957478745115027,4.962247995135636,-0.9249586414641742,-0.0007058909507345381,-0.0010873547517100928,0.38006556139481873,-0.27569605568558464,0.019181004049424476,-0.005397762830237731,0.0003020609028681065,0.0017496510395176301,-0.020159175255685113,38598,669000000,6.61,0,2,4,0.903415722960153,-1.0228512830549978,4.944515250237449
-0.04990027644803874,0.3132386055305398,5.0,-0.4777408610686513,0.6636480631461446,4.96077813706843,-0.9236566154984927,-0.0007657991575308544,-0.001250720830169224,0.3832183527637012,-0.23519084766157733,0.015844567512318143,-0.004441788401546624,-0.0006483648519406415,-0.0007044448182114138,-0.018733520118985325,38598,956000000,6.19,0,2,4,0.903415722960153,-1.0228512830549978,4.944515250237449
-0.06287244931678915,0.37556843537659224,5.0,-0.5169661124347298,0.708846293715757,4.959840543191863,-0.9226434931292904,-0.000606863618817688,-0.0010592295457416902,0.3856520378988018,-0.16624987129047844,0.01134694357839982,-0.0029501460941805764,-0.00031491875631672883,-0.002050422563115717,-0.016715371566533577,38599,257000000,5.75,0,2,4,0.903415722960153,-1.0228512830549978,4.944515250237449
-0.09182632624610987,0.49977848670888325,5.0,-0.545942548730356,0.7430616245787693,4.959203716909332,-0.9215927928404445,-0.0004415031839899329,-0.0007464234527572336,0.38815714873169227,-0.10146737370543164,0.008693628552479595,-0.001415396729446869,-5.111018808179324e-05,-0.001977465080926777,-0.015074273687787354,38599,532000000,5.42,0,2,4,0.9884555703273161,-1.1354240531470343,4.940361707375283
-0.10781122113602892,0.5616251059963305,5.0,-0.5604606542833784,0.7615883860580559,4.958994436202862,-0.9207511449006349,-0.00034084411941647945,-0.0004975663624467513,0.3901499268450154,-0.058415922598879,0.008612794393459623,-0.00033153708191284377,0.00014030485857574604,-0.0016208434885811585,-0.013630081957671791,38599,833000000,5.07,0,2,4,0.9884555703273161,-1.1354240531470343,4.940361707375283
-0.12480310003259198,0.6232768136895412,5.0,-0.5670476135647553,0.7724510834020409,4.95903160027963,-0.9199868627824748,-0.0002752909132635789,-0.0002932684783281904,0.3919489896863781,-0.026890861561848733,0.010248437024326647,0.0004385452475671758,0.00010886099914841907,-0.001233837747349753,-0.0123894046737405,38600,148000000,4.8,0,2,4,0.9781717414749334,-1.1187871333072668,4.94013301988623
-0.14280287947149173,0.6847164547362532,5.0,-0.5673972256824544,0.7781336499710716,4.959291926414164,-0.9192448826673025,-0.0002318553003874053,-0.00012900662821690846,0.39368613804703173,-0.0026570697325471425,0.012902419576955185,0.0011583113922475098,0.0002536667693675554,-0.0009197886981837655,-0.011052145600842778,38600,541000000,4.56,0,2,4,0.9781717414749334,-1.1187871333072668,4.94013301988623
-0.16181119526917875,0.7459267385199392,5.0,-0.5630402294063628,0.7798053787924034,4.959739284433114,-0.9186228470060767,-0.00022151829414528886,-1.1046833210579486e-06,0.39513543992772265,0.012873453269487235,0.015775565771693627,0.0017367365629359448,0.0003638479029177688,-0.000733026740817877,-0.010005634521803586,38600,870000000,4.34,0,2,4,0.9278560227318696,-1.047648734298776,4.94122544603116
-0.18182839742572066,0.8068902424093126,5.0,-0.5554890195429911,0.7793339741180334,4.960321328979989,-0.9180544934227859,-0.00024408318943648682,0.00011061722692978601,0.39645412760300197,0.02258192641834831,0.018650622466574174,0.002104886575214256,0.0006198800235779345,-0.00045275876345840516,-0.009015326759254094,38601,165000000,4.16,0,2,4,0.8951184347585756,-1.001159248509523,4.9419618191974966
-0.20285454502857725,0.867589415443657,5.0,-0.5437242486405502,0.7775417594407266,4.961152247755643,-0.9174521624416321,-0.0003084695765699836,0.00019802619948194945,0.3978459441333009,0.02806690559108662,0.022151880008323032,0.002457442057783995,0.00043609367423869116,-0.00020340644510952188,-0.007765230020595482,38601,484000000,4.02,0,2,4,0.8951184347585756,-1.001159248509523,4.9419618191974966
-0.22488940115985745,0.9280065821559788,5.0,-0.5295628713010504,0.7756600952371735,4.962144464142658,-0.916892825694679,-0.0003484973527643897,0.0002422771363418085,0.3991332685219454,0.02900054183838509,0.025451726557763815,0.0026500554155083,0.00013313897966327204,-3.8918123834719154e-05,-0.007075317671478842,38601,885000000,3.87,0,2,4,0.8133932342566278,-0.8819555120457707,4.943484625059919
-0.24793242780967706,0.9881239465359675,5.0,-0.5171397958717314,0.7748226213733753,4.963004413336068,-0.9164475904492976,-0.0003736950553549873,0.00025266149566447355,0.4001544832609655,0.027099716046125294,0.027773009295619423,0.0026266796730951758,0.00026908663528502075,6.454762910834688e-05,-0.006903189569129609,38602,259000000,3.74,0,2,4,0.8133932342566278,-0.8819555120457707,4.943484625059919
-0.2719827807983455,1.0479235961347382,5.0,-0.5033917791340418,0.7753149924135129,4.963935580267255,-0.9159552091413407,-0.0004171734502816444,0.0002549532421044718,0.401280221057554,0.022314310501945954,0.03012351811091102,0.002494299130849799,0.00019052384061524208,9.029138254845748e-05,-0.006677600231341785,38602,581000000,3.64,0,2,4,0.7205260935980181,-0.7412544730013265,4.944436542695681
-0.2970393047101876,1.1073875063133007,5.0,-0.4937353730502764,0.7829392849102743,4.964753501255653,-0.9152387960635687,-0.0005861679732029799,0.0001654698314779222,0.4029113738863067,-0.04805585118325108,0.03612059313464906,0.0011585781545620823,0.0011226153674215311,0.002366932858421933,-0.016015886467357632,38602,898000000,3.53,0,2,4,0.7205260935980181,-0.7412544730013265,4.944436542695681
-0.35016465716835876,1.2252354754156587,5.0,-0.5072819351645649,0.8179565346118529,4.964813331728344,-0.9138696169101883,-0.0009425221117172326,-0.00017982213668913983,0.4060066533992929,-0.15363467706819073,0.043060661040205804,-0.0010241994825153909,0.0011655460184556432,0.002824541570589645,-0.023182489712780807,38603,222000000,3.36,0,2,4,0.651088523098262,-0.6219414104598066,4.944983149878029
-0.37822957332913054,1.2835829643978252,5.0,-0.549190604459791,0.8925923671976811,4.964000121354471,-0.9116945668830272,-0.0013486335331076003,-0.0005582274800216558,0.41086601987222426,-0.2586451251841941,0.04866253985274841,-0.0041047280501522385,0.0009835265814217564,0.0023253215204022126,-0.03069198392040562,38603,532000000,2.98,0,2,4,0.651088523098262,-0.6219414104598066,4.944983149878029
-0.40729282563855174,1.3415215836101098,5.0,-0.6253476536405979,1.0164067415001503,4.961699000134039,-0.9084299552925268,-0.0017021820950976917,-0.0009556801595790767,0.4180325412916622,-0.31990167628169186,0.04912101194550107,-0.006699121091680331,0.0003408895963730174,0.0020465635088839917,-0.033675558734103106,38603,840000000,2.37,0,2,4,0.6612162491626512,-0.593934420174685,4.944765773612114
-0.43735162712291586,1.399032816354308,5.0,-0.686796371037561,1.1157288757955786,4.9596292251947816,-0.9059438419299385,-0.0018046554463059187,-0.001179840966522856,0.42339237884406533,-0.30006882601766677,0.04553583903792448,-0.006550136082447852,-0.0006055209723854205,5.849356057296973e-05,-0.02993956077261828,38604,154000000,1.47,0,2,4,0.6959627761824464,-0.6071932910729207,4.94399696486227
-0.5004430187200422,1.5126986430795495,5.0,-0.7314214216787203,1.1912945868388125,4.958130233339373,-0.9040547992378513,-0.0016652834534958685,-0.0011067252833000312,0.4274118879549035,-0.24045593337442933,0.04126508443743825,-0.00487446991796424,-0.0008114652302992909,-0.001654657648941793,-0.02579908905318007,38604,443000000,0.79,0,2,4,0.6959627761824464,-0.6071932910729207,4.94399696486227
-0.5334683092248316,1.568815807177966,5.0,-0.7639027924649878,1.2512158291816737,4.95711256643483,-0.902396582642061,-0.0014282075159352536,-0.0008566338515198497,0.43090327689362673,-0.18238769028765217,0.03838984094313599,-0.003072282361254478,-0.000610083867513822,-0.0020932084453306743,-0.02222410312242573,38604,747000000,0.31,0,2,4,0.6959627761824464,-0.6071932910729207,4.94399696486227
-0.5674745400066574,1.6244307361341979,5.0,-0.7851189916556446,1.2956723372890648,4.956549000710856,-0.9010609711729441,-0.0012401407270758742,-0.0006208963105610202,0.4336902152085279,-0.1405514249217611,0.03713096004299553,-0.0016727722144634694,-0.00028882130038709874,-0.0017945133095054189,-0.018587908743938897,38605,120000000,0.29,0,2,4,0.7487499249100861,-0.6062718205700287,4.941758738661529
-0.6024571693927263,1.6795245500406104,5.0,-0.7994922690019957,1.331530412551267,4.956335680493961,-0.8999649505243734,-0.0010952133279571994,-0.00042016250363690526,0.43596067689517426,-0.10894357773287963,0.03662353360742756,-0.0004027541892267862,-0.0003971475081243625,-0.0014605280853174918,-0.0146528195728024,38605,497000000,0.62,0,2,4,0.734855544341626,-0.5699185031244481,4.941438814842399
-0.6384112904057448,1.7340783135511595,5.0,-0.809201459130581,1.3628046105832299,4.956473673120205,-0.8990795934299487,-0.0009566805510539722,-0.00025858715280194374,0.437784082137354,-0.08455073262114138,0.03653476499761679,0.0007810584255069574,-0.0003025534255129969,-0.0010992867146342178,-0.010376191858085804,38605,804000000,0.92,0,2,4,0.734855544341626,-0.5699185031244481,4.941438814842399
-0.6753316260889739,1.7880730419968338,5.0,-0.8142942604538469,1.385933686192856,4.956854050011879,-0.8985372724981778,-0.0008719615128354309,-0.0001534470051310145,0.43889632724445493,-0.06957668145141485,0.03653964631745301,0.0015603072724743308,-6.296885146639397e-05,-0.000761768097845561,-0.007197596733021783,38606,163000000,1.16,0,2,4,0.734855544341626,-0.5699185031244481,4.941438814842399
-0.7132125248877181,1.8414897076674175,5.0,-0.8173459054918345,1.4077244397186197,4.95744761197298,-0.8981452835163656,-0.0008250639544308704,-7.530190647696874e-05,0.4396980364936841,-0.05887424623317283,0.036573882712165974,0.0021326012700037295,-5.080585943062488e-05,-0.00048114058586179453,-0.0051482092203514185,38606,558000000,1.32,0,2,4,0.734855544341626,-0.5699185031244481,4.941438814842399
-0.7520479560913946,1.8943092462609985,5.0,-0.818832751257035,1.4275288014646088,4.958186491172714,-0.897828324510241,-0.0007860620328925448,-2.981642291163464e-05,0.440344956738004,-0.05251488522805592,0.03647123527426163,0.0025341052493268444,-0.00021857927521296006,-0.0002754304659902118,-0.0047021376303746365,38606,890000000,1.45,0,2,4,0.734855544341626,-0.5699185031244481,4.941438814842399
-0.7918315053403964,1.9465125635026175,5.0,-0.8194654392679797,1.4449929327780267,4.958951903342271,-0.8975381187350215,-0.0007492172776336491,-1.587775012805605e-05,0.4409362355703668,-0.049627210570015,0.0362094574114774,0.0027471653587663567,-0.00017164973655781068,-0.00015366894530188802,-0.004699048031397979,38607,289000000,1.55,0,2,4,0.5523703334642249,-0.251688701141842,4.940007421002063
-0.8325563702020884,1.99808054193334,5.0,-0.8199596502023265,1.4644722042303615,4.959890195196589,-0.8972071475654646,-0.0007193268123212952,-8.367184465104388e-06,0.4416093486967523,-0.049272959401664165,0.03564023523994948,0.0029440361191547778,-0.00012866265279853906,-9.830722973447337e-05,-0.004679699031839846,38607,770000000,1.65,0,2,4,0.5097249382643114,-0.18221002696350336,4.9395432718206544
-0.8742153558203847,2.048994047871031,5.0,-0.8206842572810942,1.4827925583807011,4.96081644659943,-0.8969102541018306,-0.0006920814965090244,-9.311404549927757e-06,0.44221207245335276,-0.05083414598214272,0.03494294539996483,0.0030314439418925574,-0.0002713598860282218,-1.844848735998994e-05,-0.0037597845221171156,38608,129000000,1.76,0,2,4,0.5097249382643114,-0.18221002696350336,4.9395432718206544
-0.916800870643431,2.099233938543985,5.0,-0.8223342267219709,1.5053350158442262,4.961921190419731,-0.8966616767192237,-0.0006694139125091132,-2.8276427981958506e-05,0.4427159231251203,-0.054497762611221565,0.03396670294677358,0.0029128112949356314,-2.1793460192043312e-05,0.00010509626946486605,-0.002812906450344599,38608,456000000,1.87,0,2,4,0.5097249382643114,-0.18221002696350336,4.9395432718206544
-0.9603049222340583,2.148781069398533,5.0,-0.8256149093146703,1.5316009632164373,4.9630712527795975,-0.8964056545509993,-0.0006771045138281463,-5.046370106375576e-05,0.4432340707480491,-0.059959394758532604,0.03278541955370521,0.00269811714373107,-1.0928499527551594e-05,0.00010975113937661263,-0.00317958863433887,38608,760000000,1.99,0,2,4,0.38387949327337473,0.03212952199823426,4.937832152629428
-1.00471911316775,2.1976163015816503,5.0,-0.837988497461123,1.5718477515739788,4.964079171057587,-0.8957694893270758,-0.0007517302783014322,-0.0002957364683384963,0.4445181317249496,-0.14050874067338798,0.029822701885983672,0.0007948057506549349,-0.00030143078788569255,0.0026901957198788295,-0.011573733263503527,38609,73000000,2.11,0,2,4,0.36304982398292684,0.08178746868533225,4.937338369128902
-1.0500346370229905,2.245720509599518,5.0,-0.8894168127421187,1.6627550891514784,4.963721981642341,-0.8942253204315607,-0.0010120096174067793,-0.0009390025758267453,0.4476149800998279,-0.27122799963793853,0.024566043298841118,-0.0033372107647190188,-0.00016801678697220268,0.00265022879375465,-0.015103535315574845,38609,369000000,2.3,0,2,4,0.36304982398292684,0.08178746868533225,4.937338369128902
-1.143332389455625,2.3396594651501514,5.0,-0.9737990040757986,1.7958337138518108,4.961887678926351,-0.8926889365093045,-0.0012252839824051169,-0.0014231418060576715,0.45066943093630113,-0.3036892464711998,0.02085537019413109,-0.004600572742754086,-9.169486432369922e-05,0.0013449502830553683,-0.01008544240903575,38609,685000000,2.64,0,2,4,0.37987020700885493,0.11618713730834156,4.935927575441614
-1.1912949255115115,2.385456099898427,5.0,-1.0275991933850572,1.880595686670237,4.960784292021496,-0.8919898500759497,-0.0012409353732097225,-0.0015305158486171536,0.4520511309156535,-0.27350934698752605,0.019685643240921168,-0.003986209790475946,-0.0004027874297207745,-0.0008031674951780587,-0.007837555222067749,38609,966000000,2.94,0,2,4,0.37987020700885493,0.11618713730834156,4.935927575441614
-1.2401194021542623,2.4304455014738875,5.0,-1.0786145501480413,1.9633275716473988,4.959785934438741,-0.8914017706065864,-0.0010449500297525925,-0.0012862508359113558,0.45321091888619036,-0.21333789942031314,0.018497469087521867,-0.002847268527384579,-0.0002727285192349882,-0.0018621735421220365,-0.005016904378862819,38610,270000000,3.07,0,2,4,0.43774961060051526,0.08969713426828278,4.933603281451036
-1.3403101145139145,2.5179269177327237,5.0,-1.1154130236054747,2.0254873784477274,4.959085093742878,-0.8910512200360287,-0.0008590158317455006,-0.0010138611022395135,0.45390082336317794,-0.16850611772390095,0.017482947917511205,-0.002031807013427236,-0.00018990313179756413,-0.0015135284797906934,-0.0030609583291152376,38610,564000000,3.2,0,2,4,0.43774961060051526,0.08969713426828278,4.933603281451036
-1.3916532385966196,2.560381255257994,5.0,-1.1384858056922724,2.065967903648716,4.958674603239025,-0.8908881366717507,-0.0007321080222589631,-0.0008560549521971987,0.45422137678151864,-0.14278582658552877,0.016443059127018173,-0.001422539001252355,-0.000492204151214537,-0.0011482083436931134,-0.001280853655316605,38610,857000000,3.3,0,2,4,0.4940900086804456,0.0571166947474864,4.931163004943608
-1.4438120736971953,2.601953023293036,5.0,-1.161714529968916,2.1074893027965835,4.958412552301781,-0.8908762601983968,-0.0005866226531782842,-0.0007364265062536591,0.4542450908538051,-0.12177156527512696,0.014550668128699904,-0.000632877415323837,-0.0003534232149604577,-0.0007977661311997508,0.0009323301583208377,38611,159000000,3.34,0,2,4,0.4940900086804456,0.0571166947474864,4.931163004943608
-1.496773969773539,2.6426235906001962,5.0,-1.1808263552484863,2.141696908007205,4.958370552779332,-0.8910035393158908,-0.0004892151161077208,-0.0006587195442675782,0.4539956163705634,-0.10859933286042864,0.012662684821765796,-5.9062609703707936e-05,-0.00025702262291815714,-0.000557369759235371,0.002497889499863959,38611,481000000,3.36,0,2,4,0.48732290008223894,0.09144209022580918,4.929854734405853
-1.550525833917094,2.682374425708024,5.0,-1.2003963829835227,2.1760751582497457,4.9585095582132785,-0.8912609371134199,-0.000413184116350447,-0.0006005778022900463,0.4534902540969294,-0.0994654461341816,0.01044297220520927,0.0004337726992722558,-0.000180548283879034,-0.0003705261349296052,0.003244409458602604,38611,827000000,3.33,0,2,4,0.48732290008223894,0.09144209022580918,4.929854734405853
-1.6050541277109547,2.7211871065411257,5.0,-1.216202691832612,2.2029074158904827,4.9587519709823615,-0.8915116276695998,-0.00035830481914669583,-0.0005698793802791149,0.4529973118960522,-0.09496532672929964,0.008464810556626524,0.0008266570357313357,-0.00030642109436485043,-0.0003210605200365535,0.003911429985237191,38612,236000000,3.28,0,2,4,0.48732290008223894,0.09144209022580918,4.929854734405853
-1.6603448647470773,2.7590433302296336,5.0,-1.2339713329237447,2.2316315931154116,4.95918117811588,-0.8918587841820149,-0.00029221039375997547,-0.000543722047443187,0.4523135284919068,-0.09268294790787895,0.0060298035707106274,0.0012842823503797713,-0.00021810543415767825,-0.00026112873001693515,0.004451446466191555,38612,672000000,3.24,0,2,4,0.48732290008223894,0.09144209022580918,4.929854734405853
-1.7163836083088557,2.795924923097814,5.0,-1.2511992476307567,2.2579236718024016,4.959723468447376,-0.89220692553839,-0.0002372398202244935,-0.00053206411077095,0.4516264636249556,-0.09235150065045096,0.0037224599862733477,0.0017049945477476953,-0.00032682178812137863,-0.00013022959137742873,0.004586715567711508,38613,173000000,3.17,0,2,4,0.48732290008223894,0.09144209022580918,4.929854734405853
-1.7731554692254243,2.8318138508311876,5.0,-1.2670188479556304,2.280789419579163,4.96031966802239,-0.8925200303026688,-0.00019454190834317225,-0.0005424531787376041,0.4510073873081435,-0.0931785672578301,0.0016666545552692998,0.0019563323253043033,-0.00024453282492231665,3.8305711669295306e-05,0.00465772482129978,38613,705000000,3.11,0,2,4,0.48732290008223894,0.09144209022580918,4.929854734405853
-1.8306451039041485,2.866692228821392,5.0,-1.2858804688688341,2.306609782118301,4.961018595130791,-0.8928862927222869,-0.00015974871350039362,-0.0005761049506359326,0.450281812704094,-0.09503264017735776,-0.0007324763829535744,0.0018934837256022851,-0.00034583061960802297,6.177931552997507e-05,0.005089499745736248,38614,40000000,3.06,0,2,4,0.48732290008223894,0.09144209022580918,4.929854734405853
-1.888836712547877,2.900542332687862,5.0,-1.305889926621652,2.332501644091268,4.961673798474393,-0.8932964068520485,-0.00011759028376050646,-0.0006043641851323106,0.44946763000429313,-0.09761670362099617,-0.0032314812973317313,0.0017428073048980815,-0.0002480356044998189,2.6056805069174516e-05,0.005634956505673472,38614,445000000,3.0,0,2,4,0.04654809989943686,0.6808525607868323,4.925140278262819
-1.9477140375636162,2.9333466089752442,5.0,-1.3272439932544513,2.3586466420110686,4.962278684543235,-0.8937383905689884,-7.760768112862018e-05,-0.0006318572620349415,0.4485881005517225,-0.10085687377704103,-0.005770388845649951,0.0015400483420395512,-0.0003471515327646557,8.401064093277455e-05,0.005889132580705336,38614,825000000,2.94,0,2,4,-0.02367119943954537,0.7683126692235406,4.923899533810467
-2.0072603621694096,2.9650876860252895,5.0,-1.3527958681132335,2.3883186492741357,4.962855365450996,-0.8942745399054505,-1.3013289718369445e-05,-0.0006950481758427054,0.4475182275791484,-0.10468464181652419,-0.008430716103339052,0.001255515344292618,-0.000565801275342892,0.00024635076840695547,0.007120800182747189,38615,129000000,2.87,0,2,4,-0.02367119943954537,0.7683126692235406,4.923899533810467
-2.1282908401621645,3.0253117312070743,5.0,-1.3800316692860584,2.418482044405789,4.963342597784847,-0.8949237334768589,4.622625937107037e-05,-0.0007789506852361018,0.44621844690555146,-0.10834839532589409,-0.010838627990196812,0.001033068194590059,-0.0003916810868531684,0.00024380071579344076,0.008167899613908958,38615,486000000,2.78,0,2,4,-0.02367119943954537,0.7683126692235406,4.923899533810467
-2.1897392544150174,3.053760965267927,5.0,-1.4027509136500578,2.442655221518835,4.963670974388738,-0.8954936957917292,9.382071592574533e-05,-0.0008387592625352927,0.4450733967311935,-0.11194529963277891,-0.013109845207282218,0.0007657490859346276,-0.0006411594938526832,0.00019789211620491187,0.009154383224085905,38615,836000000,2.66,0,2,4,-0.02367119943954537,0.7683126692235406,4.923899533810467
-2.251785188702036,3.081079554889556,5.0,-1.4303044425275622,2.4706360901902835,4.963910456323237,-0.8962235645625156,0.00016501241439808022,-0.0009072505980702577,0.4436017042236353,-0.11695386906544891,-0.01624865539087013,0.0003119031545380811,-0.0004660075830997812,0.00016343790179007556,0.009954679080692586,38616,202000000,2.55,0,2,4,-0.1961020918010251,0.9719735050552215,4.9196447278356255
-2.314409616822441,3.107251206474837,5.0,-1.4655380966037814,2.50524181829449,4.964021015570047,-0.8971423174957742,0.0002035181375791793,-0.0011016630994655256,0.4417402031478388,-0.1561185746251723,-0.020671032268876368,-0.0002151187853733892,-0.0008098569253434107,0.00231176704801328,0.01294304374823696,38616,540000000,2.4,0,2,4,-0.1961020918010251,0.9719735050552215,4.9196447278356255
-2.377593049581021,3.132259877026839,5.0,-1.5178205404785157,2.5578253432321527,4.964011683071295,-0.8983631264613723,0.00011836954655981781,-0.0015842246551314816,0.4392506906487921,-0.19821115148277774,-0.024625662763331595,-0.0006043297493352172,-0.0005449364891774167,0.0017301990283158375,0.013928024145570816,38616,881000000,2.19,0,2,4,-0.21436613574204985,0.9805934140274059,4.917442543376648
-2.4413155349798927,3.1560897861919237,5.0,-1.564118560318006,2.603719685542025,4.964009908070133,-0.8993467753556681,0.00010228101740559332,-0.0017704915104160897,0.43723246969520263,-0.19971034679575086,-0.026426987138200592,-0.000715224503734,-0.0002267527619892462,0.00017025213594479283,0.014341063706524437,38617,224000000,1.89,0,2,4,-0.21436613574204985,0.9805934140274059,4.917442543376648
-2.5702955446416795,3.2001515855234994,5.0,-1.609239106276718,2.6469184669660515,4.963960474332385,-0.900371644866675,0.00016568844304784536,-0.0017403610454012745,0.4351181963683539,-0.18615270195116515,-0.027685629524587176,-0.0008995040180541866,-0.0003419771530843718,-0.000646522244096559,0.01529229775769636,38617,541000000,1.66,0,2,4,-0.21436613574204985,0.9805934140274059,4.917442543376648
-2.635510856246645,3.220353338778097,5.0,-1.6519734380563627,2.6859211119538413,4.963808374994614,-0.9014734040772652,0.0002716017581518399,-0.0016622694966735537,0.4328312198004587,-0.17228065093024653,-0.02955610005184776,-0.0012101431333080988,-0.00042888347593361686,-0.000721539765891066,0.01660186408116715,38617,866000000,1.45,0,2,4,-0.21436613574204985,0.9805934140274059,4.917442543376648
-2.701180797417952,3.2393160819846116,5.0,-1.6906361662673333,2.7192090281188683,4.96354491747456,-0.9025753484542196,0.0003686189546075264,-0.0015978082093157232,0.4305288044855265,-0.16309184466172627,-0.031944023774105997,-0.001537721243043437,-0.00032948128136922605,-0.0005682595372036303,0.01724900685076136,38618,208000000,1.28,0,2,4,-0.23380028708595846,0.9518935875714876,4.912724350239438
-2.767283114236859,3.2570255340654644,5.0,-1.7285632612010848,2.750034781780111,4.963180026187209,-0.9036925937300837,0.0004427841036819918,-0.0015503587801672571,0.4281788135432251,-0.1564880666750854,-0.03444869652105868,-0.001810639721213219,-0.000254722132808638,-0.000402769791207902,0.01741166997817345,38618,547000000,1.19,0,2,4,-0.2713085481351745,0.9817452964398782,4.912374779988238
-2.8337950967697747,3.273467752045494,5.0,-1.7661994976570032,2.7788582842752168,4.962739762505919,-0.9048034572013312,0.0005125622536659482,-0.0015245751619324499,0.42582639277883005,-0.15181632677820658,-0.03716490360663406,-0.0019234593077123274,-0.0005487097041623201,-0.00028140623555827915,0.016921782844292466,38618,927000000,1.17,0,2,4,-0.3229241546342529,1.0270512469574713,4.912383841030962
-2.900693581211407,3.288629144128325,5.0,-1.80387838682197,2.806098811416156,4.9623093294666285,-0.9058585366838373,0.0005969962106187998,-0.0015209308599449052,0.42357719707493746,-0.14878491776835656,-0.039843375057702225,-0.0018168670562063384,-0.0004182867030522175,-0.0002093751206189154,0.016386581228289288,38619,302000000,1.25,0,2,4,-0.3229241546342529,1.0270512469574713,4.912383841030962
