x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6427058148085938,1.1193757037038519,4.992023565086701,-0.8627172000099474,-3.630730502151289e-05,0.0008069936327369998,0.5056860490957336,0.1350005550507908,0.018067644776886122,0.06317125143987107,-0.00021630937823147178,0.00011916384536903024,-0.0036243561680748826,19978,429000000,4.63,0,2,1,0.24097812120332587,-0.8170466089807727,4.994351602198776
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6233083922477385,1.0940559765830429,5.0085020103026965,-0.8625085116091025,-3.8632976732880806e-05,0.0007806608390786145,0.5060419513024568,0.12813862945860688,0.020068926097028757,0.07347148076268437,5.839189287648594e-06,0.0002653108538197557,-0.003320497899039765,19978,624000000,4.6,0,2,1,0.23589938654189868,-0.7948640923106374,5.0042970919327425
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6044277387357676,1.0706295474337402,5.027511050769752,-0.862309666988061,-5.248336666864345e-05,0.0007426025954605424,0.5063807697827993,0.11844516196712082,0.022223415170491347,0.08386870671074517,-0.00013595612955441538,0.0004736533895766115,-0.0033586586141609587,19978,828000000,4.57,0,2,1,0.23589938654189868,-0.7948640923106374,5.0042970919327425
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5852993306133345,1.0488890164640288,5.050691713157819,-0.8620654690179026,-7.412762582655649e-05,0.0006550644990453789,0.5067965001088113,0.09703344526491216,0.025249673847124267,0.093922222362201,-0.00014342325869165506,0.0010678532703423116,-0.004501169723880594,19979,61000000,4.55,0,2,1,0.23589938654189868,-0.7948640923106374,5.0042970919327425
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5702823961709772,1.0353566149801936,5.074494896827805,-0.8617187906082076,-0.0001341363894763569,0.0004899273335689047,0.5073859161342231,0.060399797006426635,0.029708323015254518,0.10405106814874343,-0.00039636767041884013,0.002181776380894007,-0.007402874825856998,19979,281000000,4.52,0,2,1,0.23589938654189868,-0.7948640923106374,5.0042970919327425
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5594869907947628,1.0320692708088623,5.100830889424228,-0.861135928388296,-0.0002544400535803138,0.00017218651706016886,0.5083746831333069,0.0070656736497657895,0.03569742852350183,0.11462549264404273,3.0485359747700613e-05,0.0037213867926766397,-0.011831206575152464,19979,501000000,4.47,0,2,1,0.20535691883476834,-0.66274075536459,5.08049698616251
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.554704100273966,1.041085361824668,5.127036800201157,-0.8603195937983386,-0.000513896548785285,-0.0002789765986013987,0.5097547004286043,-0.055144395467608506,0.041589476039380575,0.12278287650549488,-4.330038301247896e-05,0.005266468951958814,-0.017002495042106602,19979,708000000,4.37,0,2,1,0.20535691883476834,-0.66274075536459,5.08049698616251
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5553233032543508,1.0606808043332996,5.152187928206721,-0.8592954420881099,-0.0007994484800398484,-0.0007828227603594982,0.5114783390108061,-0.11558566394769379,0.046405724982620716,0.12803763205765523,5.331489045801163e-05,0.005565854371525347,-0.0222509168452234,19979,936000000,4.21,0,2,1,0.20535691883476834,-0.66274075536459,5.08049698616251
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5619284033904893,1.0976088655488543,5.183844305164972,-0.857741302677769,-0.0011471416485956862,-0.0012419799186028295,0.5140787869894688,-0.17731877078093855,0.0507629726988862,0.13449728501687006,0.0005536354024116008,0.0038431530811067205,-0.027827681697090156,19980,133000000,3.99,0,2,1,0.2189930672327208,-0.6393554705632435,5.154556464862291
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5782882642635427,1.1646132748468527,5.228325703042508,-0.8551968490272095,-0.0013630921996789168,-0.0015249539847597515,0.5182993014744777,-0.23121684328512582,0.053283075740368,0.14015639793654783,-0.00019231223262750063,0.00034189714028798335,-0.03215131182514597,19980,346000000,3.65,0,2,1,0.2189930672327208,-0.6393554705632435,5.154556464862291
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5948875976143624,1.226680992724428,5.265223665535199,-0.8530189719248994,-0.0012727580987721833,-0.0014325226814004004,0.521876385269325,-0.24326211630813951,0.052001758243757246,0.14171055717072462,-0.000781825400508751,-0.0028857304187113186,-0.030665605299873278,19980,551000000,3.09,0,2,1,0.2613385388865145,-0.6792189615098443,5.229881459087281
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.6080902472651393,1.2771921454385247,5.296763189594673,-0.8513979500299531,-0.0009611003950773667,-0.0010700719418566432,0.5245183141863237,-0.21989551976256547,0.04900826034112178,0.14322625685253507,-0.001481635831623862,-0.005413273629528703,-0.026119284302694723,19980,732000000,2.6,0,2,1,0.2865025850837915,-0.7079174399260247,5.267399680155544
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.6172792219752355,1.3165835036254396,5.325569828945686,-0.8501550552288957,-0.00046882179100142665,-0.0005812018076486368,0.526531883630365,-0.17737920513400576,0.04561259356243017,0.14388512854572993,-0.0013300414025252394,-0.007003830887697404,-0.021934097276243847,19980,970000000,2.23,0,2,1,0.3090802511114603,-0.7343963512360165,5.300058431419576
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.623722543003497,1.3514967855683375,5.357293772572978,-0.848984947999185,-2.8701101707334464e-05,-4.4835886891190364e-05,0.5284170277695556,-0.13654821391124305,0.04298760780739852,0.14422265752575777,-0.0004273278136679437,-0.005276692400002503,-0.018803235980158206,19981,219000000,1.94,0,2,1,0.32872611310468525,-0.7562025332497448,5.33029539703434
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.6271988091287217,1.3833788515771013,5.394804117194417,-0.8478045350565158,0.00026133371498243446,0.00036825027031122694,0.5303086520452336,-0.09830815016404154,0.04100827283050189,0.14417722303788535,-0.00025213770129539625,-0.002749844384197786,-0.015537468971160706,19981,462000000,1.64,0,2,1,0.32872611310468525,-0.7562025332497448,5.33029539703434
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.6273009220405175,1.4039644136074323,5.426393960017843,-0.8469787008293008,0.00039192836925551234,0.0005355565040038046,0.5316264100972541,-0.07235759594715471,0.03988988954418966,0.14323804017969075,-0.0001310417530930863,-0.001201217173729674,-0.01299437408306403,19981,716000000,1.36,0,2,1,0.32872611310468525,-0.7562025332497448,5.33029539703434
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.625363685751624,1.4199974580235597,5.457762070869757,-0.8463039971270928,0.0004407742721083058,0.0005870997601025476,0.5326997329440087,-0.0527507552713833,0.03925483230219993,0.14211849284849326,-0.00033625372566348233,-0.00015184465240736245,-0.010397844107501442,19981,951000000,1.16,0,2,1,0.36473765062554353,-0.7607635873494796,5.436793727692179
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.6218817616730506,1.4326734009481972,5.4888499472860985,-0.845753937523613,0.0004642992506638203,0.000539803010052977,0.5335726475394148,-0.038495204337709706,0.0390585001076728,0.1406937454669136,-0.0007319746089251566,0.0006065403226784838,-0.008593642905907473,19982,167000000,1.0,0,2,1,0.36560944621967795,-0.7397725130223176,5.469773983856917
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.617698299009649,1.4421148055176098,5.516827317392963,-0.8453315125697733,0.0004822625615151353,0.0004213455039090946,0.5342417278229836,-0.029139835976185913,0.039212735687088066,0.1392935675928629,-0.0007174180325364432,0.0011247517704759957,-0.0074695398780022515,19982,368000000,0.87,0,2,1,0.36560944621967795,-0.7397725130223176,5.469773983856917
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.6132816401358474,1.4493059156466748,5.541686178448616,-0.845001655284028,0.00048767030008519817,0.00029542036172465534,0.5347633845653055,-0.022277618656908336,0.0392476137858365,0.1371337635294536,-0.0007401816333185707,0.0011763746329052083,-0.006428687629522756,19982,604000000,0.77,0,2,1,0.36560944621967795,-0.7397725130223176,5.469773983856917
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.6073307808154582,1.4569181032529686,5.57150859779717,-0.8446723869342244,0.0004198034865443989,0.00020816153658927855,0.5352834194934936,-0.01759088324329477,0.039124964688906076,0.1341745583247031,0.00015900392043022293,0.0009040345275934669,-0.005006200854040799,19982,939000000,0.7,0,2,1,0.35092972628995606,-0.646712849009003,5.5551053820642915
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.6016571509386188,1.4632882717742424,5.598029405610326,-0.8444194043670123,0.00036025337679931305,0.00013120075739594866,0.5356824829433249,-0.015795516505571042,0.03921364308191378,0.1312520119516166,9.797912099429595e-05,0.000990791897947929,-0.004546125182969263,19983,192000000,0.62,0,2,1,0.35092972628995606,-0.646712849009003,5.5551053820642915
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.5958522659857206,1.4693672140838467,5.623913535044723,-0.8441812566997453,0.0002977832609774894,5.576156702463189e-05,0.5360577525347578,-0.014512006517656172,0.03908368893544545,0.1278690637284903,0.00017629282211828468,0.0009433811612780119,-0.004363288189779269,19983,408000000,0.56,0,2,1,0.33077888533018135,-0.561713398939904,5.609220179767156
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.5888901138903164,1.4765997883302595,5.654028266597325,-0.8439227000602252,0.00020492171261427943,-1.622641485460159e-05,0.5364647556614082,-0.01530738200544518,0.03890663522282853,0.12325442531440065,0.00035199484216263954,0.0008671567400142521,-0.0038162673945407732,19983,604000000,0.49,0,2,1,0.31930059751926454,-0.5175894722720092,5.633194049992464
-0.3806023374435661,1.913417161825449,6.0,-0.5826325130483618,1.4833534726751065,5.680627343518256,-0.8437025304255791,0.00012541653775941517,-6.850144439729866e-05,0.5368109720671875,-0.016260962875780514,0.038592897635187064,0.11881023355087553,0.00025489877373274794,0.0007255184073073906,-0.003673360879474785,19983,842000000,0.41,0,2,1,0.3042937162781049,-0.46220057155806565,5.660447299094304
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.5771294386723227,1.4897636913281116,5.703938797062475,-0.8435060347011436,7.039189204107943e-05,-0.0001142795700025002,0.5371196807117706,-0.01847310822743916,0.03835110932880718,0.11456294446409972,0.00023411455174482398,0.0006535398654250457,-0.0036746557043443318,19984,96000000,0.34,0,2,1,0.2896545427359706,-0.40969018681333325,5.683964030857344
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.5704405154930431,1.498898357769444,5.73287623522127,-0.8432367326035182,-7.800199041294948e-06,-0.00017968365174574942,0.5375423522301148,-0.023568390879345945,0.037929918277913935,0.10821607123776338,0.000130000196918445,0.0008111972988444904,-0.004047521042593871,19984,305000000,0.28,0,2,1,0.2760692522414894,-0.3614891229192161,5.704278043981936
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.5644604814306593,1.509288987237248,5.760135015235807,-0.8429397188349905,-8.187830663016414e-05,-0.00025410102923236903,0.5380079545313403,-0.029197820214362236,0.03745197172356431,0.10166199738940211,0.00021594678258907152,0.0007092517307683011,-0.004456186934476136,19984,525000000,0.23,0,2,1,0.25929129711251353,-0.3008213100880774,5.7295665298883485
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.5596052641654153,1.5200602470366307,5.783777945229453,-0.8426334155237655,-0.0001568631715692454,-0.00031442263416134997,0.5384875147810818,-0.03911360759209155,0.037042946624655376,0.09549935158614031,0.00028488585428476654,0.001631828956760728,-0.005552826178245596,19984,753000000,0.2,0,2,1,0.25929129711251353,-0.3008213100880774,5.7295665298883485
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.5566741595397194,1.5365806189868385,5.8076700573304585,-0.8421625982424287,-0.00035947424521355143,-0.0005735614983285132,0.5392232375621769,-0.06259556869505299,0.03662089672963969,0.08824081335969516,-5.078767006949647e-06,0.002166445074180956,-0.007037251498331898,19984,943000000,0.17,0,2,1,0.25929129711251353,-0.3008213100880774,5.7295665298883485
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.5554086979420625,1.5581124835907838,5.831193509325719,-0.8416479992431345,-0.00045062096658894565,-0.0007098805774772073,0.5400258682510852,-0.07079195070523561,0.03576909682978944,0.07982023058995802,-3.541742543688997e-05,0.00017010551545126873,-0.006598352729270118,19985,140000000,0.13,0,2,1,0.23910203866012633,-0.18551656183460968,5.8012348081514755
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.555169650454196,1.581354127236225,5.852366746049207,-0.8410994183131946,-0.0004654678038963888,-0.0007295113884372321,0.5408798569609177,-0.09661202830477933,0.035002104408543025,0.07104267920608119,-6.15528492176054e-05,0.002474794405316061,-0.011051693581975996,19985,334000000,0.2,0,2,1,0.24381598239890612,-0.1695913824383957,5.826163542527898
-0.581171849556533,2.339649071302867,5.929776485888252,-0.5638440974500004,1.6273428205672784,5.873304741815667,-0.8397358900310107,-0.0008480459217954036,-0.0012761526924506747,0.5429928979703568,-0.18092952995782707,0.03391259549330718,0.05919607159289184,0.0004558662340059527,0.004140470173297217,-0.017829657554102596,19985,553000000,0.34,0,2,1,0.2530882282479576,-0.1637232246464703,5.849486004311992
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.5870571805974599,1.7115263226840107,5.894284388130382,-0.8378321441505738,-0.0011949036428820195,-0.001673469576124784,0.5459240514329022,-0.23534949952381207,0.031265309741687286,0.04456854840790635,0.0002358188524453908,0.0008075098890003574,-0.015533256919297855,19985,744000000,0.68,0,2,1,0.2530882282479576,-0.1637232246464703,5.849486004311992
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.6078022911050773,1.7814162173050079,5.906438726742247,-0.8366398347344615,-0.0012287734811873433,-0.0016505590568937321,0.5477495346470176,-0.2356339314995331,0.029376026206125998,0.03461551650215468,0.00017155456788486845,-0.0017821618143898377,-0.013152991959941573,19985,994000000,1.14,0,2,1,0.2530882282479576,-0.1637232246464703,5.849486004311992
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.6216510863640607,1.8291093736473487,5.913418734045299,-0.8359035609609315,-0.0010954238206849582,-0.0014013201189844466,0.5488734582045407,-0.2131487923210417,0.028111883310132497,0.027529536565667107,0.00012129345279277004,-0.0029369848562055267,-0.01150398820755072,19986,205000000,1.41,0,2,1,0.2530882282479576,-0.1637232246464703,5.849486004311992
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.6325159765100858,1.8681137749467958,5.918407935823876,-0.8353055804662186,-0.0009370658692671942,-0.0011379653462631452,0.5497839704687844,-0.18998612869233894,0.02689891898905265,0.021406032082873016,-7.084798828160821e-05,-0.002959865173579601,-0.01048636504492606,19986,404000000,1.57,0,2,1,0.3188616503370794,-0.19618530470512024,5.924361940499265
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.6418467170908246,1.9031367602422582,5.922067358114657,-0.8347383587817959,-0.0007680378783596423,-0.0009353407758870158,0.5506454463933433,-0.1703648752486334,0.025645140986173525,0.01461313804689321,-0.00033744869654128706,-0.0022762956405131263,-0.010116998328157933,19986,668000000,1.69,0,2,1,0.320763327491702,-0.18435663554231632,5.9306123119049525
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.6507413718233362,1.9379181667713385,5.924396350472123,-0.8341605579149514,-0.000623284298604512,-0.00077586230692642,0.5515207821772274,-0.1536709009594906,0.024241800818474796,0.006302387535475362,0.00023126948178742168,-0.0016492008171553607,-0.008869721659721108,19986,922000000,1.8,0,2,1,0.31718298668477046,-0.1613612771695005,5.934830791363051
-0.820963193158649,2.745114089990659,5.728968627421412,-0.6586197665869564,1.9697315142493237,5.9248303433782645,-0.8337185210674338,-0.000588401041297892,-0.0005947742008412794,0.5521890325395782,-0.14158954964882192,0.02297774332724655,-0.0024072517309962787,0.0006577079489034077,-0.0013702357819056488,-0.0062175110087991925,19987,165000000,1.91,0,2,1,0.3078332191462607,-0.12508162413698562,5.937038467126789
-0.820963193158649,2.745114089990659,5.728968627421412,-0.665212609840942,1.9967816355256744,5.923503482065436,-0.833423325798555,-0.0005771101560469248,-0.00046089651303186154,0.552634612138208,-0.13388095656954177,0.021791537810207408,-0.010765104810759134,0.0006246164389267506,-0.000987212320069375,-0.004754580459120916,19987,426000000,2.0,0,2,1,0.3078332191462607,-0.12508162413698562,5.937038467126789
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.6715342245425033,2.022597802604676,5.920425605541297,-0.8331931593649198,-0.0005783001607527772,-0.0003521888231057393,0.5529816459155406,-0.12890102931753616,0.020438975876175595,-0.019727142618894945,0.0005870744530511729,-0.000758035224635023,-0.003778012342081638,19987,717000000,2.06,0,2,1,0.3078332191462607,-0.12508162413698562,5.937038467126789
-0.909251412874883,2.875026260216393,5.63742398974869,-0.678315665711702,2.0498974780444033,5.915124025909597,-0.8330048310841165,-0.0005799085900351303,-0.0002731162501115644,0.553265343667994,-0.12424343655249444,0.019094924485205764,-0.028367754760692997,0.00038295095237117494,-0.00048042717821772385,-0.0026138884322790545,19987,984000000,2.11,0,2,1,0.3078332191462607,-0.12508162413698562,5.937038467126789
-0.909251412874883,2.875026260216393,5.63742398974869,-0.6838321887344654,2.071609661323181,5.90934917728469,-0.8328902317412128,-0.0005857651613287384,-0.00022072269746067796,0.5534378646521534,-0.12201658028397666,0.017962501516091547,-0.0355371079035115,0.00036661929243564373,-0.00037657923428469076,-0.002092606541737041,19988,309000000,2.16,0,2,1,0.3078332191462607,-0.12508162413698562,5.937038467126789
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.6900717208496424,2.0953829903502705,5.901350858752972,-0.8327898419830865,-0.0005826370243982352,-0.0001796215465745908,0.5535889335598966,-0.12134256194717967,0.016613808827789487,-0.04412472718725205,0.0001825270587119121,-0.00029097833191826794,-0.0016207016642511007,19988,706000000,2.18,0,2,1,0.3078332191462607,-0.12508162413698562,5.937038467126789
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.6958339057583428,2.116582065027383,5.892807914771578,-0.8327207893746931,-0.0005836709348670417,-0.0001516396582718885,0.5536928058741974,-0.1206000481183156,0.015516115532561187,-0.050554204703666006,0.00017801099687630995,-0.0001855800988437295,-0.0012281737440389406,19989,8000000,2.21,0,2,1,0.1971160546418634,0.19057542470852207,5.906755319251662
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.7024661273552322,2.140020785148097,5.881919754589477,-0.8326518580048285,-0.0005851716857579511,-0.00012315711450801623,0.5537964660121353,-0.12110560791544686,0.01398636549352494,-0.058060799380007834,0.00016050978786097403,-0.00021975785671202175,-0.0012437945770216174,19989,225000000,2.24,0,2,1,0.17969329699461828,0.2379500900460288,5.8970817137307225
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.7093665460072438,2.1634247048747084,5.869666997305013,-0.8325908581499164,-0.0005861624175891194,-9.768789723211315e-05,0.553888174450295,-0.12130198412918694,0.012823591901535775,-0.06424516144061695,0.0001337482139263102,-0.00015172809639807383,-0.0010015566090260108,19989,426000000,2.27,0,2,1,0.16342027663108713,0.28374792810110344,5.8851763440778235
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.7203023751095221,2.1986852999740285,5.848808113060175,-0.8325776277800063,-0.0005553408165462512,-8.74532551685786e-05,0.5539080949658732,-0.12387422248186411,0.010663200798985351,-0.07486009526141252,-0.0004026075686169861,-0.00019629173806379185,0.0005171880332000001,19989,639000000,2.31,0,2,1,0.16342027663108713,0.28374792810110344,5.8851763440778235
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.7289411437820801,2.224945094287205,5.831465233486424,-0.8326294939427877,-0.0005148730731304953,-9.823342430268024e-05,0.553830164466048,-0.1263036690948604,0.009146174662392733,-0.08239285480137568,-0.00020989100306678665,-2.5342081677592887e-05,0.0011079916816925106,19989,860000000,2.34,0,2,1,0.16342027663108713,0.28374792810110344,5.8851763440778235
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.7380478373117668,2.251498035808168,5.812654765223376,-0.8327119951179638,-0.0005060103962496285,-0.00011383626834770986,0.5537061171609383,-0.1281840506452141,0.0077826846644253765,-0.08849667229068696,-1.421983593097309e-05,6.447396927455884e-05,0.0015588398696309014,19990,68000000,2.35,0,2,1,0.13074629961786471,0.3889064482142578,5.831485562796784
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.7494389146429155,2.2833102824187055,5.788694951477631,-0.8328425451039665,-0.0005060375889527966,-9.934100332167756e-05,0.5535097371519955,-0.13130771874994113,0.006007610926402608,-0.09583037499289201,0.0003193628856479336,-0.00024353250864805887,0.0020465901798161212,19990,276000000,2.36,0,2,1,0.13074629961786471,0.3889064482142578,5.831485562796784
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.7587700981330533,2.3082336165848165,5.768923295851122,-0.832965727392464,-0.0005117934579433371,-5.9051845132359644e-05,0.5533243457230845,-0.1343048596906762,0.004483802624287091,-0.10174472099348195,-1.072644231214781e-05,-0.0002966026045214676,0.002390962140452757,19990,465000000,2.35,0,2,1,0.12420317637855417,0.4211943608558632,5.785579932273022
-1.249444651847702,3.306559326618259,5.248689887164855,-0.7717299913352594,2.3413342560884445,5.7413574013433255,-0.8331687365608083,-0.00045607008055351675,-5.7456777418333e-05,0.5530186661555527,-0.13845036882557157,0.002441707970897815,-0.10969350584070567,-0.0005137257346632396,-0.0001332392571384844,0.003232878771086689,19990,682000000,2.34,0,2,1,0.12420317637855417,0.4211943608558632,5.785579932273022
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.7822463379758686,2.3672184489467227,5.7189552317223,-0.8333645617845051,-0.0004133517147144868,-8.48509261256011e-05,0.5527235557694279,-0.14064491432739012,0.0012085066650835482,-0.11421493514967948,-0.00044145260744699044,8.877651112015883e-05,0.003767424641409889,19990,869000000,2.32,0,2,1,0.12466830142158786,0.4335886022802772,5.733147448836024
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.7932282668630238,2.3934559570856004,5.695582003985144,-0.8335944776993081,-0.000387912851503036,-0.0001035697885114764,0.5523767605051249,-0.14346910476545097,-0.00022996195164088387,-0.11935654782990572,-0.00018954795137915426,-1.733810908177702e-05,0.004448707886695047,19991,65000000,2.3,0,2,1,0.12466830142158786,0.4335886022802772,5.733147448836024
-1.355156862892942,3.422735529643443,5.125333233564304,-0.8059404927219034,2.422827444177965,5.668661393277937,-0.833892073156675,-0.0003719755625478412,-8.127502925096966e-05,0.5519274094978548,-0.1469817759207199,-0.001981564972584099,-0.125027197975721,-3.4617337973941176e-05,-0.0002980867094493078,0.005189102284930414,19991,252000000,2.27,0,2,1,0.1188219261093186,0.45405717779347976,5.681472850812713
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.8168058634578763,2.447175982392435,5.645845371115443,-0.8341568667111754,-0.0003556018871595253,-6.896516203900389e-05,0.5515271439464229,-0.14893219213675846,-0.0033078061210238875,-0.12838173894084337,-0.0001074216520180471,-0.00012385375853796177,0.005433104570329306,19991,458000000,2.24,0,2,1,0.1188219261093186,0.45405717779347976,5.681472850812713
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.8293613003072102,2.474533836109717,5.619728348402624,-0.8344748375543711,-0.0003349682722735385,-6.512836133832188e-05,0.5510459409551609,-0.1516846704142554,-0.004922292087024304,-0.13268719970462609,-0.00019325892850474702,-0.00012094449743926816,0.006020568571329932,19991,652000000,2.21,0,2,1,0.1188219261093186,0.45405717779347976,5.681472850812713
-1.4644660940672622,3.5355339059327373,5.0,-0.8425053092339314,2.5023097106504797,5.592669521367494,-0.8348302388674644,-0.0002693939667524976,-9.35267192488632e-05,0.5505073940939718,-0.15500968164854875,-0.006655583886413813,-0.13769108779463046,-0.0007526448314365553,-6.091918187678402e-05,0.006743294534317101,19991,936000000,2.18,0,2,1,0.09448367139042058,0.5119403017462721,5.594713756311402
