x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.10245134287995163,-0.843186504436728,5.145393625607299,-0.5593582089299134,-0.0007937789475972335,0.000424192830075454,-0.8289255600342798,0.16673572725706812,-0.04778966478731699,0.10994545745250531,0.0006485896108188172,-0.0003000619528847892,-0.03013563709828304,12722,283000000,5.43,0,2,1,-0.5200821021440238,1.1883987087646088,5.110607550394094
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.09899186954842473,-0.8114911141636848,5.1656210659384465,-0.561590782667549,-0.0008419921773831828,0.00037497870314671987,-0.8274146138804868,0.17424212831955416,-0.04738493934669013,0.11387963935652723,0.0007791821872160654,4.044400085945199e-05,-0.029821348834957462,12722,449000000,5.13,0,2,1,-0.5200821021440238,1.1883987087646088,5.110607550394094
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.09475487578499485,-0.7750231942743525,5.188946940727149,-0.5640500504571345,-0.000839731791130117,0.0003575065554269317,-0.825740096894226,0.17985481268912823,-0.04672623807862074,0.11854447045254171,0.00018666570156256057,0.00028260476483410457,-0.02953277089545736,12722,614000000,4.82,0,2,1,-0.5200821021440238,1.1883987087646088,5.110607550394094
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.09019628346667503,-0.7328989112205858,5.218315979586497,-0.5666974580153206,-0.0007708762906627665,0.00022252208798191283,-0.8239255714642182,0.1600111853030936,-0.04443728710537524,0.1256930857924397,0.001265833259367355,0.0018661532749320031,-0.02399582735961303,12722,791000000,4.49,0,2,1,-0.5200821021440238,1.1883987087646088,5.110607550394094
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.08783175374216087,-0.6975048439437912,5.249687856184189,-0.568736954317036,-0.0006021074239756254,-8.298082801154439e-05,-0.8225192443797371,0.12106492736506005,-0.041784088982215035,0.13523015560962606,0.001327116103766457,0.0037150506159377983,-0.01726269238133682,12722,951000000,4.12,0,2,1,-0.5200821021440238,1.1883987087646088,5.110607550394094
-0.15708419435684462,1.243449435824274,5.844327925502015,0.08840043721972254,-0.6782128465309968,5.27477476715752,-0.5698006104798402,-0.0003297872218560647,-0.00040494372173449324,-0.8217828128877921,0.0807901805203954,-0.039527014217981174,0.14289874060215588,0.0011213913808205689,0.004677739570979611,-0.01243552233063383,12723,140000000,3.84,0,2,1,-0.5200821021440238,1.1883987087646088,5.110607550394094
-0.15708419435684462,1.243449435824274,5.844327925502015,0.09140636467604693,-0.6662731820588516,5.30135043482301,-0.5705152497684369,-3.6966028784312266e-05,-0.0008757738804528405,-0.821286540395787,0.035127619750730824,-0.03796467720617179,0.15189031638731107,0.0024723974775042734,0.00588385569244565,-0.007735899362160126,12723,305000000,3.69,0,2,1,-0.5200821021440238,1.1883987087646088,5.110607550394094
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.09616955577430407,-0.6617247592027122,5.3263265012288175,-0.5709168644838757,0.00020318746037696611,-0.0013487376991238656,-0.821006743863517,-4.86930718197055e-06,-0.037245357025783396,0.15995351142264053,0.003228205673622142,0.005622991238851682,-0.004864331140197464,12723,487000000,3.58,0,2,1,-0.4583482661664111,1.1484492980155154,5.292832017364804
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.10359551410364606,-0.6624236974053633,5.355893052172452,-0.5711580040839632,0.00043811009602074877,-0.0018424179610471185,-0.8208379547306666,-0.0339539465973699,-0.0367380266518204,0.16799082869747134,0.002820908889589191,0.004902128557660035,-0.0019013866108252842,12723,621000000,3.51,0,2,1,-0.454838298804975,1.1555717514861117,5.315852900052661
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.1116749252633752,-0.6672931785338905,5.382964508414736,-0.5712040195745675,0.0005489330670434567,-0.002335403821946252,-0.8208046129154815,-0.056953360439764046,-0.03584975993299904,0.1695919734851895,0.004456044507605839,0.004367196152088582,0.00022921937699038608,12723,749000000,3.46,0,2,1,-0.454838298804975,1.1555717514861117,5.315852900052661
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.12197571299050836,-0.6765186516424884,5.413498151435514,-0.5711156264425287,0.0006336926895441561,-0.002823242879481933,-0.8208645253428707,-0.07843184646004175,-0.0346843383149492,0.1691338550881499,0.003505732843223086,0.0033856606705739978,0.0019772890709646163,12723,880000000,3.43,0,2,1,-0.4554785485655315,1.1981360707644528,5.366314778724651
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.13716863867029463,-0.6937274166676921,5.4540840900743435,-0.570909118666271,0.000895374301631745,-0.0028573722414601483,-0.8210078026136142,-0.09750644720143574,-0.033022792920174474,0.16819878948058392,-0.0018679077015804069,0.0003547908136170008,0.00161704177799038,12724,62000000,3.44,0,2,1,-0.4554785485655315,1.1981360707644528,5.366314778724651
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.1488445512270842,-0.7079890820884513,5.484180088985012,-0.5708714312279214,0.0009158557777243815,-0.0026669709984675693,-0.821034626237939,-0.09773845219919834,-0.03231321794572091,0.16571698312706562,-0.001776206170234218,-0.0018201657667304971,-0.00020007314560643863,12724,250000000,3.43,0,2,1,-0.46701337588923164,1.2866431864566095,5.4292024154910425
-0.24471741852423268,1.545084971874737,5.951056516295154,0.15631993710804326,-0.7167517348314896,5.503981728349986,-0.570965854629188,0.000787964910107203,-0.0024750562136946416,-0.8209696986220625,-0.08401241063721979,-0.03261076788432721,0.16387832601187688,-0.0012597428508343,-0.004866055087404675,-0.00333785108068696,12724,448000000,3.43,0,2,1,-0.46701337588923164,1.2866431864566095,5.4292024154910425
-0.2695732058622733,1.619587090990747,5.968583161128631,0.16607691765445218,-0.7256202358772623,5.533145305782819,-0.5713998370031693,0.0003001208922224839,-0.0019798444789961758,-0.8206693709503484,-0.042165373441744744,-0.03403818987096532,0.15951557272686878,-0.0015516558619310672,-0.010859767735382775,-0.008650934705656255,12724,687000000,3.41,0,2,1,-0.46701337588923164,1.2866431864566095,5.4292024154910425
-0.2695732058622733,1.619587090990747,5.968583161128631,0.17165206129180077,-0.7264893726873057,5.555143193855661,-0.5719996866467112,-0.0003442089850450576,-0.0014217830801384814,-0.8202525333878046,-0.0009979815909167903,-0.03534694264425153,0.15515735709433365,-0.0011434443081270729,-0.012534593224700075,-0.011749718760256656,12724,922000000,3.36,0,2,1,-0.46701337588923164,1.2866431864566095,5.4292024154910425
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.17590381330072746,-0.7211417265167028,5.579542708778851,-0.5728503770601208,-0.0010985104520185329,-0.0008257331724669492,-0.8196588051998173,0.042116632639094466,-0.03665742843601969,0.1503397527311351,-0.00041967200843373575,-0.011217573774047196,-0.013958248109702254,12725,118000000,3.3,0,2,1,-0.4815197050193726,1.4045364783356216,5.518789093333048
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.17793247376972138,-0.711405411763485,5.600234752469592,-0.5737065846188174,-0.0016560568536521502,-0.0003911788738839476,-0.8190591304782564,0.07605066841161096,-0.037330621362995885,0.14548235126781806,-0.0005440748793716921,-0.008997111035569105,-0.01578371593495831,12725,293000000,3.21,0,2,1,-0.4815197050193726,1.4045364783356216,5.518789093333048
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.17845655938281219,-0.6927594163560012,5.6258414754169515,-0.5749406586131691,-0.0022118934587097992,-5.024187179896063e-05,-0.818192119295057,0.11463615287185021,-0.03782312782149677,0.13895377719203342,0.0010414164194116893,-0.005582646053881035,-0.01758196212904295,12725,456000000,3.13,0,2,1,-0.48370164299609514,1.4427553325797724,5.5598698602448495
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.17696214398589427,-0.6681768754644714,5.650236981752258,-0.57629549544291,-0.002539293484364266,8.431286829657832e-05,-0.8172374482438696,0.14641388851746714,-0.03788550825053251,0.1317016099024032,0.0007828680679722311,-0.0024244530777650652,-0.019068111214437522,12725,624000000,3.0,0,2,1,-0.4839504650780142,1.4614752502814945,5.5837856962825665
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.17377092088527146,-0.6386728569838216,5.67336907640408,-0.5777628418877345,-0.0026191421618610563,0.00018119628804141147,-0.8162004691226596,0.17333199278932004,-0.037455782799240535,0.12458634868453403,-0.0006497876483990694,-0.0004976255866040447,-0.020694748855021317,12725,776000000,2.85,0,2,1,-0.4839504650780142,1.4614752502814945,5.5837856962825665
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.1697099034306001,-0.6090176025690347,5.692841639656922,-0.579143388419338,-0.0025743353293413325,0.0002208462988713294,-0.8152216015751128,0.19266287428163814,-0.036639060007661255,0.11788365285593023,-0.0007089961172823678,0.0006841885237918177,-0.021479891074704938,12725,981000000,2.67,0,2,1,-0.4828260112834918,1.4922022840449698,5.629888697449393
-0.3806023374435661,1.913417161825449,6.0,0.16469472501302285,-0.5767627500615844,5.7112553079256925,-0.5805655473700625,-0.0024633610094026565,0.0002192488292141301,-0.8142097573656236,0.20826773633233833,-0.035622603396604405,0.11113131391337017,-0.0007698285003243655,0.0015302551219065208,-0.022082931536715478,12726,208000000,2.49,0,2,1,-0.4828260112834918,1.4922022840449698,5.629888697449393
-0.3806023374435661,1.913417161825449,6.0,0.15648951082569054,-0.5289892075780791,5.734831437409692,-0.5825633332171265,-0.0022598217221912005,0.00015616871534654387,-0.8127821550748191,0.2263270920571255,-0.03378907248417882,0.10206222760109754,-0.0008036397218802449,0.002022396347456379,-0.02238558590761386,12726,374000000,2.31,0,2,1,-0.4828260112834918,1.4922022840449698,5.629888697449393
-0.4112268715800944,1.985739453173903,5.998026728428272,0.1460427088807584,-0.4731891553581221,5.7583463301770275,-0.58471974102053,-0.0020082847274016883,0.00010986175763963598,-0.8112328760496161,0.23881554579253036,-0.03150866997994343,0.09329554108304824,-0.0006202015299550112,0.002063525721496262,-0.02142821431334596,12726,516000000,2.04,0,2,1,-0.4828260112834918,1.4922022840449698,5.629888697449393
-0.4112268715800944,1.985739453173903,5.998026728428272,0.13345293717892442,-0.40792016036090595,5.78368427567983,-0.5869804749067863,-0.0017251240301369526,-4.294316388267613e-05,-0.8095992491233973,0.22518423454981257,-0.029080607238792754,0.08789126314257664,0.0009381030793065293,0.0031263702794603887,-0.017368114640703425,12726,676000000,1.74,0,2,1,-0.4771376973980407,1.5419866663253654,5.7206493675192505
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.12457722165573837,-0.35849049147748563,5.8047908628965335,-0.588433451483466,-0.0014412363834301397,-0.0003819852968669061,-0.8085442783794684,0.1900290176043457,-0.027604015638984087,0.08696925078759934,0.001196149582938233,0.003918953279935522,-0.012898220029455842,12726,825000000,1.43,0,2,1,-0.47508014352336014,1.5576823230856562,5.749765717772737
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.1183781189746636,-0.31802375436667063,5.825458192332511,-0.5894978466452848,-0.001127163909724846,-0.00075677778418786,-0.8077688070168828,0.14776066340433336,-0.02613712964076422,0.08498881950710623,0.00018626148374778495,0.004110261124878889,-0.009290903562941821,12726,987000000,1.18,0,2,1,-0.47508014352336014,1.5576823230856562,5.749765717772737
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.11581954576114274,-0.2947952805720814,5.840606995838685,-0.5900634322534886,-0.0008037153174237109,-0.0009883633577393931,-0.807355883794002,0.10993182579795846,-0.02501243421992445,0.08343682212478312,-8.814344880647695e-05,0.004346913419794873,-0.006752834542567143,12727,135000000,1.06,0,2,1,-0.47508014352336014,1.5576823230856562,5.749765717772737
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.11510374459982688,-0.279477390671493,5.853819200048707,-0.5904416163332112,-0.000503137661969991,-0.001157276886396738,-0.8070793673886888,0.07748377363158665,-0.02417789335204789,0.08195845662063149,-0.0006395344883003418,0.004153197960476973,-0.005142827194504207,12727,319000000,0.98,0,2,1,-0.47508014352336014,1.5576823230856562,5.749765717772737
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.1156020953171964,-0.2699056594710509,5.865166328004584,-0.5906851057507116,-0.000283463681447045,-0.001317614983900827,-0.8069010406384205,0.052991312287296796,-0.023637025033125144,0.08043172138826626,0.00027479282778131164,0.0036363033132147393,-0.003562625761333038,12727,473000000,0.93,0,2,1,-0.4716020956774659,1.6051405006865782,5.822883836400137
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.11755134645816498,-0.2620293433478672,5.879438372432837,-0.5908741200075655,-5.698210342469537e-05,-0.0014981265588458656,-0.8067623731156149,0.025898418110483157,-0.02309532236950278,0.07849017458646376,2.7133159896663983e-05,0.0028702140525638242,-0.0017318098343821475,12727,666000000,0.9,0,2,1,-0.4716020956774659,1.6051405006865782,5.822883836400137
-0.581171849556533,2.339649071302867,5.929776485888252,0.12033455092698886,-0.25866628967873034,5.891642916612451,-0.5909272554905919,6.618035422675675e-05,-0.0016942003755008813,-0.8067230652606908,0.005178238472150133,-0.022379563024438307,0.07417148257484238,0.0013341920976017718,0.002528346340113785,-9.373210758667483e-05,12727,814000000,0.9,0,2,1,-0.47174213603283394,1.6256298327558059,5.846003428334454
-0.581171849556533,2.339649071302867,5.929776485888252,0.12495227241337588,-0.2586088941223709,5.905872125686632,-0.5908634335337462,0.00018629642585214572,-0.0019097624194072094,-0.8067693109023517,-0.017161647805435495,-0.021473797454204347,0.06852827350673771,0.0006751187441977891,0.0019518096905812854,0.00148537069435406,12727,983000000,0.92,0,2,1,-0.47247670891403176,1.6373596001151982,5.856319884897628
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.1305772299652319,-0.2624831496570324,5.91882754315761,-0.5907206750096244,0.00032110957081939455,-0.0019583382261431827,-0.8068736864690836,-0.035636133269447354,-0.02019256130131831,0.06150494521433251,-0.0005234503134943225,0.0009365961602725292,0.001969576237570436,12728,205000000,0.95,0,2,1,-0.47247670891403176,1.6373596001151982,5.856319884897628
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.13763131827291936,-0.27041519299914757,5.931502599916995,-0.5905212847072211,0.00042657684335894487,-0.001921881744051402,-0.8070196631498464,-0.05015132145753977,-0.018894601310597996,0.0539569454605646,-0.0008291669246318634,0.00017170545874023446,0.0022272717387750163,12728,449000000,0.99,0,2,1,-0.47247670891403176,1.6373596001151982,5.856319884897628
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.14402843560859915,-0.2784378404291309,5.941525952719699,-0.5904052463398444,0.0004339600893782532,-0.0018278273483794075,-0.8071047737563029,-0.045839237396317956,-0.01764155228761998,0.046604183643848045,-0.0007540400076777587,-0.0009327934776592883,0.0008966565928858472,12728,730000000,1.04,0,2,1,-0.47953357102972044,1.6925196953824269,5.888418936580479
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.1477021635965146,-0.2819999413261418,5.947633173668744,-0.5904217240855437,0.0003005466765404266,-0.0016783997278810407,-0.8070931051458082,-0.021017618731819804,-0.01683366731298328,0.04103432730617791,-0.0005696503762919747,-0.003903704191543511,-0.0011003924555552658,12728,982000000,1.1,0,2,1,-0.47953357102972044,1.6925196953824269,5.888418936580479
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.1502398061459407,-0.28026858463799564,5.954182616241911,-0.5906138631393412,-5.6656336215722995e-05,-0.001418144064556836,-0.8069530657510975,0.03375517271226917,-0.015711874880077227,0.03172778394774654,0.0002971965159304091,-0.005608951687463559,-0.004222054440106149,12729,220000000,1.15,0,2,1,-0.47953357102972044,1.6925196953824269,5.888418936580479
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.14974113180582976,-0.2716747980842073,5.957957966367887,-0.5909067309558402,-0.00036284689332724914,-0.0011667131571419438,-0.8067389555696582,0.08134660283520283,-0.014510179482266633,0.023019168116165556,-0.0004988658815818781,-0.005548907529373537,-0.005878139927517623,12729,386000000,1.23,0,2,1,-0.4882775392368688,1.74250783829778,5.905377670789499
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.14553757801536876,-0.24925607058622323,5.961322376081699,-0.5914205669840077,-0.0007467521642059278,-0.0008236394330996526,-0.8063624972229327,0.1403943576909384,-0.01292307528722452,0.011520099438755836,-0.00048296171257788956,-0.0046843209929647855,-0.00661739591123478,12729,553000000,1.29,0,2,1,-0.49104622550866844,1.7562896612140861,5.908226655405372
-0.7783603724899244,2.679133974894983,5.770513242775789,0.13690314678327928,-0.21301112305885342,5.962331597509851,-0.5919841523492997,-0.0010839860303470438,-0.0005543605263205902,-0.8059486838663947,0.1929663114123901,-0.011050504376785255,-0.0016149443565052861,-4.674181433017566e-05,-0.003365181964909425,-0.006218400676516467,12729,700000000,1.37,0,2,1,-0.49104622550866844,1.7562896612140861,5.908226655405372
-0.7783603724899244,2.679133974894983,5.770513242775789,0.1250112150192981,-0.16755540150937115,5.9607215752271525,-0.5925257866884303,-0.0013370207412936289,-0.00036608251432602306,-0.8055502904650874,0.22610857696874304,-0.009217105451584152,-0.012749308254871477,-0.00015339685432991246,-0.002402257496214588,-0.00562409059057245,12729,864000000,1.43,0,2,1,-0.5004910370990354,1.7987633946366808,5.912373333338142
-0.820963193158649,2.745114089990659,5.728968627421412,0.11083671150495028,-0.11543028689814211,5.95648147516403,-0.592948878446656,-0.001499579550008409,-0.00021751633118271706,-0.8052386798314345,0.22135573812902684,-0.007384009649460814,-0.02262296087133301,-0.00018481174350881702,-0.0013600825468529365,-0.0034011921798082767,12730,24000000,1.46,0,2,1,-0.5004910370990354,1.7987633946366808,5.912373333338142
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.09947713931391886,-0.07432393190713854,5.951352541677988,-0.5931596086568318,-0.0015658133878691432,-0.00014643512719074523,-0.8050833531028088,0.20507645111667178,-0.006234594534701198,-0.029151686184091107,-0.00020395812896367715,-0.00063201444504557,-0.0020425726688699797,12730,239000000,1.48,0,2,1,-0.5004910370990354,1.7987633946366808,5.912373333338142
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.09041231282615973,-0.0417041115859929,5.945630800767987,-0.5932427208452924,-0.001531191558277035,-0.00015447109910844323,-0.8050221771821977,0.17338345880805897,-0.00515832877871737,-0.034839256582363684,-0.00014007124207182642,0.0009558524254771328,-0.0005580540232585918,12730,438000000,1.47,0,2,1,-0.5004910370990354,1.7987633946366808,5.912373333338142
-0.909251412874883,2.875026260216393,5.63742398974869,0.08213237897799731,-0.0120080904557163,5.9380129719454535,-0.5932473029450601,-0.0013753207313803705,-0.00023617503027303867,-0.8050190620492491,0.13671123074506636,-0.00391736635448623,-0.041630588916925226,-0.0002767439269746319,0.002276903865094937,0.0003045442923621522,12730,655000000,1.45,0,2,1,-0.5247923266861831,1.8899617092411582,5.901190560683813
-0.9549150281252627,2.938926261462366,5.587785252292473,0.07624831509552958,0.009018709727281684,5.930004962343658,-0.5932021084096617,-0.0011846282089592816,-0.000348846936955556,-0.8050526278077432,0.10800116007355287,-0.003080273242377605,-0.04732066010009035,-0.0002262813666220609,0.0025174345637424267,0.0008455194915768516,12730,846000000,1.42,0,2,1,-0.5247923266861831,1.8899617092411582,5.901190560683813
-0.9549150281252627,2.938926261462366,5.587785252292473,0.07113562415857498,0.027012510003070655,5.919808098931649,-0.5931013660896111,-0.0009811647940847906,-0.00045589259220661123,-0.8051270701077117,0.0810169944674157,-0.0016882706164445323,-0.05444744271819747,-0.0003264384872636583,0.0020747263079101685,0.0015477172155442531,12730,991000000,1.37,0,2,1,-0.5385352583350278,1.9345008390257683,5.8876633626375705
