x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.5214831190473403,0.35759426425938884,5.84513434961337,-0.9917238363921317,-0.0001522139911024541,0.00011486777643913729,-0.12838923618421777,-0.03386724540743293,0.16254455351752173,0.0800404167841601,-6.1292416031477615e-06,-0.005224895403443952,-0.013614263025374385,30624,593000000,2.32,0,2,1,0.7314409073745132,0.8990663408651378,5.88300790808638
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.534053645724494,0.3980359985133692,5.864536815760672,-0.9918526692243002,-0.0002596695830573432,0.0006467794446288653,-0.12738836995851827,0.015458464893875876,0.16324826254118313,0.06922308506152589,0.0003540160975035178,-0.0035231575111538405,0.001523416892723617,30624,901000000,2.21,0,2,1,0.7637522324518597,0.9990721087056189,5.92913077364497
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.53543422171408,0.4451822525444794,5.8821485354825285,-0.9916356252041647,-0.0004344625572793179,0.0010305613396482866,-0.1290640771537795,0.05758945139117634,0.16498322638213078,0.056404694016501736,0.0017437653355045768,-0.0021446491018650704,0.021684432795154862,30625,261000000,2.07,0,2,1,0.7602825593763524,1.0399526368147143,5.943435619210188
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.5262366147256794,0.49918183366991176,5.896903024505506,-0.9910488353933038,-0.0007757636239037934,0.00119326637625256,-0.13349224760910694,0.09225634582148541,0.16667394476650102,0.041410276462139996,0.0024529404981876723,-0.0006944765914340678,0.037235001582303084,30625,599000000,1.78,0,2,1,0.7465720762785526,1.081614827057605,5.953844197725651
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.5105960139329386,0.5522164598884686,5.906558356137051,-0.9902401968190335,-0.0011642508956175284,0.0011752995531564329,-0.1393614573496349,0.1155264709632299,0.167820220108815,0.026802715006226486,0.0030348405516633647,0.00011466053138065035,0.046861144073773175,30625,858000000,1.4,0,2,1,0.7226347524184749,1.124550609653968,5.959289529342087
-0.820963193158649,2.745114089990659,5.728968627421412,-1.4889318597036374,0.6112008856565543,5.912370489614337,-0.9891545415693568,-0.001659987420757486,0.001043468093106818,-0.14686540950413463,0.13257118761447095,0.16825087601893607,0.010806755144565207,0.003734235770025407,0.0005765209209585009,0.05376194603741169,30626,96000000,1.28,0,2,1,0.6934676326520895,1.16357872464752,5.959189265693403
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.4625150545472834,0.6758629682755882,5.913370298607869,-0.9877973919567771,-0.0022709065282871498,0.0008442781076053865,-0.1557255361891745,0.1444636159787532,0.16803664620015155,-0.006149075697921021,0.0041007413528859615,0.0005710446146167669,0.05799832142656669,30626,391000000,1.7,0,2,1,0.6566195950251313,1.2047824488419332,5.953725741898202
-0.909251412874883,2.875026260216393,5.63742398974869,-1.4379566777402937,0.7335939968481111,5.909881004767096,-0.9864744233699686,-0.0028334683642062446,0.0006765596999404602,-0.1638893704939074,0.15124331102537517,0.16772799325690413,-0.02061673977149441,0.003981916051998269,0.0003425541905244245,0.05983382470731158,30626,717000000,2.56,0,2,1,0.6566195950251313,1.2047824488419332,5.953725741898202
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.412913085849772,0.7921402369555908,5.902435312430356,-0.9850563106490828,-0.0033733856667141917,0.0005265636847266515,-0.17219874520520434,0.15536519614008293,0.1672877842583213,-0.03478321783360955,0.003684971352413413,0.00024769651361111755,0.06017888263158966,30627,61000000,3.47,0,2,1,0.5709374941258859,1.2874061230742186,5.927519401973244
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.3842508521026176,0.8637613964862655,5.888157313470785,-0.983416049587064,-0.003982911078316014,0.00036852364977254864,-0.18131981144992115,0.13911717876662702,0.1698414434661472,-0.052147911928004706,0.0035926633927374496,-0.0001146089346093504,0.039055640445440076,30627,451000000,4.43,0,2,1,0.5271821795299364,1.3266612935198796,5.909067099198866
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.3706452462691137,0.9289032612297711,5.86926390392811,-0.9827830462347563,-0.004675706464140892,0.0002495267103513137,-0.1847039781353249,0.0682086111005723,0.18066409910758013,-0.06972189791572415,0.0056230395784950815,0.00018596269910631236,-0.008370815885427874,30627,737000000,5.49,0,2,1,0.5271821795299364,1.3266612935198796,5.909067099198866
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.3811663749909389,0.9731376994574025,5.8512469751445995,-0.983341812787403,-0.005353718605297918,4.6729946553919575e-05,-0.18168713420985966,-0.012461717380986056,0.19298124365367322,-0.08383298402178369,0.006362172371154884,0.0011474776670183928,-0.03873941968777217,30627,995000000,5.9,0,2,1,0.5271821795299364,1.3266612935198796,5.909067099198866
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.4258149455139288,1.0303063225164693,5.819803196244171,-0.9849644337387369,-0.006429587214903259,-0.00039113938699889906,-0.1726371098227582,-0.11008058523267228,0.21038070496121813,-0.10525854269425168,0.007063900056891725,0.002077615272355615,-0.07024668811936863,30628,278000000,5.55,0,2,1,0.5271821795299364,1.3266612935198796,5.909067099198866
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.4877702628148217,1.077727278448112,5.786392677565403,-0.9868861440415663,-0.007345693098987988,-0.0009423122984735335,-0.16124791948796247,-0.15954169373601831,0.21771907457203254,-0.12137960231741382,0.005311652830641833,0.004656177497963654,-0.07328825595322996,30628,550000000,4.5,0,2,1,0.3824644592820835,1.532890645172867,5.784637795228454
-1.249444651847702,3.306559326618259,5.248689887164855,-1.564092622055707,1.1314184296151344,5.744106318631318,-0.9887801712511909,-0.007955530741660236,-0.0017935921406047385,-0.14915517254965438,-0.17319827278857614,0.21523992156076494,-0.13280111604949935,0.0029290799830050673,0.003895991312674596,-0.08166891639120877,30628,853000000,3.22,0,2,1,0.3924963826206139,1.6033079235052492,5.742825378239576
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.6285695611392554,1.175022200185572,5.707033371535242,-0.9904316902986886,-0.008241941135622747,-0.002260152793715254,-0.13773898855352618,-0.16379980095105695,0.2087735210401524,-0.1393647944833572,0.0015578486227241228,0.004656723376683658,-0.06467231360147707,30629,127000000,2.0,0,2,1,0.42442733510350633,1.6918904506669896,5.690676449936705
-1.355156862892942,3.422735529643443,5.125333233564304,-1.677635298426363,1.217510668872281,5.671073216791834,-0.9912302188600802,-0.008337194672332507,-0.002841676771033178,-0.13185245267617118,-0.11233503665902196,0.20283966571672404,-0.1448452234673398,0.0006570184211796004,0.004090450011062785,-0.031462251354241744,30629,433000000,1.52,0,2,1,0.46098487942586025,1.7695483462827977,5.644709996225359
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.712595049524857,1.262892680585562,5.633718865319707,-0.9916001210968669,-0.008383373649706483,-0.003178375812283497,-0.12903029417204348,-0.05992976441008169,0.19948789439387465,-0.15000343378879807,0.0005848040700584534,0.0013899245686843642,-0.014481069501925958,30629,741000000,1.82,0,2,1,0.49284614559746553,1.8416047931828254,5.600512555008555
-1.4644660940672622,3.5355339059327373,5.0,-1.7367346765670857,1.3148228044828674,5.591932032286523,-0.9917495296352138,-0.008481004929174519,-0.003188330096808794,-0.12787015904782872,-0.014717368854349284,0.19818606291282975,-0.15563768481299808,0.000695049658361313,-0.0008597261569320835,-0.001547143995139777,30630,26000000,2.17,0,2,1,0.49284614559746553,1.8416047931828254,5.600512555008555
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.749409418869274,1.3654877340952147,5.551675960733726,-0.9916709333466189,-0.008609371808918805,-0.0030180822037480333,-0.12847384890440794,0.018002916963656756,0.1980907177239966,-0.16088272882266688,0.0008372710340154299,-0.0018330234865970851,0.011289080612186808,30630,307000000,2.46,0,2,1,0.49284614559746553,1.8416047931828254,5.600512555008555
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.754989633556147,1.4181127586611366,5.510066473814161,-0.991381172744481,-0.008753841384571146,-0.0027796609308401565,-0.13068670197805382,0.043376359054708144,0.19833343441493614,-0.16594063558907232,0.00060098686276433,-0.0023281243102246663,0.02202221457991982,30630,643000000,2.6,0,2,1,0.49284614559746553,1.8416047931828254,5.600512555008555
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.7552672215853555,1.4765103820804824,5.463807535556078,-0.9908958973828524,-0.008877138722079262,-0.0024771897148218674,-0.13431448354163822,0.06311943688151664,0.1985268244738721,-0.17124757307984342,0.00035786291334716225,-0.002601597020657209,0.029021798400208354,30630,963000000,2.64,0,2,1,0.49284614559746553,1.8416047931828254,5.600512555008555
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.7520098625063814,1.5318888782164701,5.419553902548435,-0.9903520306496771,-0.008970979123485087,-0.0021793572140230617,-0.13826650832273296,0.0753685518526619,0.19864580257995856,-0.1759904423388469,0.00030667410158002895,-0.002645072163431905,0.03160324122291058,30631,217000000,2.61,0,2,1,0.4252135031267434,2.1314207428693335,5.367471404029881
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.7463128314361847,1.5924589303420322,5.3705738734231705,-0.9897227881751174,-0.009062776776410618,-0.0018668492274462995,-0.142699626901875,0.08349503419820226,0.198963082050507,-0.18079599969490792,0.00010076438385908659,-0.002575464350229595,0.03174391822540201,30631,550000000,2.59,0,2,1,0.38085733020900064,2.177406564923573,5.321423708921219
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.739518567866284,1.653629723541197,5.320329689763655,-0.9890738870907774,-0.009140857976682876,-0.0015763129569389472,-0.14712853505711232,0.08783262278265516,0.19903427350603453,-0.18515789691737936,0.00041438155164996715,-0.0019263695662630198,0.034897156365332194,30631,842000000,2.61,0,2,1,0.32707558637252687,2.224968346135973,5.271645678630155
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.7325194260373367,1.715173526387958,5.268951607536692,-0.9882658088710685,-0.009230498118658587,-0.0014449064146843456,-0.15245786685621215,0.08961143212072074,0.19913923105480233,-0.1891026365882178,0.00047009506545236945,-0.0010997994650097098,0.040426601117360406,30632,182000000,2.67,0,2,1,0.26869398542871653,2.2711666464618023,5.221661521373894
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.7264874027740655,1.7724935772524795,5.220306298607203,-0.9874388341519544,-0.009305378658596802,-0.0013768022272789377,-0.15772147333916203,0.08930141901082507,0.19928496290003386,-0.19241887109191688,0.0002979217015308677,-0.0009514397390830709,0.040876349157770164,30632,462000000,2.76,0,2,1,0.26869398542871653,2.2711666464618023,5.221661521373894
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.7206603094119466,1.8386782583436767,5.163221192063946,-0.9864692542499197,-0.009370712079396685,-0.0013091758013763811,-0.16367310785053568,0.08712925051846197,0.1995649016902674,-0.19562627929030213,0.00031733324021843146,-0.0008222118935918843,0.03899928160535637,30632,729000000,2.9,0,2,1,0.26869398542871653,2.2711666464618023,5.221661521373894
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.7169058941110769,1.8959565920365766,5.113031017525385,-0.9856538298283608,-0.009421411249963825,-0.0012662274987842032,-0.16851160619573013,0.08416283653973267,0.1999185566700389,-0.1980906165944591,0.00012714956199033622,-0.000798867972662265,0.035477857090882026,30632,991000000,3.12,0,2,1,0.26869398542871653,2.2711666464618023,5.221661521373894
-2.124973739783607,4.090748587125117,4.362576010251311,-1.7141832158621222,1.9706487942962339,5.046496636839634,-0.9847302880563812,-0.009472895005805514,-0.0011756864696994256,-0.1738250321614535,0.07870819602179915,0.2007280607140963,-0.20088178825983022,0.0002024011394041736,-0.0010125078460987424,0.026970598810294177,30633,257000000,3.31,0,2,1,0.013214857102502933,2.4487406396611093,5.023778898338066
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.7176245754464736,2.0396450585925945,4.982948094942823,-0.9844101187834361,-0.009665767384707355,-0.0008393373426040891,-0.17562057536197517,0.020355056198673515,0.20644204521501702,-0.20568299991826872,0.002088437713609892,-0.0063470692111877725,-0.03117542564723408,30633,537000000,3.5,0,2,1,-0.0710137032484914,2.5040903698580323,4.962252184416987
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.7643246963072048,2.110592296169039,4.9045506405544135,-0.9865694355943002,-0.010448027883032378,-7.070582747270831e-05,-0.1630079214798632,-0.12190961768105857,0.2175155865273183,-0.21464071273303106,0.004676492972066626,0.0019301031670693192,-0.0906880923139397,30633,791000000,3.46,0,2,1,-0.15692278818733205,2.560044674130769,4.900749304414335
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.8689775786207354,2.1765735031657054,4.814580833231897,-0.9898833666188851,-0.011093590110453345,-0.001460660099341489,-0.14144157529452617,-0.2528934625333602,0.2204746988118594,-0.22176355052945787,0.0034068050808855332,0.010698364076233702,-0.11442943578003906,30634,69000000,2.65,0,2,1,-0.15692278818733205,2.560044674130769,4.900749304414335
