x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.3916532385966196,2.560381255257994,5.0,-1.1703693354100235,0.8156164719813599,4.959381389028955,-0.9886135423466713,-0.0030935048851230083,-0.00027988701950320627,-0.15044472665915581,0.06170999045593004,0.15969690504601503,0.0008195399592839991,9.888031016203058e-05,2.8389649742166512e-05,0.02829967997968197,28144,536000000,0.88,0,2,4,0.7355233227017937,1.362981518837463,4.9486793047496995
-1.4438120736971953,2.601953023293036,5.0,-1.171572127630352,0.8759862685551636,4.959972164396885,-0.9881593130316321,-0.003145425915011658,-0.0004283292694222027,-0.15339848401696365,0.008433774428454546,0.16301493876693485,0.00014602905843417568,0.0008407711561631004,0.00235676129705098,-0.012911696830997244,28144,802000000,0.37,0,2,4,0.7355233227017937,1.362981518837463,4.9486793047496995
-1.496773969773539,2.6426235906001962,5.0,-1.2041258816036118,0.9283612557223953,4.960152318736992,-0.9890651088494185,-0.0032661563611024705,-0.000925031438535145,-0.14744045237366393,-0.09304276062291987,0.16891908758672555,-0.0015690802706976946,0.0013817077842759318,0.0027349820811650716,-0.05113864317536354,28145,53000000,0.41,0,2,4,0.7355233227017937,1.362981518837463,4.9486793047496995
-1.550525833917094,2.682374425708024,5.0,-1.2851392789658338,0.9834297554472643,4.95968029363971,-0.9908700334679188,-0.0034435255159474976,-0.0014358502786998254,-0.1347689030944581,-0.17209349985107197,0.17281376300888351,-0.0027312331696771907,0.0007897041712112696,0.002104758345922164,-0.05781681647931691,28145,341000000,0.55,0,2,4,0.7355233227017937,1.362981518837463,4.9486793047496995
-1.6050541277109547,2.7211871065411257,5.0,-1.35096994036536,1.0194681573605708,4.959373255717353,-0.9919552933651583,-0.0034661888219129295,-0.0016295641093321811,-0.1265307315268001,-0.17177689697353826,0.17152353726778408,-0.0024966932448384905,-0.0006458325799485465,-7.932371506313984e-05,-0.04745450496557169,28145,611000000,1.73,0,2,4,0.6054901259906438,1.5688271655390102,4.948614590865125
-1.6603448647470773,2.7590433302296336,5.0,-1.4103652277543826,1.0604528513908678,4.959175414985483,-0.992784068606207,-0.003385968827568103,-0.001424759474162142,-0.11985949439758775,-0.12713340642362303,0.16767931751474927,-0.0018746322115852543,-0.0008583989824728633,-0.0015001761767052813,-0.043374683809815906,28145,873000000,2.58,0,2,4,0.628268611460172,1.6289480033346528,4.9477314536838755
-1.7163836083088557,2.795924923097814,5.0,-1.4583328078928541,1.1070074495070252,4.959095690711062,-0.993641797827755,-0.0033116760693958176,-0.0011294556013130303,-0.11253326060006752,-0.08702179494898812,0.16448284997775148,-0.001268477806762008,-0.00047411953119080863,-0.0014821646459495241,-0.03897682654496748,28146,149000000,3.33,0,2,4,0.6603275152072833,1.6969524409785108,4.946505847172443
-1.7731554692254243,2.8318138508311876,5.0,-1.4883425350454682,1.1472809731194238,4.9591476029676915,-0.9941854676893884,-0.0032779841244403745,-0.0009201662777658212,-0.1076274312121826,-0.06147264506160714,0.163370321847325,-0.0008062698930341675,-0.00038659039205413137,-0.0012014245044156269,-0.030399162824323867,28146,434000000,4.2,0,2,4,0.6603275152072833,1.6969524409785108,4.946505847172443
-1.8306451039041485,2.866692228821392,5.0,-1.5149323365351866,1.1949763451251025,4.959324000357445,-0.99460232112247,-0.003243291163751663,-0.0007389356962939641,-0.10370707716572947,-0.040658864685323245,0.16308091537261765,-0.0003908721270382919,-0.00031410570784373704,-0.0008657065507122752,-0.018314382759854198,28146,679000000,4.78,0,2,4,0.6603275152072833,1.6969524409785108,4.946505847172443
-1.888836712547877,2.900542332687862,5.0,-1.5358910293313952,1.2439212770920327,4.959604002075419,-0.9948369353863588,-0.0032113152653541815,-0.0006137166000802846,-0.10143363740534428,-0.026859445884624255,0.16318557915454476,-6.652450531409722e-05,-0.00025710731961225974,-0.000582348758371154,-0.011244384040764999,28146,919000000,5.23,0,2,4,0.6603275152072833,1.6969524409785108,4.946505847172443
-1.9477140375636162,2.9333466089752442,5.0,-1.5522440786028413,1.2905792274270131,4.959943417162104,-0.9949833696561003,-0.0031846598485713792,-0.0005338426033403155,-0.09998833462717333,-0.018773413479528118,0.16336613394956834,0.00017462452290438018,-0.00021137765600087732,-0.00039822565156555356,-0.008454773706034757,28147,159000000,5.48,0,2,4,0.6310550128453079,1.911220657287748,4.943556154851021
-2.0072603621694096,2.9650876860252895,5.0,-1.5657937236087842,1.334513441164102,4.960312764036972,-0.9950927721177951,-0.0031573173581760606,-0.00048165051801613706,-0.09889476345489712,-0.01476263439866438,0.1633739871159435,0.00031248448295977235,-0.0003476209826658305,-0.00023729626121848924,-0.007913132958492497,28147,489000000,5.64,0,2,4,0.5772033271028075,1.9457425209657482,4.9434760185665265
-2.0674585092062747,2.995748385021807,5.0,-1.5776600275732608,1.3754448186796406,4.960666880668006,-0.9951936512446583,-0.003123404300522474,-0.0004534314099366272,-0.09787561120042654,-0.013555248437120115,0.163254880524545,0.00035539056987225607,-0.00011032848945546903,-0.00010482298336000895,-0.0057426042531005805,28147,846000000,5.75,0,2,4,0.5177761918356953,1.974925289933081,4.943496618144366
-2.1282908401621645,3.0253117312070743,5.0,-1.591256582751857,1.422643852718699,4.961104135929477,-0.995222940138538,-0.003118113603073122,-0.00044789422617530755,-0.09757753932296259,-0.014591461794531085,0.1630553958322812,0.0004499995358793675,9.019233573326346e-05,5.588633342767935e-05,0.00022457041666257282,28148,221000000,5.85,0,2,4,0.45721192658867094,2.000178410893812,4.943573348391971
-2.1897392544150174,3.053760965267927,5.0,-1.603456255874806,1.4634242475337955,4.9614862844144945,-0.9952106711573301,-0.003127308713397281,-0.00046182578536048163,-0.09770223473253536,-0.01667912798079883,0.16286786245280374,0.00042693979977833274,7.23013059200639e-05,0.00011659923870865896,0.001077491106116213,28148,643000000,5.86,0,2,4,0.3829730274201011,2.027830741570546,4.943657817336022
-2.251785188702036,3.081079554889556,5.0,-1.6184341848316133,1.5101935275748166,4.961921324907672,-0.9952038170271074,-0.003135165024644629,-0.00048004544571745114,-0.09777168747297854,-0.02077280185836806,0.16240383025710542,0.00040537418144431477,5.7520578877756634e-05,0.00010743566392079629,-0.0006241307232812687,28148,949000000,5.83,0,2,4,0.3161735122541537,2.0510668111017805,4.943721521224728
-2.314409616822441,3.107251206474837,5.0,-1.6347211815358709,1.5565581916637865,4.962348162722595,-0.99522807100026,-0.003134287899447081,-0.0004943954284023062,-0.09752445080914363,-0.02570142318876919,0.16195145265103766,0.0003344142967422852,-0.00012583260229348525,0.00012592980027648082,-0.002862978908524383,28149,270000000,5.82,0,2,4,0.3161735122541537,2.0510668111017805,4.943721521224728
-2.377593049581021,3.132259877026839,5.0,-1.6524972940207439,1.6025061746908926,4.96273642039395,-0.9952867331656056,-0.0031089955392454302,-0.0005123226091327939,-0.09692466382101939,-0.03128710866472893,0.1614750400468113,0.00023608210468197482,-0.0002621984151573997,0.00018499317491205147,-0.00551089915461489,28149,606000000,5.89,0,2,4,0.3161735122541537,2.0510668111017805,4.943721521224728
-2.4413155349798927,3.1560897861919237,5.0,-1.6718871250425997,1.6479647540393805,4.9631137410984705,-0.9953912075340479,-0.003081255958102116,-0.0005370558204955012,-0.0958465513029873,-0.03736806324944944,0.16069316920390178,0.00019277152265933438,-1.8298251980297664e-05,0.00023948727800870984,-0.009961311388906324,28149,889000000,6.08,0,2,4,0.1352649038666201,2.155246662416109,4.94357909993815
-2.505556658665967,3.1787254284606545,5.0,-1.693342650931187,1.6894444888346722,4.9633712314771214,-0.9956176664007907,-0.0031523626845598035,-0.0006136799288429691,-0.09346201558437334,-0.07995361471241427,0.1582823328750815,-0.001175084615539652,0.002009864260799077,0.0017627753322813078,-0.03941963477700483,28150,209000000,6.39,0,2,4,0.1352649038666201,2.155246662416109,4.94357909993815
-2.5702955446416795,3.2001515855234994,5.0,-1.7423393789071597,1.727884745938642,4.962778714253865,-0.9964475443823416,-0.0034156339809864253,-0.0010046269431743214,-0.08414045081656074,-0.19050442139928442,0.15176951849816822,-0.005013407804064235,0.001921382795444515,0.003116623042842548,-0.07685643067816272,28150,540000000,6.81,0,2,4,0.09979121252911932,2.2553326386418635,4.942767771465072
-2.635510856246645,3.220353338778097,5.0,-1.856965191284865,1.7725128057682018,4.9603749968751885,-0.9977770877560173,-0.003644564700372132,-0.001612711703711533,-0.06652066940602963,-0.30197266878670903,0.1388118056972659,-0.009048966972129048,0.0006084247559101641,0.002945096207440656,-0.08603137612226419,28150,837000000,7.95,0,2,4,0.10062460287405346,2.3121274783151264,4.942069822416007
