x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.06287244931678915,0.37556843537659224,5.0,-0.41745529457053093,0.2103650241319122,4.968752255948937,-0.98168122516362,-9.214739793891557e-05,9.863191164891113e-05,0.1905307165311056,0.006039931235317868,0.0116271182961106,0.0002443436326114579,0.0011338484341649746,0.001996037462959066,-0.006810940294599277,48151,178000000,3.16,0,2,4,1.2411942515917114,-0.5626109724593528,4.9401573600422575
-0.09182632624610987,0.49977848670888325,5.0,-0.43415046964547666,0.22384448097810775,4.968626166171937,-0.9814062380457389,-0.00038274871533301117,-0.00027800432506636574,0.1919415852334414,-0.11526713567935723,0.022577788793910387,-0.0011861674054450717,0.0013068340990685101,0.0023636739342691726,-0.009612392841518158,48151,590000000,3.11,0,2,4,1.2017394067535676,-0.5427314539992558,4.941342938406265
-0.10781122113602892,0.5616251059963305,5.0,-0.48617245561392775,0.2558341123846316,4.967946586578236,-0.980997955981787,-0.0006804267944549537,-0.0006165287629569607,0.19401589437779987,-0.21171088306982888,0.03235979151239725,-0.0030035720101577413,0.00127485106986569,0.0020870998696409515,-0.015158033420448191,48151,987000000,2.98,0,2,4,1.1930402907308992,-0.5350634912573109,4.941881861108417
-0.12480310003259198,0.6232768136895412,5.0,-0.5939127348883568,0.32046048709985986,4.966137091622544,-0.980038235218863,-0.0010674253076290508,-0.0010334299800658548,0.19880354658502758,-0.296754276701339,0.04228864745024068,-0.005740544166645041,0.0011225928574276622,0.0020524179944914067,-0.025939137958630454,48152,410000000,2.76,0,2,4,1.1930402907308992,-0.5350634912573109,4.941881861108417
-0.16181119526917875,0.7459267385199392,5.0,-0.7419811212290639,0.41176522622964984,4.963138007309011,-0.9784647221199836,-0.0013524697181482958,-0.0014374908367044779,0.2064046802095798,-0.2939244856683977,0.04593905004781747,-0.006045944927803492,0.00037201652105522953,0.0011404872680031986,-0.028130885038990527,48152,866000000,2.22,0,2,4,1.1930402907308992,-0.5350634912573109,4.941881861108417
-0.18182839742572066,0.8068902424093126,5.0,-0.8296073921791888,0.47029876381057345,4.96143997605132,-0.977360586371562,-0.0013807164067989983,-0.001463515056817865,0.21157087690256166,-0.23667687870406903,0.04645501222953151,-0.004666601284095398,-0.0002489839943109473,-0.0015504027942370158,-0.027038508233090397,48153,321000000,1.35,0,2,4,1.1930402907308992,-0.5350634912573109,4.941881861108417
-0.22488940115985745,0.9280065821559788,5.0,-0.8869654168165175,0.5151918121646691,4.9603617917965215,-0.9763614777424865,-0.0012791496553370494,-0.0010868011946517993,0.2161375659616595,-0.16001897492628422,0.047326044011099334,-0.0028141992196188915,-1.7310461331021543e-05,-0.002376580937379913,-0.024576637770223897,48153,729000000,0.78,0,2,4,1.1930402907308992,-0.5350634912573109,4.941881861108417
-0.24793242780967706,0.9881239465359675,5.0,-0.919469094905032,0.5486575190979469,4.959801159610464,-0.9754984719942101,-0.0012190292808306946,-0.0007052027164106468,0.22000169952457727,-0.10130717052079483,0.050109116263863364,-0.001381072906234696,0.00032182696543259226,-0.0021013918967582867,-0.02164850156987086,48154,165000000,0.43,0,2,4,1.4293138845136613,-0.5697883921053595,4.935160574650901
-0.2719827807983455,1.0479235961347382,5.0,-0.9355986883397718,0.576109360531192,4.959612158414137,-0.9747529789119347,-0.00119612966044027,-0.000384747072794043,0.2232824474647193,-0.05753315198778184,0.05461644475429665,-0.00028302546076931095,0.0002275349842761898,-0.0015858508959354367,-0.016868266720848624,48154,572000000,0.55,0,2,4,1.4293138845136613,-0.5697883921053595,4.935160574650901
-0.2970393047101876,1.1073875063133007,5.0,-0.9392905255008992,0.6007850451190144,4.959742666509939,-0.9741990673557878,-0.0012006025022950496,-0.00013322895458666795,0.2256872126789421,-0.0238948974662036,0.05962747263114224,0.0006068138921475231,0.00048720443146521575,-0.0011847173823298363,-0.009162647074845154,48154,894000000,0.86,0,2,4,1.390215411012094,-0.5126060557479082,4.935318132508181
-0.3231005278418917,1.1664975446366894,5.0,-0.9341222079355808,0.6202519507750882,4.960091198943033,-0.9739649940094444,-0.0012281613755907817,4.063569758665285e-05,0.2266951265743456,-0.002828313256006394,0.06364574004940472,0.0012221841288106061,0.000346808369044993,-0.0008478673066747433,-0.0037613208405673504,48155,431000000,1.11,0,2,4,1.390215411012094,-0.5126060557479082,4.935318132508181
-0.37822957332913054,1.2835829643978252,5.0,-0.9226031158301469,0.6394184643461669,4.960655294315327,-0.9739033036107033,-0.0012492740306707683,0.0001652421210465221,0.22695983615079574,0.012037161360306598,0.06728447012984459,0.0017408274544610668,0.00023643827944397344,-0.0005450525634387304,0.000833961041735165,48155,786000000,1.23,0,2,4,1.390215411012094,-0.5126060557479082,4.935318132508181
-0.40729282563855174,1.3415215836101098,5.0,-0.9070553703753454,0.6579149042162176,4.961374371140579,-0.9739880752320569,-0.0012764139249273154,0.0002432300509713261,0.2265955447761226,0.020075134314119343,0.07092750164636163,0.0020710966738230092,0.0003293322578201696,-0.0002758076448117208,0.0031694068866272573,48156,152000000,1.26,0,2,4,1.390215411012094,-0.5126060557479082,4.935318132508181
-0.43735162712291586,1.399032816354308,5.0,-0.8884285524888205,0.6780422737389283,4.9622297971892015,-0.9741329262927944,-0.0013298173654596617,0.0002858338689833538,0.2259716614910171,0.02251666072991043,0.07488241904732221,0.0023306441795262756,0.0003907161840288609,-6.425020444567053e-05,0.0036496207940217573,48156,505000000,1.23,0,2,4,1.390215411012094,-0.5126060557479082,4.935318132508181
-0.46840284958794687,1.456098062357568,5.0,-0.8701502711067906,0.6980472421042048,4.963139707151825,-0.9742651687567014,-0.0013951565783235616,0.0003009001563365274,0.22540040804020983,0.021661306130534637,0.07793775401147128,0.0025343386997095487,0.00044270800572121516,6.11962157393009e-05,0.002887633968384762,48156,987000000,1.18,0,2,4,1.0901443344591375,-0.24924703400677634,4.938695586558517
-0.5004430187200422,1.5126986430795495,5.0,-0.8521236935024351,0.719231281859101,4.964084652808124,-0.9743501053916659,-0.0014491951045589768,0.0002960845225089161,0.225032629391281,0.01847088090885425,0.08046921636048872,0.0025170622275067058,0.000148799622934348,0.000139667962173462,0.0011780155773521983,48157,553000000,1.14,0,2,4,1.0220240682601351,-0.18916296801158825,4.939070877420544
-0.5674745400066574,1.6244307361341979,5.0,-0.8321157089758934,0.7458456474059676,4.965162756711215,-0.9743961785020048,-0.001479460377938654,0.0002749919623154855,0.22483287770497373,0.012795341362836984,0.08284588177340495,0.0023974820472094983,0.00010318311396417812,0.00011872104579424558,0.0017888312868308276,48157,924000000,1.14,0,2,4,0.953922753344865,-0.127617571460821,4.93925055427136
-0.6024571693927263,1.6795245500406104,5.0,-0.8170017021511305,0.7796676840466081,4.966307326504373,-0.9742948825257676,-0.0015466828835903736,6.465274793286766e-05,0.22527113769007429,-0.03475664153096586,0.08568394090896218,0.002293615436242617,5.946715262439284e-05,0.0024891003249649657,-0.009913204212352866,48158,290000000,1.18,0,2,4,0.953922753344865,-0.127617571460821,4.93925055427136
-0.6384112904057448,1.7340783135511595,5.0,-0.8245675645870917,0.8201794232265798,4.96727735800913,-0.9736948368332148,-0.00170807979624149,-0.00039047926464600715,0.227849280696018,-0.09311384130184887,0.08799387681721761,0.0020806284565809624,0.0005168937150301645,0.0024266016680485336,-0.017736929839884397,48158,618000000,1.3,0,2,4,0.8227060222930791,0.013573358127288439,4.939071448286975
-0.6753316260889739,1.7880730419968338,5.0,-0.8462324482603293,0.8627367244336521,4.967991482496541,-0.9728626585165432,-0.0019030449036697922,-0.0006933677342113215,0.2313744699084208,-0.15864439160947025,0.08927812367382601,0.0006804549728906047,0.0012455050409698742,0.0019884169660144835,-0.03463219545665197,48158,974000000,1.61,0,2,4,0.8227060222930791,0.013573358127288439,4.939071448286975
-0.7520479560913946,1.8943092462609985,5.0,-0.9028859650205932,0.9299786270274283,4.96784875969887,-0.9708139179831661,-0.0022178948203491885,-0.0009542569650467677,0.23982182341560354,-0.2615975143782895,0.08836314912122141,-0.0032527472088769945,0.00126976407273105,0.0017813356180340634,-0.05338642622518819,48159,319000000,2.02,0,2,4,0.8142181293566051,0.09200023460919926,4.9382154572503705
-0.7918315053403964,1.9465125635026175,5.0,-1.0224269173821625,1.0459582935651657,4.965668796649158,-0.9671750971546077,-0.0025609046528104456,-0.0013045030476475088,0.2540946112831449,-0.3389501284209511,0.08205198591967142,-0.007325332915299426,0.0005512621214620594,0.0016999265653794282,-0.057549718985683285,48159,645000000,2.96,0,2,4,0.8142181293566051,0.09200023460919926,4.9382154572503705
-0.8742153558203847,2.048994047871031,5.0,-1.1153184773659712,1.132768610825542,4.963427312206783,-0.9646176302778271,-0.0026390554865848934,-0.0014841927671045444,0.26363546786264913,-0.32560712560564353,0.07776705684651429,-0.00783545679200633,-0.0005804809575238323,6.363085738314567e-05,-0.047244962479453534,48159,985000000,4.55,0,2,4,0.90119954691317,0.15178138908710273,4.935314106498049
-0.916800870643431,2.099233938543985,5.0,-1.1916710298652722,1.2110348865340475,4.961406853204232,-0.9625745557512344,-0.0025012336148787515,-0.001353193405314784,0.2710020983651698,-0.25951624012940233,0.07682186703867874,-0.006357771557733134,-0.0007531707353791717,-0.0019188142232451355,-0.03979950415669009,48160,328000000,5.64,0,2,4,0.9500920316535508,0.17148111509461655,4.933596265740758
-0.9603049222340583,2.148781069398533,5.0,-1.2435225329267015,1.2740561515952575,4.959913490815512,-0.9608337318407254,-0.002310397811294786,-0.0009974203431633547,0.277114068519874,-0.19897029279065734,0.07759406685932044,-0.004743011782434433,-0.0003798119251996468,-0.0023043954570312053,-0.03353173451614566,48160,690000000,6.48,0,2,4,0.9500920316535508,0.17148111509461655,4.933596265740758
-1.00471911316775,2.1976163015816503,5.0,-1.2790788189231475,1.328285112284196,4.958820581700888,-0.9594165764239471,-0.002149629314448634,-0.0006598912884126821,0.2819836458382829,-0.15245890776137502,0.07931587906776887,-0.003328398470511752,-0.0004478343299751941,-0.0019231727719670744,-0.024841205049597193,48161,25000000,7.18,0,2,4,0.9626773153992764,0.24491452376772066,4.931117194142854
-1.0500346370229905,2.245720509599518,5.0,-1.3034838440791612,1.3786408677982345,4.958072655488824,-0.9583428061471518,-0.002000517218094209,-0.00038589636058687334,0.2856132260958194,-0.11675460378298926,0.08142606254634133,-0.0020899200262805193,-0.0003320943335438642,-0.0014045636476112122,-0.017166268480650615,48161,374000000,7.76,0,2,4,0.9280223847604729,0.298403450355528,4.930544983041783
-1.143332389455625,2.3396594651501514,5.0,-1.3175966999507915,1.4214120367704366,4.957683828174587,-0.9576452593433118,-0.001896245114236912,-0.00020315175653745068,0.2879443005879982,-0.09320756570522806,0.08292344739824123,-0.0011962468923219726,-0.0002547679287090432,-0.0009872076930150797,-0.010321971240045968,48161,772000000,8.2,0,2,4,0.8726409583046513,0.36353124162083994,4.930222335026324
-1.1912949255115115,2.385456099898427,5.0,-1.3262765861849333,1.4632448888672844,4.957547195313257,-0.9572579280270488,-0.0018300242215598755,-7.356214122160103e-05,0.2892298477497117,-0.07788961585204027,0.08403826655265961,-0.0003757507305419577,-3.389379692464445e-05,-0.0005823314040753758,-0.005011846633351524,48162,210000000,8.5,0,2,4,0.8726409583046513,0.36353124162083994,4.930222335026324
-1.2401194021542623,2.4304455014738875,5.0,-1.3315755347822802,1.5053388467284325,4.9577101671009896,-0.9570672648321659,-0.0017853482547656322,-2.251815840762883e-06,0.2898604200528517,-0.06947200396944274,0.08467924857973229,0.00048417122731627023,-0.00021354680939111859,-0.00027267793996088585,-0.0018222779317511595,48162,597000000,8.69,0,2,4,0.7330863809347343,0.5047352253920749,4.929983531963959
-1.2897949114195773,2.4746087322711814,5.0,-1.3346205026001399,1.5419899716848857,4.9581193970515125,-0.9570058228955995,-0.0017439173478741576,2.086486735877139e-05,0.2900634641950914,-0.06599127258116497,0.08453515200329707,0.001168036278601731,-0.00017760544039902015,-0.0001510677819283046,-0.001162499756901525,48162,906000000,8.83,0,2,4,0.7330863809347343,0.5047352253920749,4.929983531963959
-1.3403101145139145,2.5179269177327237,5.0,-1.3372052366652796,1.5781421422285096,4.958730730796682,-0.9569618692374957,-0.001711498899578229,3.366742121890657e-05,0.2902086326481337,-0.06525421663677279,0.08375282875264417,0.001707433086281468,-0.00014555321570242086,-0.00010637658789391935,-5.9176351641099245e-05,48163,297000000,8.93,0,2,4,0.7330863809347343,0.5047352253920749,4.929983531963959
-1.3916532385966196,2.560381255257994,5.0,-1.3400423838260866,1.6140468918914412,4.959495062441444,-0.9569744789248883,-0.0016757281788355805,3.5430482087287765e-05,0.29016725757085304,-0.06637539400091091,0.08252746877632613,0.0020529321795846006,-0.00028654469304001395,-1.188052269895934e-05,-4.655822358756723e-05,48163,803000000,9.02,0,2,4,0.7330863809347343,0.5047352253920749,4.929983531963959
-1.496773969773539,2.6426235906001962,5.0,-1.3436989689456342,1.6499266108455746,4.960328022665337,-0.9569420718740309,-0.0016244545151628664,2.0668746509425943e-05,0.29027440775543395,-0.06902570644129394,0.08101917041651499,0.0021495755104866195,-0.000381306509211754,-4.132086779407018e-05,-0.0017819627146309358,48164,176000000,9.1,0,2,4,0.473129898360762,0.7812063690220521,4.928598629501312
-1.550525833917094,2.682374425708024,5.0,-1.349362631659836,1.690316973789434,4.961247069459774,-0.9567744092446888,-0.0015815132242115069,8.126230154787382e-06,0.2908268016609932,-0.07488081374553211,0.0790511440882227,0.002020051740187435,-9.967664098553541e-05,0.00013539938379381056,-0.004631039473679266,48164,513000000,9.21,0,2,4,0.425553156263388,0.8405805857775439,4.928211864029125
-1.6050541277109547,2.7211871065411257,5.0,-1.3612906222664902,1.7353779244912761,4.962124833169129,-0.9563872571341513,-0.0015068341483417177,-0.00018942287902830974,0.2920977712363396,-0.1145455394598939,0.07299648945798458,0.0016941779514973144,-0.0011928218896173348,0.0022261187723415787,-0.009934071385941934,48164,866000000,9.39,0,2,4,0.425553156263388,0.8405805857775439,4.928211864029125
-1.6603448647470773,2.7590433302296336,5.0,-1.392201688496249,1.789736371570703,4.962910844165117,-0.9557801567237485,-0.0014783034746967785,-0.000649678518202341,0.29407768454914485,-0.15490682899500757,0.0667407205565162,0.0015220000575014029,-0.00048717408276388596,0.001595159460521245,-0.008477212031721137,48165,213000000,9.68,0,2,4,0.38341381828537346,0.9463023832515984,4.927416012608459
-1.7731554692254243,2.8318138508311876,5.0,-1.4441393632713915,1.8620264078676807,4.96382789133825,-0.9550588706487386,-0.001436647478143161,-0.0010459324610947868,0.2964108561852383,-0.20210974075321006,0.05850046917564629,0.0008464649913663398,-0.0007600208505209594,0.0018290139792043192,-0.014328396628116025,48165,574000000,10.05,0,2,4,0.38341381828537346,0.9463023832515984,4.927416012608459
-1.8306451039041485,2.866692228821392,5.0,-1.4992961981165738,1.925881481642866,4.964300840673632,-0.9542915713024335,-0.0014639115402460409,-0.0012562941462435126,0.29887100165314273,-0.21161611562229102,0.055084882396431015,0.00018823820503222966,0.00031176954280454083,-0.00018849427192435542,-0.009811796644498827,48165,908000000,10.51,0,2,4,0.42506344032391097,1.0295223213865765,4.925906537505104
-1.9477140375636162,2.9333466089752442,5.0,-1.547373312762546,1.9836988498780006,4.964579186945985,-0.953853192039893,-0.0014724337205066574,-0.0011115115025343426,0.3002676880991778,-0.18936920159035164,0.05581106091177651,-0.00012125499785061774,0.00023730790275067193,-0.001228721112056519,-0.007562808559669065,48166,275000000,10.97,0,2,4,0.42506344032391097,1.0295223213865765,4.925906537505104
-2.0072603621694096,2.9650876860252895,5.0,-1.5860196446542683,2.034052981484578,4.964703366485272,-0.9535068867278058,-0.0014328169497679379,-0.0009028821088719574,0.30136646927309774,-0.16855647358154927,0.05608564073717385,-0.00041785648744927195,1.7995414935967347e-05,-0.0010902322287620336,-0.005035289768784423,48166,643000000,11.32,0,2,4,0.42506344032391097,1.0295223213865765,4.925906537505104
-2.0674585092062747,2.995748385021807,5.0,-1.6196947087385927,2.080991169974973,4.964673251520634,-0.9533070031444504,-0.0013912290452516196,-0.0007560560400854795,0.3019987592967142,-0.15370609990668033,0.055604691250297364,-0.0007623611305628724,2.5353741861522394e-05,-0.000725174089666325,-0.0031425644465343794,48166,988000000,11.67,0,2,4,0.5194847638175506,1.12123295928611,4.92309980207822
-2.1282908401621645,3.0253117312070743,5.0,-1.6500535857386958,2.1253108911084055,4.964513118746995,-0.9531646931918842,-0.0013435566513767638,-0.0006658908590087249,0.30244804363280225,-0.14353572005433596,0.054379486613347364,-0.0010468478479216362,-0.0003141004043527573,-0.0004744981993098918,-0.0025295049454143737,48167,332000000,11.91,0,2,4,0.5197516241080151,1.1606015468677615,4.9222761827511174
-2.1897392544150174,3.053760965267927,5.0,-1.6767673916678283,2.1651661248601397,4.964272730362351,-0.9530850570934226,-0.0012738223143891382,-0.0006200185506869519,0.3026993011206589,-0.137302753519772,0.05270998198151777,-0.0011911200045807964,-0.00039506910809450346,-0.00037299475650343084,0.0007171553420448618,48167,671000000,12.08,0,2,4,0.4859702026220239,1.2112377314008878,4.92167765207272
-2.314409616822441,3.107251206474837,5.0,-1.7057227257073788,2.208386795819945,4.963967865199229,-0.953232643004443,-0.0011997354534383788,-0.0005844825082367233,0.3022345898897133,-0.133234173977465,0.050628085150411374,-0.0012184179799148702,-0.00027535641606846184,-0.0002551433510689094,0.004325493000578717,48168,5000000,12.19,0,2,4,0.4303864951750304,1.267072391149089,4.921291977576701
-2.377593049581021,3.132259877026839,5.0,-1.7328141906377332,2.2480607262807855,4.963662126573765,-0.9534963548094971,-0.001151074197826283,-0.0005646702780013633,0.30140182073217414,-0.13238145298282677,0.048361648964413015,-0.0012436252299710784,-0.00019739644585570204,-0.00015900989609463068,0.005920578814766486,48168,384000000,12.22,0,2,4,0.3487678305287489,1.3363041217770177,4.920968160005267
-2.4413155349798927,3.1560897861919237,5.0,-1.760709980110045,2.2871319829287016,4.96334936374794,-0.9538228722803468,-0.0011072097764634006,-0.0005600941317844952,0.3003670899015794,-0.13406864931474563,0.04557229070682053,-0.0011886916549378138,-0.000314898539954811,-3.744132328620253e-05,0.006753657135050162,48168,790000000,12.2,0,2,4,0.3487678305287489,1.3363041217770177,4.920968160005267
-2.505556658665967,3.1787254284606545,5.0,-1.791587883795736,2.3279574266962384,4.963053447931142,-0.9542073244766188,-0.0010492445475810638,-0.0005829750252359781,0.2991436797613677,-0.13641658628086162,0.04237421425216203,-0.0011321134482376951,-0.00039213603884036274,8.357136920267294e-05,0.0076897170401935,48169,198000000,12.16,0,2,4,0.3487678305287489,1.3363041217770177,4.920968160005267
-2.5702955446416795,3.2001515855234994,5.0,-1.8221038439852963,2.366035879662249,4.962763415767198,-0.9546083754473392,-0.0009996027447776025,-0.0006179650956517743,0.29786149203830437,-0.13871957649089853,0.03937558611804108,-0.0011846520937311693,-0.00028383233257045504,0.00010490712583077766,0.0078056715210550465,48169,662000000,12.13,0,2,4,0.3487678305287489,1.3363041217770177,4.920968160005267
-2.635510856246645,3.220353338778097,5.0,-1.8558774073085362,2.405809922247563,4.962439027526227,-0.9550129218255481,-0.0009624395098823092,-0.0006479451627456514,0.2965619210611597,-0.14112264640898717,0.03607882690059374,-0.0012290209326360447,-0.00020326966279071712,7.773396504262564e-05,0.007113764877431095,48170,44000000,12.09,0,2,4,0.3487678305287489,1.3363041217770177,4.920968160005267
-2.767283114236859,3.2570255340654644,5.0,-1.8951105999689137,2.4493171669003786,4.962074429156809,-0.9554180859084853,-0.000916000646997598,-0.0006712608586284048,0.2952541133847934,-0.14361529280016483,0.03249370908927516,-0.001154686542470889,-0.00030373826689356065,-2.5552203730683232e-05,0.006634201827182551,48170,402000000,12.03,0,2,4,-0.027342144890460704,1.6474538742556777,4.917722927078485
-2.8337950967697747,3.273467752045494,5.0,-1.9362799789889777,2.492194052642023,4.961754872265115,-0.9558077270865774,-0.0008526984546072258,-0.0006972701148872031,0.2939904344724894,-0.14820354651641046,0.0285252398531489,-0.0011147854939908663,-0.0003707676910380542,0.00016925758643537847,0.006638166905759135,48170,749000000,11.97,0,2,4,-0.06457257338899423,1.6936422776647049,4.916550334432471
-2.900693581211407,3.288629144128325,5.0,-1.980405918784691,2.534865791768177,4.961419519878499,-0.9562677923321321,-0.0007758254025185643,-0.0007742758229438859,0.29249052623995325,-0.15380290335917826,0.024513165499600916,-0.0011863764489948357,-0.0005673066709732666,0.0003516592101959759,0.010273841053276556,48171,81000000,11.89,0,2,4,-0.08316383454002636,1.7297225694402711,4.915212424980242
-3.035555146278904,3.3150569186864494,5.0,-2.0246851074501846,2.575074255543981,4.9610837687531975,-0.9569116345181723,-0.0006764400787679046,-0.0008664535611014561,0.2903771950598149,-0.15694259698453283,0.021238156660080384,-0.0012402908019566801,-0.0007168465288032166,0.00018569950697155946,0.012916835839860141,48171,425000000,11.77,0,2,4,-0.09015921834844143,1.7593272452932085,4.913716248924882
-3.1034696536139035,3.3262979929658782,5.0,-2.0681230492248903,2.612463243542267,4.9607537105383654,-0.9576178688792184,-0.0005769988117138176,-0.0009213753716470196,0.2880396419644692,-0.1593968911448404,0.017869283464831576,-0.001273591667623715,-0.0005071946077350731,9.570677761416846e-05,0.014163017203827621,48171,756000000,11.56,0,2,4,-0.09015921834844143,1.7593272452932085,4.913716248924882
-3.171673522805388,3.3362076519872628,5.0,-2.1210572170855206,2.655125299136069,4.960358585192429,-0.958500426412134,-0.0004952578231965643,-0.0009641362048568294,0.2850890347397181,-0.16255546067526422,0.013548003421408893,-0.001302523810374779,-0.0003394554823898943,6.94051152549946e-05,0.015200055713648908,48172,112000000,11.3,0,2,4,-0.08742513915459295,1.8023518255144027,4.910882517083731
-3.3088473530161293,3.3519866152130127,5.0,-2.184141215494694,2.702474862711276,4.9598977867782885,-0.9595460814262422,-0.000433162160729664,-0.0009980264673616975,0.281549523056346,-0.16513859967223116,0.009446982758191131,-0.0013267001234796905,-0.00021611255647258076,4.939257252090101e-05,0.01538789838377852,48172,458000000,10.95,0,2,4,-0.08742513915459295,1.8023518255144027,4.910882517083731
-3.3777652361022836,3.357833959354922,5.0,-2.2329864595842355,2.7370918516866594,4.959547932577032,-0.9603378273845301,-0.00037868039596382634,-0.001028949544516638,0.2788369687798816,-0.1674080712855615,0.006477794991919516,-0.0013412279514104619,-0.0004883676353983901,0.00016932500130906192,0.016485960804857314,48172,793000000,10.54,0,2,4,-0.08742513915459295,1.8023518255144027,4.910882517083731
-3.4468683345128004,3.3623059959848027,5.0,-2.2834629845155074,2.770930672503856,4.959189397756008,-0.9611802694314274,-0.0003011342013831508,-0.0010853149935112797,0.2759188668164724,-0.1696922334252608,0.0031042597709439465,-0.0014458678894122752,-0.00051470960329425,0.0001328821667812008,0.016870993022166658,48173,156000000,10.22,0,2,4,-0.18322453882175674,1.8995947509409423,4.909138886903228
-3.5161295498708305,3.365392902395171,5.0,-2.3352966496800334,2.803753553102701,4.958781849016019,-0.9620134337395965,-0.00021434046396393664,-0.0011248072603036558,0.27299971093637404,-0.17103276753458338,-0.00015005672609497703,-0.0015328526170711838,-0.0005347643593722751,1.122916568618848e-05,0.016906193013710435,48173,493000000,9.88,0,2,4,-0.24650065308408237,1.938597673897037,4.9091429843913605
-3.6550158736733924,3.36737448950702,5.0,-2.388265579827507,2.8355124278744053,4.958377526674319,-0.9628622146558479,-0.00013199881892672172,-0.001144795682709446,0.2699907917081476,-0.17194326057501022,-0.0032021195398374155,-0.001498621556501545,-0.00037802495569394523,-1.9559780994882203e-05,0.018472366537025664,48173,846000000,9.53,0,2,4,-0.32756584585561516,1.9831948688915733,4.909326925128002
