x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.097847963308351,3.1262132816785253,5.425779291565073,0.3597111629934636,0.320993048418324,5.862134303328477,-0.4973428927174358,0.0008553613294805919,0.0005816616118539905,-0.8675534433625506,0.0010225388568819295,-0.06048079260214419,-0.0700038692989453,-0.0013792332424600318,0.0005056242116552312,0.011733575229300186,34722,993000000,4.46,0,2,1,-0.7662268680160559,1.8936914764596724,5.88295319771268
-1.147433786121054,3.1871199487434483,5.368124552684678,0.3761767141965052,0.32828054807047563,5.838621830931465,-0.495887632767085,0.0010015433489207956,0.0007384107812127608,-0.8683858055778519,-0.012981845766121703,-0.05854660821111333,-0.08668189052246723,-0.0013877747505830484,0.0001854100119658142,0.011031758731405716,34723,267000000,4.31,0,2,1,-0.7662268680160559,1.8936914764596724,5.88295319771268
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.39387765877498987,0.33248953115125207,5.810111023442781,-0.49442445970686666,0.0011272189571091438,0.0009236982718498887,-0.8692193795599003,-0.021516269138817767,-0.056854308056659406,-0.1033728055618264,-0.001727538790419203,-2.7873096364317007e-05,0.01176141704490874,34723,575000000,4.15,0,2,1,-0.82031923129279,2.057996598845153,5.823178148846203
-1.249444651847702,3.306559326618259,5.248689887164855,0.4101074662778272,0.33588951500292863,5.779033948682611,-0.493089286804567,0.0012667990527339924,0.0011365309168913451,-0.8699770449593475,0.006009511590087441,-0.05265006441278371,-0.11780643623427953,-0.0021912171177973505,0.001169979566384427,0.004555830673780292,34723,929000000,3.97,0,2,1,-0.82031923129279,2.057996598845153,5.823178148846203
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.4122809790627166,0.35987611707018075,5.7417808461092745,-0.4936688731081778,0.0014972250071549225,0.0012231981503074206,-0.86964780562459,0.11878908467876599,-0.04159520401191203,-0.13009716368043653,0.0004299889297953996,0.00037322989498989045,-0.010720578120526625,34724,326000000,3.81,0,2,1,-0.82031923129279,2.057996598845153,5.823178148846203
-1.355156862892942,3.422735529643443,5.125333233564304,0.39736752008486886,0.4054222198270672,5.703827463814052,-0.4953399329899818,0.0013349693688452155,0.001254453200297073,-0.8686972976759123,0.20906547843022188,-0.032540791450700324,-0.14028933075254552,-0.0003285534461383577,-0.002512836385903938,-0.01493097825004952,34724,809000000,3.88,0,2,1,-0.8831608288394889,2.2295940791442295,5.734581534490771
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.3667626549775146,0.47428853688385975,5.660238510660058,-0.49722215332177183,0.0008671724320704882,0.0016161303152897833,-0.8676213266055863,0.282949271194428,-0.023799096617555297,-0.14924336528289567,-0.0014340466577777988,-0.004793466405317304,-0.01248384614882525,34725,201000000,4.14,0,2,1,-0.8998694466749672,2.27495820311406,5.704870697589332
-1.4644660940672622,3.5355339059327373,5.0,0.31877129969461443,0.569969676838636,5.608421267399724,-0.4987008237125976,0.00012239494973494895,0.0020723610314773233,-0.8667716993347256,0.33911940012013464,-0.015391512997241683,-0.15544111017056958,0.0014529679674524232,-0.004639300550479675,-0.007614873948114109,34725,514000000,4.41,0,2,1,-0.9191055833903595,2.325989235842344,5.668295821207856
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.2505413709708237,0.6973641457457417,5.545721946952565,-0.499627876102146,-0.0007154022701880346,0.002243481861867354,-0.8662369424184042,0.3744461914736252,-0.008521160240355215,-0.1596214153602349,0.0012296783324927674,-0.0030563647669623606,-0.0027695208018485573,34725,806000000,4.64,0,2,1,-0.9191055833903595,2.325989235842344,5.668295821207856
-1.5772644703565568,3.644843137107058,4.874666766435696,0.1753499710680795,0.8339436686660101,5.477899282873989,-0.49979224564605357,-0.0015047906622553948,0.0025179955411926062,-0.8661403503449034,0.3435732454716442,-0.008228248182538285,-0.1691529325327908,0.00015966452338034287,-0.005622899789159419,0.001078308878277312,34726,127000000,4.81,0,2,1,-0.9685091297182838,2.448822261547699,5.567834494135302
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.11664800736734772,0.943621956437179,5.408472214127664,-0.49939315327817957,-0.0022328123933189744,0.003238775618633982,-0.8663665525285383,0.2746684475934865,-0.010922285934785218,-0.18107869638653942,-0.0027347014565748395,-0.004130218349018833,0.003972893273385125,34726,420000000,4.88,0,2,1,-0.9685091297182838,2.448822261547699,5.567834494135302
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.07458351182576804,1.025749733910643,5.338363542611546,-0.49862980789333683,-0.002415713265212531,0.003780130256611489,-0.8668034319411275,0.20694074708221755,-0.01327894779914961,-0.192256338468258,-0.0013263025834930886,-0.00025189310122186725,0.004979594086762518,34726,710000000,4.88,0,2,1,-1.0293360483523664,2.584267753967026,5.440589500787322
-1.8128800512565513,3.852566213878946,4.631875447315322,0.049505679832063124,1.078233391643068,5.275728198975467,-0.4978988959833368,-0.0020826842090663185,0.0040299334552678,-0.8672232189242892,0.1553674816867317,-0.013800682022162064,-0.20161939404454335,-0.004182996462986921,0.0015488810277020093,0.005908909179197508,34727,5000000,4.85,0,2,1,-1.0293360483523664,2.584267753967026,5.440589500787322
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.0316042688252916,1.1178717128533495,5.210151059104399,-0.49700765484234005,-0.0015578950286528248,0.004235854046585045,-0.8677344187778269,0.1159778976876297,-0.012604868028230156,-0.21061767345095941,-0.0006061965848402906,0.002907349517045077,0.006857655716885347,34727,321000000,4.82,0,2,1,-1.0880072530538218,2.7012586530118763,5.320818328690251
-1.9354647317351175,3.950775061878452,4.518246325898285,0.018705110907926963,1.1481867179068246,5.141477167430819,-0.4960137927673668,-0.001015302695726099,0.004164795465450802,-0.8683040602367921,0.08645777624889987,-0.0109624857830528,-0.21875568720691527,-0.002945589017144812,0.002734271561166679,0.007454065735146287,34727,601000000,4.79,0,2,1,-1.1170905547009384,2.7553113353728973,5.263279190765148
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.00924682744978799,1.1715127151163316,5.066354285709846,-0.4948653351098192,-0.0005162579156596534,0.004177406426028759,-0.8689594828643982,0.05943143077677371,-0.008167247240768599,-0.2235999913585454,0.00030967138968662766,0.0024235532919192337,0.008207413793570595,34727,901000000,4.76,0,2,1,-1.1477454465878036,2.809827104981017,5.20439320190794
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.0033627785654336073,1.1863268573717352,4.998899730566345,-0.49376250379425257,-0.00021064502657995327,0.003943110964521733,-0.8695878318786578,0.049998977853779894,-0.0052284875441436784,-0.2260581890702642,0.00032504755438367283,0.002655649313965114,0.008600332785135834,34728,177000000,4.74,0,2,1,-1.1819634027816663,2.868130182597562,5.140733574510306
-2.124973739783607,4.090748587125117,4.362576010251311,-0.005249763544055642,1.203371656575716,4.926639949589179,-0.49254449248854915,0.00020620114618951106,0.0036713586494267762,-0.8702794962113907,0.08381991381257237,0.0007954967620977853,-0.22433358344646126,-0.00025936109295798815,0.00551751681996393,0.009039878932526335,34728,465000000,4.72,0,2,1,-1.1819634027816663,2.868130182597562,5.140733574510306
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.02303521894658287,1.2311697015904421,4.864674835341194,-0.4914006566673851,0.0008444637568275769,0.0032915257371079437,-0.8709270046141341,0.14761160821686722,0.008120980622325618,-0.2190387645382541,0.00030531452921422897,0.0042880499222519575,0.009817386398935923,34728,809000000,4.71,0,2,1,-1.248277894995428,2.974407910658007,5.022984851170458
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.06186430433085533,1.2872354298880306,4.787184088150842,-0.48965452904709383,0.0012340016635915144,0.0031779709775742156,-0.871909869151639,0.23396056180351446,0.018062247037539992,-0.21103887365756102,-0.0018309357301404816,0.0008983533973605518,0.01356550628770492,34729,215000000,4.73,0,2,1,-1.248277894995428,2.974407910658007,5.022984851170458
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.11663743151339757,1.3628465757071428,4.716944785013033,-0.48735241120296113,0.0010957494256636164,0.0033470682976891233,-0.8731982728806021,0.30131265025126946,0.02575676059324971,-0.2031015713660202,0.0009362257515022065,-0.0028766349714715034,0.017371362264384516,34729,634000000,4.69,0,2,1,-1.3219301302142437,3.083876457257861,4.900637584117755
-2.454792921248144,4.303710135019719,4.155672074497985,-0.19854299584284307,1.4727503632711878,4.6338633879858575,-0.48377435055933327,0.000452329573744064,0.003816104497073398,-0.8751843294331312,0.3426781726372782,0.031196239972093198,-0.19271323024630882,-0.0016110798242152669,-0.0037313891198209603,0.021922841915511526,34730,28000000,4.54,0,2,1,-1.3219301302142437,3.083876457257861,4.900637584117755
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.28235753508725175,1.5817956538890927,4.558283489875054,-0.47989634206774934,-0.00040146216654243826,0.0044155079764775,-0.877313993384029,0.3175086364204156,0.032152127594058375,-0.19161977437064381,0.00020256916286598425,-0.007621086115250364,0.020969060096831527,34730,403000000,4.24,0,2,1,-1.4164630578182211,3.213167409492765,4.756632176667932
-2.660350928697133,4.418828150443467,4.070223514111748,-0.35507573093296957,1.671756224372677,4.4813353450256574,-0.47638999452480696,-0.0014690057394005148,0.005255944631262529,-0.8792171462072524,0.2568850276376391,0.032560394137131535,-0.1946485703685889,-0.002564420060480188,-0.005333741091817501,0.01910060236696154,34730,730000000,3.89,0,2,1,-1.4690959801431267,3.280628000241354,4.6823594789304215
