x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.061558297024310704,0.7821723252011543,5.587785252292473,1.305789919175253,0.6224651863637276,5.056034991834167,0.2565265903522422,0.0010605600958008407,-0.0017866913967804479,-0.9665349405936592,-0.10947962054134205,-0.03835742099051476,0.10268613500746374,-0.0015818770748410316,0.0033963772921197233,-0.0023270627252713894,11973,950000000,7.09,0,2,1,-0.44690126877957725,-0.14675253497671603,5.055498491600326
-0.061558297024310704,0.7821723252011543,5.587785252292473,1.3436511566288147,0.6601832776203905,5.094771663358467,0.256607072997161,0.001395065298296755,-0.001437972566019581,-0.9665137330196312,-0.1714760110347561,-0.0380520264763902,0.1115250308765346,-0.0013156372233424918,0.0018449442109158554,0.004387118815429858,11974,105000000,6.99,0,2,1,-0.44690126877957725,-0.14675253497671603,5.055498491600326
-0.07445336922613066,0.8596455013970477,5.637423989748689,1.4110808332068376,0.7177203528494399,5.145779888498961,0.25864185426631875,0.0016904641118839648,-0.0011772370935778805,-0.9659710904916319,-0.21881944109917476,-0.03500082787505409,0.11892187899437068,-0.00039669598379532545,0.002075147381219722,0.016360406334570143,11974,227000000,6.99,0,2,1,-0.5383258665714808,-0.13652696238570639,5.150144100062426
-0.08856374635655673,0.936906572928623,5.684547105928688,1.484732122213436,0.7759948778780487,5.194525916560717,-0.26284816339272776,-0.002083446234782453,0.0010027228741690732,0.9648344400982451,-0.24331266404978574,-0.03047861288998502,0.12288831962616535,-0.00021506089780132243,0.0027833971444124472,0.03014365884155268,11974,407000000,7.23,0,2,1,-0.6163579560349527,-0.14031282988580301,5.20393208132312
-0.1038859468911717,1.0139364767825625,5.728968627421412,1.5608559071511494,0.8339360925049643,5.241971059543781,-0.2692950210000738,-0.0026331299309499167,0.0007989468852155479,0.9630537991074075,-0.25594267144353144,-0.025131590184383844,0.12455820402996634,-0.00015112527336214043,0.003801427533289825,0.04109025285288226,11974,592000000,7.77,0,2,1,-0.6163579560349527,-0.14031282988580301,5.20393208132312
-0.12041619030626283,1.0907162069827128,5.770513242775789,1.5939357116743431,0.8587122903053709,5.2621221024350415,-0.2725700357479302,-0.0029247253930170898,0.0006926269161102022,0.9621312498103898,-0.2593359436073174,-0.02286607839991499,0.12489557783215614,-0.00021623577453055987,0.0037112354448254337,0.0434648543887306,11974,799000000,8.62,0,2,1,-0.6759762744945875,-0.10657560296657723,5.304132793510781
-0.138150398011617,1.1672268192795268,5.8090169943749475,1.6240802587928107,0.8824443169165065,5.282422441533902,-0.27507009031996604,-0.002731027448839583,0.0004369567563850764,0.9614201974003003,-0.2141718986323793,-0.031209487670250714,0.12660832390615076,-0.00456575830867223,-0.006261405633267714,0.021339269369491376,11975,60000000,9.05,0,2,1,-0.6783686718170269,-0.09433084321537719,5.325091030789545
-0.15708419435684462,1.243449435824274,5.844327925502015,1.6461175045491376,0.9032421009902151,5.302965262762741,-0.2761092475080002,-0.0019129352288276415,8.031578753473119e-05,0.9611243507833678,-0.16162656611361803,-0.04227927346879996,0.1285218128531938,-0.008227113994507818,-0.00981913399300538,0.007891262066550553,11975,326000000,9.4,0,2,1,-0.6783686718170269,-0.09433084321537719,5.325091030789545
-0.1772129077110094,1.3193652498268647,5.8763066800438635,1.6603412333256165,0.9213619201431068,5.323768334279299,-0.2763884873021164,-0.0011044630685346905,0.0001013753566726155,0.9610453547940466,-0.11405726645304037,-0.054275562848560055,0.1307346107496588,-1.550248323045622e-05,-0.009373793454869883,0.0005222509571467526,11975,586000000,9.56,0,2,1,-0.6765124441638946,-0.0657406793809713,5.367119367673949
-0.1772129077110094,1.3193652498268647,5.8763066800438635,1.6680425643854104,0.939207593761246,5.347563346101725,-0.2761971163605022,-0.00038922064918225354,0.00036031392387340163,0.9611008644233474,-0.06788079738626962,-0.06722027246561166,0.1333982628232552,0.0009991144679588615,-0.007503094730054727,-0.004324463816374191,11975,760000000,9.62,0,2,1,-0.6765124441638946,-0.0657406793809713,5.367119367673949
-0.1985315716152849,1.3949555301961465,5.90482705246602,1.668439036862396,0.9532633610133913,5.369097610383466,-0.27566180454207273,0.00013808775012921903,0.0004708644471238411,0.961254559799356,-0.032551820369841236,-0.07792662090314414,0.13571611926801727,-0.00044767978408799536,-0.005917297039559344,-0.008898825035430491,11975,966000000,9.63,0,2,1,-0.6765124441638946,-0.0657406793809713,5.367119367673949
-0.1985315716152849,1.3949555301961465,5.90482705246602,1.6635979893478128,0.9658768178411785,5.3909237095839035,-0.2747416259060495,0.0005469254400636535,0.0005817434317902878,0.9615177592960218,-0.0019126980378226847,-0.08680022836935108,0.13703164531779904,0.00022909781591806677,-0.00476427535431867,-0.01467768379370682,11976,323000000,9.59,0,2,1,-0.6614350731701731,-0.012567405868550114,5.432376691562086
-0.2210349260083495,1.4702016261615198,5.929776485888251,1.6556436529726872,0.9758899474272407,5.410160757840444,-0.2735357308608437,0.0008467571501004619,0.0006649251061343676,0.9618612398986435,0.02132137288072699,-0.09383470714848734,0.13779953976050238,-8.181902780290962e-06,-0.00418680483562639,-0.0207193435926456,11976,698000000,9.55,0,2,1,-0.6614350731701731,-0.012567405868550114,5.432376691562086
-0.2210349260083495,1.4702016261615198,5.929776485888251,1.6410305505078773,0.9876128814029365,5.434996850673424,-0.27142844683551864,0.0011633766280438836,0.0007592785536628018,0.9624576189627037,0.04710914845452512,-0.10119018672329005,0.13785698279982395,0.00013736021315935432,-0.003207248300896026,-0.027796372887678444,11977,128000000,9.37,0,2,1,-0.6614350731701731,-0.012567405868550114,5.432376691562086
-0.24471741852423268,1.545084971874737,5.951056516295154,1.6267645343482715,0.9959859913659102,5.454272159822638,-0.2693368129578077,0.0013293461685904102,0.0009097480183790315,0.9630446959425287,0.06375381878139394,-0.10636103190590869,0.13738455119149384,0.002008904607464501,-0.0025378707505296916,-0.03368008656252641,11977,536000000,9.13,0,2,1,-0.6614350731701731,-0.012567405868550114,5.432376691562086
-0.24471741852423268,1.545084971874737,5.951056516295154,1.6078656935523366,1.0049919584001914,5.476190821572744,-0.2665421625247845,0.0014465573322832775,0.0011146220292596281,0.9638215294784753,0.07977774125251572,-0.11113811247414396,0.136304167423896,0.0021853608359378995,-0.0016736543329898268,-0.0383401242288528,11977,904000000,8.89,0,2,1,-0.6318224290378935,0.06340175146225956,5.511433872999226
-0.2695732058622733,1.619587090990747,5.968583161128631,1.5866940733162909,1.0135225726793275,5.497897922997697,-0.2634311540224971,0.0015538431845003654,0.001073506173066786,0.9646763499983968,0.09289056905127895,-0.11503208323179623,0.13479179712520137,-0.002093519765367091,-0.0006529318568482267,-0.041943784162867814,11978,70000000,8.57,0,2,1,-0.6318224290378935,0.06340175146225956,5.511433872999226
-0.2695732058622733,1.619587090990747,5.968583161128631,1.560679051997294,1.0226927165471476,5.522001743732204,-0.2596473865863649,0.0016200688559840448,0.0008878976372380558,0.9657017249925353,0.10504563882746679,-0.11814502053518534,0.13257915018909813,-0.0020338009562692605,0.0002538227761306189,-0.04485536119318567,11978,226000000,8.21,0,2,1,-0.6318224290378935,0.06340175146225956,5.511433872999226
-0.29559615522887306,1.6936896012264568,5.982287250728689,1.5391403580258047,1.029633809606912,5.5404606672653305,0.2565118477214164,-0.0015803648580050064,-0.0009333238914888846,-0.9665393439131043,0.11241962077111259,-0.12079319964374471,0.1307109458537254,0.0015549122281299788,0.0005049220874298044,-0.04753432694997173,11978,399000000,7.77,0,2,1,-0.6046217845845858,0.1304518502747654,5.57276736302291
-0.29559615522887306,1.6936896012264568,5.982287250728689,1.4798686687730132,1.0473559591971993,5.586589045195771,0.24784390636752784,-0.0014536497437584648,-0.0008384005158439168,-0.9687985250109962,0.12630150175250857,-0.12502505977587014,0.12497061457910327,-0.002641933679115027,0.0011890785231116752,-0.05096694912936073,11978,544000000,7.41,0,2,1,-0.5968862912420242,0.14988793216935636,5.589408204243248
-0.322779845850663,1.7673742188962853,5.9921147013144775,1.420896803051234,1.0642720555004703,5.62825951966588,0.239694831065057,-0.0013510292940922112,-0.0003972317394045883,-0.9708472613585952,0.1288752262564788,-0.12472614788388126,0.11952517933508285,-0.002060561496364244,0.001164824357147154,-0.04383637751743663,11978,714000000,6.41,0,2,1,-0.5968862912420242,0.14988793216935636,5.589408204243248
-0.3511175705587428,1.8406227634233896,5.998026728428272,1.3804786573504564,1.0765413891808804,5.656478911173208,0.23703021324202744,-0.002016147174404985,0.0001035455509555374,-0.9715001813892412,0.12169410101095901,-0.11984672744391375,0.1130435132803059,-0.02120267763530137,-0.037523435821640305,0.09076860442291945,11978,882000000,5.47,0,2,1,-0.5968862912420242,0.14988793216935636,5.589408204243248
-0.3806023374435661,1.913417161825449,6.0,1.361563497145163,1.082436730379533,5.669652423472929,0.24870112566051755,-0.006220787983771604,0.00048092977086476975,-0.968560179131172,0.1127527408184312,-0.11630958759520342,0.10490720346100783,-0.025492866370768752,-0.08375322868232615,0.27547770005185157,11979,61000000,5.2,0,2,1,-0.5968862912420242,0.14988793216935636,5.589408204243248
-0.4112268715800944,1.985739453173903,5.998026728428272,1.3350782637384229,1.0907459965700887,5.687955662301378,-0.27905814464110035,0.015182833719530282,-0.0003433672212364231,0.9601541103222248,0.09864418300369247,-0.11422234063138563,0.09369084065777764,-0.03095723150181584,-0.09923113830154762,0.39818325894884765,11979,199000000,6.58,0,2,1,-0.5408662355291803,0.3047596758795059,5.705778191828469
-0.4112268715800944,1.985739453173903,5.998026728428272,1.290298866402737,1.1033845962730873,5.718538980165157,-0.3407472075950148,0.030469352949102562,0.000850338881402516,0.9396607025787815,0.08037376337987048,-0.1019380163845279,0.0770857005184715,-0.026526137116889004,-0.06787551392335445,0.34080368059221655,11979,366000000,10.33,0,2,1,-0.5322394770017098,0.3323098354754817,5.723601027390801
-0.4429836168227732,2.0575717930255437,5.9921147013144775,1.2647659805231872,1.1085386716842456,5.736060205060648,-0.3733232344240854,0.03722045705168389,0.001807439307706625,0.9269526057890729,0.06469609624311007,-0.09348342257711258,0.06994079663540195,-0.013457186651066877,-0.03469313742243685,0.27777708310168236,11979,506000000,18.35,0,2,1,-0.5322394770017098,0.3323098354754817,5.723601027390801
-0.47586473766990167,2.1288964578253635,5.982287250728689,1.2451143051050726,1.123524795498453,5.755416324011728,-0.3919610521425501,0.03458006241720999,0.0018661597482114642,0.9193297941078169,-0.025236496964246874,-0.09632374278773276,0.07269144304212317,0.016745795437600464,0.049760789624997415,0.07529354479629546,11979,681000000,22.86,0,2,1,-0.5077643298803216,0.4204516548435884,5.774629889965677
-0.5098621211969219,2.1996958492795757,5.968583161128631,1.2401494575488115,1.1456278667999642,5.770032142714545,-0.39583847300473446,0.02867772398535116,0.0014209546977339768,0.9178711632489862,-0.0870154578260112,-0.09498109572563858,0.07605052961559268,0.017861682499642484,0.058371288832859136,0.015725617231510114,11979,829000000,25.56,0,2,1,-0.5077643298803216,0.4204516548435884,5.774629889965677
-0.5449673790581606,2.2699524986977337,5.951056516295154,1.242557519320769,1.1720179824523005,5.78315306129153,-0.39401942134744394,0.023359022885678194,0.0008066190177614223,0.9188048764654071,-0.13318312566635906,-0.09054299836909865,0.07718532095116193,0.017120544725912623,0.05412421633081976,-0.048638787484378554,11980,4000000,26.15,0,2,1,-0.5077643298803216,0.4204516548435884,5.774629889965677
-0.5449673790581606,2.2699524986977337,5.951056516295154,1.253214482987039,1.2108744350786982,5.799031569819126,-0.38879282377441915,0.017686744334974098,0.0003623090146861706,0.9211553549692475,-0.17901046545061627,-0.08742755090988913,0.07615393158939979,0.014508480489894282,0.04346940950199496,-0.047547303620376624,11980,148000000,25.96,0,2,1,-0.5077643298803216,0.4204516548435884,5.774629889965677
-0.581171849556533,2.339649071302867,5.929776485888252,1.2706895588779066,1.2555682828413295,5.814375236334941,-0.3857630330142428,0.013314417573806529,-0.00011674768212499922,0.9225018130140998,-0.21370154612527123,-0.08599010107670449,0.07269340865839491,0.010060071872430854,0.03353092834004201,-0.018946779709949624,11980,502000000,25.29,0,2,1,-0.5077643298803216,0.4204516548435884,5.774629889965677
-0.581171849556533,2.339649071302867,5.929776485888252,1.2896655704710975,1.29939380193263,5.827696662716472,-0.3848128224799325,0.010264754609330322,-0.00045040089109442405,0.9229374429542205,-0.2267285958645318,-0.08852193799192445,0.06860601015274446,0.007224155888252426,0.02596632875793148,-0.005452366440295009,11980,833000000,24.86,0,2,1,-0.6286452880184962,0.5444822184390539,5.859854920075225
-0.6184665997806817,2.4087683705085765,5.904827052466019,1.3036039267831023,1.3347833493623267,5.837758962419637,-0.384520352280137,0.008527705039103543,-0.0008934105963163547,0.9230766916928581,-0.2093851098394431,-0.0993204289264102,0.06334413764284029,0.0026269967975167674,0.019429136227699928,-0.0032707731406844687,11981,89000000,24.67,0,2,1,-0.6286452880184962,0.5444822184390539,5.859854920075225
-0.6568424278090443,2.477293342162038,5.8763066800438635,1.3134099455668151,1.3687860423721814,5.847122340667008,-0.38424903735134913,0.0073114760529877365,-0.001316336504511097,0.9231995921092548,-0.17601463813447776,-0.11391306299775894,0.05752193860964444,0.0003041275476789451,0.013190732352086343,-0.004653165842682938,11981,210000000,24.56,0,2,1,-0.714153125751849,0.5735550065938718,5.882944542866996
-0.6568424278090443,2.477293342162038,5.8763066800438635,1.3174015943255857,1.4004256708530256,5.855673727216275,-0.38379087730870975,0.006376553115825407,-0.0013385113349195024,0.9233970491897718,-0.1410532555263686,-0.12935255852109065,0.05149503485358463,0.005867830304850941,0.009148354365606792,-0.007880640532675898,11981,389000000,24.46,0,2,1,-0.7484753723873737,0.587944249823087,5.89190662130865
-0.6962898649802813,2.5452070787518566,5.844327925502015,1.3159976249822982,1.4299924861350162,5.863321873343594,-0.3831029538745508,0.005636938281509379,-0.001222203821212272,0.9236876408598436,-0.10996409652990786,-0.1435001401955538,0.04503467388312423,0.004315811702326755,0.007109136959115858,-0.01062327146428288,11981,733000000,24.33,0,2,1,-0.7484753723873737,0.587944249823087,5.89190662130865
-0.6962898649802813,2.5452070787518566,5.844327925502015,1.3087846787650952,1.4610631191548504,5.870763636922173,-0.3819956457048951,0.004964995472952564,-0.0011183238107307348,0.9241501094704841,-0.07906440744545504,-0.1566054887200476,0.03791858143915846,0.0036164198036203743,0.005900078076592763,-0.01596996189618949,11981,943000000,24.18,0,2,1,-0.8014080641182908,0.6223861386208771,5.906718981930333
-0.7367991782295391,2.612492823579744,5.8090169943749475,1.2980643904274898,1.4869309242386202,5.876326345039598,-0.38053857014803444,0.004436344904431673,-0.0009854808880250864,0.9247538830959283,-0.05534635137992414,-0.1667170687410174,0.03126051097513049,0.004035239817312686,0.0050256933263881365,-0.023008378957456443,11982,200000000,23.97,0,2,1,-0.8229883679981114,0.6447988978384864,5.913167787151083
-0.7367991782295391,2.612492823579744,5.8090169943749475,1.2838686636222212,1.5113807223615814,5.880866208012347,-0.37853239702161934,0.003979557627643532,-0.0008629756099590253,0.9255790851133424,-0.03431361979405721,-0.1749121914528839,0.02491595744502053,0.0032992174510582117,0.004311908878662507,-0.030573969706892967,11982,416000000,23.73,0,2,1,-0.8229883679981114,0.6447988978384864,5.913167787151083
-0.7783603724899244,2.679133974894983,5.770513242775789,1.2643541865116372,1.5373806704950441,5.884734261265242,-0.37560880413355163,0.0035567968155685798,-0.00080325365624066,0.9267711315299694,-0.01371310752943988,-0.18278557058821965,0.01716424263026625,0.0019456141444607056,0.0037825099298061104,-0.03877248891512863,11982,579000000,23.42,0,2,1,-0.8498903244793357,0.6892080761011984,5.921307554854366
-0.7783603724899244,2.679133974894983,5.770513242775789,1.246953624649153,1.5566422029258875,5.886811489410079,-0.3728584195859124,0.00328235317734163,-0.0008036230643206545,0.9278820934210796,0.0005626575781966109,-0.18743906821044026,0.011570390532455547,0.0012838536804338219,0.003348295831528958,-0.04516508415690623,11982,811000000,23.0,0,2,1,-0.8498903244793357,0.6892080761011984,5.921307554854366
-0.820963193158649,2.745114089990659,5.728968627421412,1.22217658204122,1.5803070776392756,5.888327699213209,-0.368803571934033,0.003001762463623699,-0.0008878249045174466,0.9295020852681017,0.01667373735888168,-0.19241663717531138,0.003946551141386796,-0.00020866183092493884,0.003003453798555711,-0.051380494551267475,11983,32000000,22.62,0,2,1,-0.8498903244793357,0.6892080761011984,5.921307554854366
-0.820963193158649,2.745114089990659,5.728968627421412,1.1982336991782025,1.6004486290101179,5.8885425733520504,-0.3647682758666912,0.0028045333886207004,-0.0010194659545963477,0.9310935507256404,0.02922092279344986,-0.19547445879538639,-0.0024759933922318305,-0.0007353160867751285,0.0025850307793007232,-0.056476856480003335,11983,227000000,22.08,0,2,1,-0.8498903244793357,0.6892080761011984,5.921307554854366
-0.8645971286271905,2.8104168892606527,5.684547105928689,1.169522415764943,1.6222783335420619,5.887529032489169,-0.3598238051789714,0.002642645640101372,-0.0012202940947038795,0.9330157322000893,0.04116617742822428,-0.19855897832733274,-0.010294475390628848,-0.0016344650362043467,0.002161984389204008,-0.060847285931231454,11983,380000000,21.55,0,2,1,-0.8498903244793357,0.6892080761011984,5.921307554854366
-0.8645971286271905,2.8104168892606527,5.684547105928689,1.1427050145460467,1.641103699484652,5.88549657945249,-0.3551246506237816,0.002530849825999198,-0.0014051124155703741,0.9348144751647754,0.05037500362122351,-0.20011016632417186,-0.016670856419208332,-0.0016475801317028527,0.0018328915189158579,-0.06442493249778636,11983,551000000,20.91,0,2,1,-0.8498903244793357,0.6892080761011984,5.921307554854366
-0.909251412874883,2.875026260216393,5.63742398974869,1.1113607637653333,1.6617389161157303,5.881982801676402,-0.3496037858176511,0.002450161228126628,-0.0016501047723177153,0.9368929857812802,0.05931889674360454,-0.20162795263150288,-0.024322011312322405,-0.002416887150502589,0.0014828037251390924,-0.06630935895373113,11983,701000000,20.31,0,2,1,-0.8747586287253107,0.8546190706174271,5.918519000478744
-0.909251412874883,2.875026260216393,5.63742398974869,1.086259018561702,1.6774726223654277,5.878334777816964,-0.3452034845340744,0.002409268342555494,-0.0018533430937416827,0.9385229431457516,0.06556592567272138,-0.20211112743011225,-0.02971817263298303,-0.0024522962121409364,0.001309262245285936,-0.06764409772586077,11983,871000000,19.62,0,2,1,-0.8738950413641925,0.8871242531768898,5.913684438942229
-0.9549150281252627,2.938926261462366,5.587785252292473,1.0532325540652905,1.6973534913194221,5.872547363450475,-0.33944256131174083,0.002371765787081608,-0.002114295419449833,0.9406214180274948,0.07249314458541753,-0.20272546283527154,-0.036965060300664994,-0.00254626877449482,0.0011166647709615063,-0.06839389679953456,11984,42000000,19.07,0,2,1,-0.8726630285977405,0.9127589579636213,5.909063106186052
-0.9549150281252627,2.938926261462366,5.587785252292473,1.0157358812852304,1.7191086097900419,5.864648290248726,-0.3329649784149078,0.0023506075781600205,-0.0024147235736080718,0.9429331720239968,0.0787353395436434,-0.20249732815010538,-0.04437784976467558,-0.0024221815465352847,0.0008526344345227699,-0.06868657219456509,11984,196000000,18.37,0,2,1,-0.870544878627012,0.9460847319958587,5.902083511227591
-0.9549150281252627,2.938926261462366,5.587785252292473,0.9716238982476331,1.7458823600408508,5.853082297597666,-0.3257801862735749,0.0023524679970810527,-0.0026634072930533615,0.9454388623213394,0.06585400055660626,-0.19946671329355775,-0.05452273310847686,-0.001637159016354417,2.552456246363022e-06,-0.053185917204245925,11984,369000000,17.58,0,2,1,-0.870544878627012,0.9460847319958587,5.902083511227591
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.9287282490629332,1.781924935892693,5.836507511972403,-0.3213728783888062,0.0024523391344076725,-0.0028727409566802367,0.9469451971620422,0.012950465811244616,-0.19029176043711438,-0.06648893507715067,-0.0011757634865716682,-0.00036971888732750813,-0.01007634746201802,11984,546000000,16.7,0,2,1,-0.870544878627012,0.9460847319958587,5.902083511227591
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.9098629085402288,1.8098782630379822,5.824044554992675,-0.32166240272674657,0.0024939745325657653,-0.0029843124000770906,0.9468464356180393,-0.03244983051190877,-0.18331097983435649,-0.07401562505063726,-0.0014449641525970947,0.00038150038221829163,0.012433014762791572,11984,699000000,16.15,0,2,1,-0.8617330688328745,1.08180432814295,5.862501770980104
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.8989722467232535,1.8424633691307117,5.810041550207136,-0.3239121419440733,0.002389637989990895,-0.002998041461279779,0.9460793971326484,-0.08967414298607593,-0.17654338717164952,-0.08328180160347201,0.00024002699063885302,0.002047650673375756,0.03660384863906074,11984,852000000,16.14,0,2,1,-0.8642970939687659,1.1147063484367281,5.849765225304396
-1.097847963308351,3.1262132816785253,5.425779291565073,0.8961436678867171,1.8799042456602844,5.794402527118706,-0.3276542162111155,0.002124500713262918,-0.002928016999234156,0.9447907852071014,-0.13802630605036154,-0.169648647093444,-0.09177842526316281,0.0018271967178407067,0.003224774195587088,0.049218835556530394,11985,27000000,16.35,0,2,1,-0.8642970939687659,1.1147063484367281,5.849765225304396
-1.147433786121054,3.1871199487434483,5.368124552684678,0.9006759468826038,1.926009405235784,5.775404743990749,-0.3326782023290112,0.001738713909329466,-0.0028686237804398645,0.9430344434678328,-0.18122445812893426,-0.16190162429192223,-0.099355210897228,0.0008921260018723842,0.003964569395975559,0.05570875509874895,11985,214000000,16.71,0,2,1,-0.894334802806247,1.1725550226203394,5.820348759406768
-1.147433786121054,3.1871199487434483,5.368124552684678,0.9110948656858471,1.9757622054281292,5.754884514115468,-0.3379098762630135,0.001382934709957127,-0.0030237968450712153,0.9411725982348522,-0.21121376197723088,-0.1569291325263832,-0.10700181242721389,-0.0002705833317406814,0.004249595349392621,0.055217470435309224,11985,378000000,17.2,0,2,1,-0.894334802806247,1.1725550226203394,5.820348759406768
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.9222886814594052,2.021942108865785,5.735303578285307,-0.34194088741817585,0.0009765066865067911,-0.0030909009726443303,0.939715873164617,-0.21241785573398073,-0.15667116590647506,-0.11217025865318006,0.0007559960636172036,0.004821191987502971,0.042722580474219285,11985,549000000,17.73,0,2,1,-0.9740815263357022,1.222222711005237,5.780931703101376
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.9310881628777838,2.0671055024562044,5.715010306313368,-0.3444419598701797,0.0005168593955749837,-0.003244585767997363,0.9388018650388104,-0.1854350334502109,-0.16248546626092747,-0.11530710377158364,-0.00017660761386650847,0.005711967378374538,0.01928128385770833,11985,690000000,18.12,0,2,1,-0.9740815263357022,1.222222711005237,5.780931703101376
