x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.026955524430023026,0.18821223430714068,5.0,0.8128368518320203,-0.88745683963677,4.946291700429943,-0.40667314793079296,-0.00039187105341028175,0.0006615716861310398,-0.9135734012721914,0.017004823035670885,0.009789867916831686,0.001069508962094793,9.513219438872511e-05,0.0026989269827026874,-0.006901477763676667,31822,869000000,2.91,0,2,4,-0.3141996675121921,0.49691719121775,4.965665736769081
-0.03792871608951609,0.2507810623072051,5.0,0.814236540014001,-0.8933453505278502,4.946383800065605,-0.4075612261245291,-6.225697263464487e-05,0.0005112017994558444,-0.9131777383164024,-0.04953089307950648,0.010485337150041036,-0.00031621862201340834,-0.00011092157237158062,0.0024106302134896396,-0.007201234802778345,31823,151000000,2.84,0,2,4,-0.3141996675121921,0.49691719121775,4.965665736769081
-0.04990027644803874,0.3132386055305398,5.0,0.8277239214039764,-0.9130109657055165,4.946060657748851,-0.40859680387695796,0.0002400672150696974,0.0003922980945108328,-0.912714873512792,-0.10405414352567002,0.009724911528422668,-0.0017793651684710615,-8.437366290081627e-05,0.001979008061425702,-0.00799353019829141,31823,438000000,2.75,0,2,4,-0.35440805241302165,0.5396554127409238,4.9650674907018155
-0.06287244931678915,0.37556843537659224,5.0,0.8510245511974615,-0.9432082403593728,4.945305729461465,-0.40973221679151145,0.0004937868634968571,0.0002986390499293629,-0.9122056662356166,-0.14645413782636313,0.007974584937523576,-0.003355009405931668,-0.00023853555433106521,0.0016455886679977993,-0.008470138345728628,31823,719000000,2.63,0,2,4,-0.35440805241302165,0.5396554127409238,4.9650674907018155
-0.07684722320348403,0.4377539718994975,5.0,0.8821479778074286,-0.9813593232467515,4.944086713628266,-0.4108837940529306,0.0007114820033299426,0.00023452425229775423,-0.9116874171427412,-0.1783949411744996,0.005348913625227271,-0.004944826589062713,-0.0001833970856068845,0.001354884841475723,-0.00806827256383258,31823,980000000,2.47,0,2,4,-0.44713067226370773,0.6480121296977824,4.9629663032197335
-0.09182632624610987,0.49977848670888325,5.0,0.9155131245648203,-1.020766340281031,4.942629794656399,-0.4118411767870711,0.0008606143014065934,0.0002178955060694118,-0.9112552095693132,-0.16592696348253316,0.0013090512997561861,-0.005209177494388267,-0.000847873457132664,-8.22368502184645e-05,-0.006145982615635148,31824,258000000,2.31,0,2,4,-0.5008464451376138,0.7125101444433921,4.961637117212554
-0.10781122113602892,0.5616251059963305,5.0,0.9383487054310324,-1.0458577909671047,4.941501266723164,-0.4124376690581544,0.0007636139343298184,0.00037835764381849825,-0.9109854240772071,-0.08027208650350875,-0.00512063607682767,-0.003233632486486502,-0.0006707532463678945,-0.0016585227399446012,-0.0035629782132673427,31824,562000000,2.17,0,2,4,-0.5450272821060298,0.7664167699196379,4.960559638683817
-0.12480310003259198,0.6232768136895412,5.0,0.9468500748580195,-1.052734103147157,4.940942338221676,-0.41275998765142924,0.0005999041699225998,0.000530893005948227,-0.9108394759020906,-0.013947980529254524,-0.010030082313835332,-0.0016418623430382126,-0.0005320439356637507,-0.0017652105498200399,-0.002661404300852155,31824,885000000,2.06,0,2,4,-0.5450272821060298,0.7664167699196379,4.960559638683817
-0.14280287947149173,0.6847164547362532,5.0,0.9460583902602411,-1.0468742361347005,4.940715866287168,-0.41309063110717525,0.00043083529634744335,0.000673995317478151,-0.9106895687349971,0.047995217285662854,-0.014794733191581939,-0.0002761662612437067,-0.0004095106532986392,-0.0015484062032555812,-0.0035008646591450088,31825,303000000,1.99,0,2,4,-0.5981770787312066,0.834246842399471,4.959393341063578
-0.16181119526917875,0.7459267385199392,5.0,0.9352378185218047,-1.0272022430700698,4.940790613077277,-0.41371482868297577,0.0002641014453460459,0.0008109050640943945,-0.9104061254249225,0.10463514018776385,-0.019253087836977344,0.0006515966563176458,-0.00048039948978839675,-0.001603245175374468,-0.006673812458757311,31825,556000000,1.92,0,2,4,-0.5981770787312066,0.834246842399471,4.959393341063578
-0.18182839742572066,0.8068902424093126,5.0,0.9176307227413734,-0.9986428307830524,4.941062294007008,-0.41469309051834613,9.306083480556783e-05,0.0009549486829288866,-0.9099608343709287,0.1463841989911642,-0.022683035995749494,0.0011289408367387802,-0.0005427026906090759,-0.001699641904906457,-0.009926522488967748,31825,838000000,1.81,0,2,4,-0.619871496714041,0.8686757591686832,4.959286548986148
-0.20285454502857725,0.867589415443657,5.0,0.8945196239309524,-0.9624001377442256,4.9414171124514334,-0.41604007941074805,-7.163345293986528e-05,0.0011077160603649688,-0.9093455999550865,0.17793123590904353,-0.02536619576100051,0.0012245362033655519,-0.000758217305474318,-0.0015963211694725032,-0.012736267035506899,31826,107000000,1.67,0,2,4,-0.619871496714041,0.8686757591686832,4.959286548986148
-0.22488940115985745,0.9280065821559788,5.0,0.8651943680724434,-0.9169225299452199,4.941851341569305,-0.417838045420897,-0.000221576269692313,0.001283274361174738,-0.9085205952039364,0.20271040124931866,-0.027554780190872392,0.0012128097355821907,-0.0005969387757431832,-0.0014486679219771759,-0.015514005099248607,31826,393000000,1.49,0,2,4,-0.6199448452674087,0.8815934929613748,4.95999417462448
-0.24793242780967706,0.9881239465359675,5.0,0.8301703515231782,-0.8627307400196214,4.942302408107628,-0.4201129523337721,-0.0003730577391502742,0.001432149884313315,-0.9074706149821237,0.22189443461524178,-0.029105166894507116,0.0009299933148655332,-0.0002664269288743526,-0.0012598119838003186,-0.017703616322251037,31826,696000000,1.25,0,2,4,-0.6145950496692105,0.8840719338009206,4.960606558310732
-0.2719827807983455,1.0479235961347382,5.0,0.7951774642592737,-0.8084039917438665,4.942664467567794,-0.42244496831940126,-0.0004995761140432831,0.0015367788470900393,-0.906387134438757,0.2346206080146771,-0.030099924284352243,0.000569207790211828,-0.0003742945068552217,-0.0010781942478388373,-0.018964760056405794,31826,986000000,0.98,0,2,4,-0.6145950496692105,0.8840719338009206,4.960606558310732
-0.2970393047101876,1.1073875063133007,5.0,0.7534371431948952,-0.7431477288732217,4.942977128820899,-0.42526339832241133,-0.0006136793630561161,0.001651287392520284,-0.9050679193822201,0.2446084366394393,-0.030863832177423372,0.0001320939669187784,-0.0002770428409348824,-0.0008638879535283195,-0.01984704013011651,31827,295000000,0.71,0,2,4,-0.6145950496692105,0.8840719338009206,4.960606558310732
-0.3231005278418917,1.1664975446366894,5.0,0.7055385258176154,-0.6672803304456373,4.9432164877209255,-0.4284970765063546,-0.0007097262934850747,0.001748384037374226,-0.903541197105784,0.24636289258002728,-0.03149718079356481,-0.00024376014353009938,-0.0001984164185842019,-0.0006235038597424136,-0.01941582013387233,31827,581000000,0.47,0,2,4,-0.5853665278378148,0.8856858529719251,4.962988741839267
-0.35016465716835876,1.2252354754156587,5.0,0.6570540645710896,-0.5872325103205219,4.943364953626517,-0.43160609392051275,-0.0007238340031143018,0.0017807238065380595,-0.90206013368164,0.1972989689772084,-0.032662660656629955,-0.00041661036611796,6.091603044211524e-06,0.0007054963532482361,-0.012710327791864984,31827,849000000,0.46,0,2,4,-0.5721281713902302,0.8872421407431206,4.963947108112276
-0.37822957332913054,1.2835829643978252,5.0,0.6339277456051238,-0.5423962161910886,4.9433924787505354,-0.43303526162459877,-0.0005612449459648711,0.0017141138293684732,-0.9013751766093883,0.129054328814931,-0.034443461878975075,-0.0005721998393392919,-0.00018728323141203873,0.0021122860061950632,-0.008372005413548322,31828,99000000,0.74,0,2,4,-0.5721281713902302,0.8872421407431206,4.963947108112276
-0.40729282563855174,1.3415215836101098,5.0,0.6256276248645076,-0.5160562933727333,4.943256576408551,-0.43387616787422,-0.00021160677126994454,0.001589570791047217,-0.9009710869045999,0.06013026240382184,-0.03672979241453863,-0.0009664232681941764,-0.0005141030271715863,0.0028141706707174308,-0.004911792348138988,31828,351000000,0.92,0,2,4,-0.548465244358096,0.8961460594516382,4.965660463747198
-0.43735162712291586,1.399032816354308,5.0,0.6285217870757486,-0.5026226806629537,4.942970478442553,-0.43428591528961236,0.00014789295078421953,0.001473940692050704,-0.9007738614144922,0.0065081431625461286,-0.03901702681278914,-0.0014236292975290433,-6.12703139779569e-05,0.0024559496523579583,-0.0009899783094624581,31828,621000000,1.05,0,2,4,-0.5405801919635831,0.9025908133356692,4.966287942026743
-0.46840284958794687,1.456098062357568,5.0,0.6389160654625741,-0.4990416378514519,4.942546844766395,-0.4341649751618159,0.00041328219135651777,0.0013647412289662163,-0.9008322491018779,-0.0317507620431453,-0.04052260810577565,-0.0020615753633956018,-0.00040134422931714653,0.001978142290681717,0.0031831531941861613,31828,890000000,1.14,0,2,4,-0.5338405624149163,0.9108676928470707,4.966879934969397
-0.5004430187200422,1.5126986430795495,5.0,0.6550420300422051,-0.5021302182169075,4.9419348411443895,-0.43355873791782695,0.0006423828577876661,0.0013132518589387269,-0.9011241221324173,-0.06164706360030111,-0.0415580382030849,-0.0028411007260276985,-0.0005111687528369657,0.0016109837361000245,0.007090567487466615,31829,154000000,1.16,0,2,4,-0.5338405624149163,0.9108676928470707,4.966879934969397
-0.5334683092248316,1.568815807177966,5.0,0.6773143389618757,-0.5111084373231253,4.941055827868813,-0.4324296660305088,0.0008556589448438693,0.0012897049174761146,-0.9016663398651069,-0.0855093463265619,-0.042494710188207795,-0.003702361426683169,-0.0005886907104013517,0.0012871126500613173,0.010594603281788295,31829,439000000,1.11,0,2,4,-0.5338405624149163,0.9108676928470707,4.966879934969397
-0.5674745400066574,1.6244307361341979,5.0,0.7132899771135202,-0.5295999349934104,4.939508338839105,-0.4303244175113614,0.0010780894732658436,0.0012902409346176326,-0.9026727362089351,-0.10662760458584739,-0.04377308070999025,-0.004766976048112452,-0.00042760752876347397,0.0009108098709020851,0.013784606198896654,31829,723000000,0.99,0,2,4,-0.5881464961733909,1.0280709460061115,4.965327662671684
-0.6024571693927263,1.6795245500406104,5.0,0.7497044889827809,-0.5466099472632909,4.937658222553311,-0.4286204003327938,0.0011154333463204544,0.001334231888434166,-0.9034829982087507,-0.037277613023992726,-0.04273876973798282,-0.004325976476415167,-0.0001356261677187831,-0.0013804294098918035,-0.0006651811816027475,31830,12000000,0.76,0,2,4,-0.5881464961733909,1.0280709460061115,4.965327662671684
-0.6384112904057448,1.7340783135511595,5.0,0.7568925221921253,-0.5316409829832677,4.936390736553167,-0.42956708482055994,0.0008268696912121443,0.0014759200933054783,-0.9030333646024147,0.0720908259117148,-0.04081708579018546,-0.0030328522737823045,9.381577967815247e-05,-0.001918609314088826,-0.00989756017588661,31830,320000000,0.62,0,2,4,-0.5881464961733909,1.0280709460061115,4.965327662671684
-0.6753316260889739,1.7880730419968338,5.0,0.734804612038809,-0.4765517112655989,4.9354083988351904,-0.4320692138054946,0.0004505887197482314,0.0016554371074386722,-0.9018388165183902,0.17802761805514347,-0.038494736059219166,-0.0019201396511548511,-6.268231658168588e-05,-0.0019926956611016067,-0.014738441586814588,31830,688000000,0.59,0,2,4,-0.5881464961733909,1.0280709460061115,4.965327662671684
-0.7132125248877181,1.8414897076674175,5.0,0.6894528144021405,-0.39198104411794277,4.934863178460544,-0.43489059820067055,7.345927552356989e-05,0.001848778234094699,-0.9004813958208346,0.20688199556447265,-0.03754875777573899,-0.001195725589932219,-2.4906303508487326e-05,-0.0017862095887721807,-0.010402776206319686,31831,94000000,0.73,0,2,4,-0.5881464961733909,1.0280709460061115,4.965327662671684
-0.7520479560913946,1.8943092462609985,5.0,0.6615459577755133,-0.3383885474338471,4.934682104595548,-0.43609739301579103,-7.703276535314337e-05,0.0019447711409478826,-0.8998973695572141,0.17435290589863536,-0.03897556550902199,-0.001175396257804164,-0.0003732352723773147,0.00031307827157434076,-0.0063508032781101065,31831,384000000,1.03,0,2,4,-0.5881464961733909,1.0280709460061115,4.965327662671684
-0.7918315053403964,1.9465125635026175,5.0,0.6437784230924312,-0.2933958453594997,4.934309937820392,-0.4367414391056227,0.0001663945923019134,0.0019136867698095281,-0.8995850296018361,0.10379014476319774,-0.04279320978800925,-0.0017124836013129863,-0.0006332852024115709,0.0018140812926503713,-0.003179234863637248,31831,669000000,1.19,0,2,4,-0.8360183350590632,1.4845886663994075,4.956163433975318
-0.8325563702020884,1.99808054193334,5.0,0.6365526848687015,-0.2587916322450524,4.9337058016407145,-0.43741542988766524,0.0003590740955147001,0.0018847757545869994,-0.8992575050464343,0.10469303455174594,-0.041877271361435056,-0.0020909698260170723,5.065135617599026e-05,-0.0009245677290437015,-0.00773279280110728,31831,946000000,1.33,0,2,4,-0.8360183350590632,1.4845886663994075,4.956163433975318
-0.8742153558203847,2.048994047871031,5.0,0.6185664892914997,-0.21424593314441676,4.933077989796691,-0.43904075012562,7.634103438945261e-05,0.0019480605597834747,-0.8984650349130092,0.16609199699466629,-0.03628572526560311,-0.002097432398336995,0.0009020352365496365,-0.0018780794448503002,-0.013950527409178903,31832,213000000,1.51,0,2,4,-0.8509457603505002,1.5430545927738628,4.956758287993724
-0.916800870643431,2.099233938543985,5.0,0.582518461461364,-0.1470188473022096,4.932537416942169,-0.4416941243358896,-0.0002668598843228075,0.0019742835907882476,-0.8971634920778133,0.2257308645704613,-0.03043937138911688,-0.0017119337972229473,0.0004859651312472124,-0.0015201688938759617,-0.01590519768797094,31832,473000000,1.76,0,2,4,-0.8557748848687989,1.5677962785797046,4.957358430510913
-0.9603049222340583,2.148781069398533,5.0,0.5362901486931596,-0.0699977857020441,4.932237931786514,-0.4442089903274753,-0.0005161489907041351,0.0020033150241205344,-0.895920807455312,0.26587682991401007,-0.02567393400113933,-0.0014324786992469937,0.0005216319436840422,-0.0012554002978504286,-0.014704420027555898,31832,756000000,2.14,0,2,4,-0.8607736289826123,1.5943860423739604,4.958250081636554
-1.00471911316775,2.1976163015816503,5.0,0.47903956343006393,0.020459069650432742,4.9320302776849,-0.4465547852240609,-0.0007500833337874519,0.002014964000812737,-0.8947537097372441,0.29203165703417755,-0.021223802982713185,-0.0016030622054859084,0.0005284177518660726,-0.0011190502505087352,-0.01256266641576076,31833,124000000,2.5,0,2,4,-0.8607736289826123,1.5943860423739604,4.958250081636554
-1.0500346370229905,2.245720509599518,5.0,0.40368071006678696,0.13696513325053344,4.931671863481163,-0.44878017563827055,-0.0009483915913926552,0.0020069528105634573,-0.8936394276484718,0.267352122640205,-0.019458171105131084,-0.0017738542175580092,0.0003225473847123794,-0.00024105447380406986,-0.007669052320125047,31833,523000000,2.84,0,2,4,-0.8720930504478392,1.645870900482158,4.960346358105567
-1.143332389455625,2.3396594651501514,5.0,0.34086002308864694,0.2393687072368362,4.931258791845318,-0.45001065341837543,-0.0008307196735366588,0.00190739247440246,-0.8930207632349536,0.1835357971571006,-0.021809947303025254,-0.001439960504562556,3.84520966179025e-05,0.001444954455109837,-0.002689142843337322,31833,885000000,3.19,0,2,4,-0.8819064991329878,1.6804934482600442,4.9617920489697935
-1.1912949255115115,2.385456099898427,5.0,0.32198440474408907,0.27397158243536074,4.9310692471212425,-0.450239353249353,-0.0006653458749516434,0.0018278848245909696,-0.8929057850285993,0.14152763304407764,-0.02321203403456119,-0.0012585264404251957,-0.0003065643880972857,0.001986688630495337,-0.0012955089914612472,31834,327000000,3.44,0,2,4,-0.8819064991329878,1.6804934482600442,4.9617920489697935
-1.2401194021542623,2.4304455014738875,5.0,0.3087409517831676,0.3032391976224834,4.930836132204545,-0.45023201681357927,-0.00032195037988136225,0.0017020824111571844,-0.8929099228362262,0.08727035723447225,-0.024849052959711137,-0.0011829280500786226,-0.0002701993736309305,0.0027682905056281015,0.0015482811818401387,31834,788000000,3.51,0,2,4,-0.9030918046036424,1.7392435483236028,4.963794529578023
-1.2897949114195773,2.4746087322711814,5.0,0.3035794413114405,0.32305708580161935,4.930507332488786,-0.44984519406469714,4.175265146604001e-05,0.0015669322793994242,-0.8931051698186742,0.04248943963153976,-0.02574784575623818,-0.0014043282491169697,-0.00038215987387957284,0.0023607387902302435,0.004293603979022009,31835,100000000,3.57,0,2,4,-0.9136105660948522,1.7631932596041708,4.964408827257216
-1.3403101145139145,2.5179269177327237,5.0,0.3052575024317527,0.3328913956108793,4.930094543243816,-0.44918120969087083,0.00031897631463552424,0.001463928068321896,-0.8934394193393121,0.009355453362982142,-0.025533864405539237,-0.0017963454713341431,5.4802292837052846e-05,0.001866286208951351,0.006215403027454158,31835,432000000,3.57,0,2,4,-0.9136105660948522,1.7631932596041708,4.964408827257216
-1.3916532385966196,2.560381255257994,5.0,0.31165577389126403,0.3361012662997953,4.929533310019628,-0.4483175032762328,0.0005179689776500761,0.0013556330171634779,-0.8938732070173185,-0.015965026555584193,-0.024808914752115236,-0.0023214488423955897,4.446354679998876e-05,0.0014207340996108542,0.00760363986955781,31835,787000000,3.52,0,2,4,-0.9523869009982637,1.8317245245469673,4.96533090574653
-1.4438120736971953,2.601953023293036,5.0,0.3199335079943343,0.3348411061156291,4.9289429174973,-0.44744527379383636,0.0006511769757878399,0.0012867675762997168,-0.8943101515454857,-0.03287132874934298,-0.024069093237105054,-0.002728209135069066,-0.0001259283038734793,0.0011467411468402133,0.008766902192292036,31836,126000000,3.44,0,2,4,-0.9523869009982637,1.8317245245469673,4.96533090574653
-1.496773969773539,2.6426235906001962,5.0,0.3342606292768242,0.3281620125398721,4.9279942567218145,-0.4460614215031057,0.0008059318601377529,0.001232947698011877,-0.8950011388598561,-0.05233798871839238,-0.022396572934243856,-0.0033137709538179246,-0.00011345306134558086,0.0009098052203171392,0.010059063333756058,31836,514000000,3.35,0,2,4,-0.9907109691582101,1.8952652262217553,4.965827684494116
-1.550525833917094,2.682374425708024,5.0,0.3478888935858359,0.3200197228771216,4.927047093034212,-0.4448681603651718,0.0008667490276586161,0.001190371734009114,-0.8955948591045872,-0.027818308742507358,-0.018877562627745575,-0.003337826381974779,0.0006186229313698277,-0.0007131960387596337,0.006725652201566845,31836,866000000,3.2,0,2,4,-1.0136270564722398,1.932285050348283,4.965961926569631
-1.6050541277109547,2.7211871065411257,5.0,0.34735788576024307,0.3277424929859605,4.9262442162666975,-0.44441992228922206,0.0006038618069129809,0.0012258449047909674,-0.8958175401986888,0.06997630099288847,-0.011830584263395895,-0.0025062099021088127,0.0006758631968750706,-0.0022958363388170255,0.001371368352920399,31837,248000000,3.07,0,2,4,-1.0339151906888338,1.9641324564383196,4.96599806902639
-1.6603448647470773,2.7590433302296336,5.0,0.32958888450231494,0.35511033740146425,4.9256682529627955,-0.4443892478330438,0.00027680258099651656,0.0012944614682361855,-0.8958328215466431,0.15639980607442763,-0.005730428121368696,-0.0018615102824281315,0.0005294095160479628,-0.002259186362607579,-0.00019998473987925536,31837,732000000,3.01,0,2,4,-1.054072648975652,1.9950009518854728,4.965956525476714
-1.7163836083088557,2.795924923097814,5.0,0.29477518795524094,0.40231655610638184,4.925226372868857,-0.4443666092312636,-4.669892911570632e-05,0.0013681834193230505,-0.895843983344003,0.22764981606321438,-0.00018560161424146932,-0.0014791853209362227,0.0005744877284996619,-0.0022027169279681402,0.0014616441717407724,31838,234000000,3.0,0,2,4,-1.0742663834551003,2.0250850067208623,4.96582333041754
-1.7731554692254243,2.8318138508311876,5.0,0.24454845767744,0.4671301467700971,4.924940461359416,-0.4439412158158769,-0.00039515249192870997,0.0014410878877816088,-0.8960546657543438,0.27859200333534784,0.0044476331253106155,-0.0012998134935439365,0.0005921971819589089,-0.002150013301616127,0.004731009403258213,31838,482000000,2.99,0,2,4,-1.0962480773752359,2.056756127855643,4.965612417447811
-1.8306451039041485,2.866692228821392,5.0,0.17888891463750853,0.5495182134691814,4.924683980605885,-0.44294586844627204,-0.0007382531671217819,0.0015098519999067685,-0.896546782357495,0.2903780999305333,0.006982862138445935,-0.0014546822688044827,0.00041300982047687285,-0.0014214184261618357,0.00752981795812957,31838,762000000,2.94,0,2,4,-1.0962480773752359,2.056756127855643,4.965612417447811
-1.888836712547877,2.900542332687862,5.0,0.11080451010233318,0.6336213745941175,4.924369597533692,-0.4415009402943352,-0.0008491239365337808,0.001521341564458158,-0.8972590953719012,0.23589900750687595,0.006464869928440203,-0.0016925885064739926,-4.452425308443253e-05,0.0009131892852565215,0.008104230164462933,31839,52000000,2.83,0,2,4,-1.1486991811602216,2.1276690777653378,4.965044679341406
-1.9477140375636162,2.9333466089752442,5.0,0.06934262027819166,0.6841934000783146,4.923962261088042,-0.4403483180384209,-0.0006505340188285923,0.0014284129510413242,-0.8978256485769747,0.17426794793859074,0.005732346281726405,-0.0019059653063513316,-2.960679985619663e-05,0.001802358713121066,0.008051881832216168,31839,350000000,2.68,0,2,4,-1.1486991811602216,2.1276690777653378,4.965044679341406
-2.0674585092062747,2.995748385021807,5.0,0.03933536064891518,0.7198679381540558,4.923414561699304,-0.43920294256613873,-0.00037268565469237083,0.0013062542456871015,-0.8983868487720048,0.12032863572245153,0.005923559338508171,-0.0021504388746890336,-0.00018845217226726163,0.002005325382015144,0.007686386106797727,31839,622000000,2.57,0,2,4,-1.2099082572749256,2.2030571712383473,4.964358971746211
-2.1282908401621645,3.0253117312070743,5.0,0.02071119665581285,0.7408728697623671,4.9228095261600995,-0.43826321398924833,-0.00012598424902734062,0.0012030775643837575,-0.898845866651317,0.08240791011386381,0.007046679859391639,-0.0024744367708666713,3.681785756270983e-05,0.0017935423443304899,0.007247134590215865,31839,881000000,2.47,0,2,4,-1.239267493528402,2.2368809884846357,4.964038060531425
-2.1897392544150174,3.053760965267927,5.0,0.007515840402217166,0.7540204169462671,4.922076657390386,-0.4373758727227906,7.176964027956977e-05,0.0010936374525223741,-0.8992781242564607,0.05191830568921839,0.009237674700177417,-0.0028132948962647777,0.00021378840244778985,0.0014719338992108533,0.006755071581210359,31840,192000000,2.4,0,2,4,-1.239267493528402,2.2368809884846357,4.964038060531425
-2.251785188702036,3.081079554889556,5.0,-0.0020621458588399033,0.7611025157174427,4.921202147063951,-0.43650945148335907,0.00023390928659546858,0.000982261004280635,-0.8996991048208628,0.02701270726659253,0.011823471495434642,-0.0030123993856160346,0.00017174533866182173,0.0011394921443752537,0.00603214348302572,31840,470000000,2.32,0,2,4,-1.239267493528402,2.2368809884846357,4.964038060531425
-2.314409616822441,3.107251206474837,5.0,-0.007713177295286674,0.7627796965726599,4.920394560556259,-0.4358373583296604,0.0003388216357148231,0.0009045342134389973,-0.9000249241559808,0.011620396051726916,0.014294737007443891,-0.0031263854582507466,0.0003094395708558295,0.0008410348414145119,0.005420231900643557,31840,741000000,2.24,0,2,4,-1.239267493528402,2.2368809884846357,4.964038060531425
-2.377593049581021,3.132259877026839,5.0,-0.012425150096031134,0.7610306360812605,4.919446034273654,-0.4351592004317605,0.0004062030490219992,0.0008164720561874161,-0.9003530633324103,0.00012544532828132033,0.017639155241849884,-0.003174995450140291,0.0004245760379717467,0.0005017528394546389,0.004596741564455442,31841,14000000,2.17,0,2,4,-1.3527736919440636,2.3564119653300835,4.962802286656036
-2.4413155349798927,3.1560897861919237,5.0,-0.01837502805993191,0.758339782003391,4.918417247109341,-0.4344158671434225,0.00037344507571420956,0.0007470383947358643,-0.9007120277016624,0.03845866141840961,0.022471087134819694,-0.0029417015679461963,0.0006681352317627898,-0.0013985019336359983,0.008205931681004586,31841,315000000,2.11,0,2,4,-1.3527736919440636,2.3564119653300835,4.962802286656036
-2.505556658665967,3.1787254284606545,5.0,-0.037134155095494524,0.7714475179298621,4.917737920681379,-0.43315459096171804,8.412023630693938e-05,0.0007895623474751894,-0.9013192940594759,0.12607778213339213,0.027144663237335952,-0.002305070382855915,0.0008645777256788278,-0.002480432226548146,0.01299080877288361,31841,644000000,2.01,0,2,4,-1.422802669425703,2.423052729990837,4.961927182371274
