x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.535290055510072,-0.07073432971521487,5.07722051500314,-0.9904799774242163,-0.0006536826279336549,0.00025640041375470796,-0.13765508083457528,0.0995589647031727,0.04280704174076476,0.08876554798063363,0.00011378008935025719,0.00034089028702055657,0.013881219001632417,2729,46000000,1.53,0,2,1,2.3025491453318123,0.7789400259476882,5.0096846454148665
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5253281952336626,-0.062426968897461604,5.088124823617013,-0.9903638025861157,-0.0006584349716586179,0.00023588086847600565,-0.1384884448276214,0.09823968353514292,0.044934300372063064,0.09231708776726985,0.00011677544193844369,0.00029653531896656204,0.01412533729308052,2729,212000000,1.45,0,2,1,2.2662900056473694,0.7739866097182888,5.0234655960200065
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.512403340541405,-0.05102005650343815,5.103300359002791,-0.9902046617986262,-0.0006670502110434772,0.00021081339792664884,-0.13962176891156824,0.09656549644854488,0.04790587995727975,0.09703815686087525,0.00024091802828252185,0.0002879268748756658,0.014554805511579616,2729,330000000,1.39,0,2,1,2.2380337067508336,0.7701515993853336,5.034212259583542
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5014427570019697,-0.040680231111932155,5.117204632201159,-0.9900605157818343,-0.0006803918335838307,0.0001884442542561268,-0.14064023835845868,0.09506666160557678,0.050540990493179526,0.10093517212771774,0.00019175780892055627,0.0002657252167637125,0.014754236599401338,2729,490000000,1.33,0,2,1,2.2380337067508336,0.7701515993853336,5.034212259583542
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.4907957443982098,-0.030055071946137133,5.131600497149213,-0.9899142729696606,-0.0006832814406110347,0.00016675940604578287,-0.14166593623282048,0.09360663563509444,0.05270944601202404,0.10408914397989182,-6.369872906919483e-06,0.00034387867628993263,0.01483703899793909,2729,620000000,1.28,0,2,1,2.2380337067508336,0.7701515993853336,5.034212259583542
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.4775507921190861,-0.01601306367470488,5.150734113712187,-0.9897236933285869,-0.0006784873580773717,0.00013797792768574578,-0.14299136855425099,0.09177926235262132,0.055754564598415345,0.10814883735719509,-6.52486008334563e-05,0.00024732394479087816,0.014914627172402106,2729,761000000,1.25,0,2,1,2.2380337067508336,0.7701515993853336,5.034212259583542
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.4690049792572119,-0.00639454782363118,5.163877613675458,-0.989594387616068,-0.0006760931724205336,0.0001227455283849505,-0.14388354954732302,0.09051859908530437,0.05760832145917598,0.11043300699318728,-3.657959410929834e-05,0.00025080020407131087,0.015115296628209762,2729,945000000,1.26,0,2,1,2.2380337067508336,0.7701515993853336,5.034212259583542
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.45794822714898553,0.006720375527059704,5.1818284255350315,-0.9894195851437247,-0.0006812703037063117,9.958475203798961e-05,-0.14508070336081913,0.0890202647225797,0.06026289068469035,0.1137126247454497,0.00028773838778306526,0.0002981594462880821,0.015015659937489545,2730,74000000,1.29,0,2,1,2.2380337067508336,0.7701515993853336,5.034212259583542
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.449906289098053,0.016809052522387007,5.19564248249951,-0.9892895547880951,-0.0006838822853665203,7.83842241712905e-05,-0.14596473186391784,0.08790913599012765,0.06224796068466086,0.11596321217420316,-7.590076833707826e-05,0.0003686754013187965,0.014771186215511989,2730,218000000,1.37,0,2,1,2.2380337067508336,0.7701515993853336,5.034212259583542
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.4407868391362574,0.028811583363457106,5.212050941203383,-0.9891395790386166,-0.00067862052384471,5.0772331139350404e-05,-0.146977651619773,0.08664318170995114,0.06421128264026901,0.11792483610857245,0.00011458096906835635,0.00040029460421919794,0.014482796905213036,2730,351000000,1.47,0,2,1,2.0128020479990885,0.7399898486081731,5.133518686157201
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.43069154718481795,0.042810823198458116,5.231115502470261,-0.9889707257840623,-0.0006905643210976986,1.3565992877019259e-05,-0.14810950840181353,0.08528882635532584,0.06663734872491953,0.12015442405717855,0.00027786133500740107,0.0004757493570650695,0.014138501501292922,2730,496000000,1.56,0,2,1,1.9817955865230046,0.7360736414902509,5.149745674440185
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4221428077434293,0.05533895898641077,5.248089137168731,-0.988825278102427,-0.0006897608551276429,-2.3335186251241676e-05,-0.14907747338578503,0.08417684348378558,0.06866146427299057,0.12186975472995054,-9.310063404655011e-05,0.0005444299176815548,0.013838821359968279,2730,649000000,1.81,0,2,1,1.9817955865230046,0.7360736414902509,5.149745674440185
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4126872760171975,0.06995930740852595,5.267769813615722,-0.9886589060722455,-0.0006767394047095786,-6.169557851038213e-05,-0.1501769145423632,0.0828851689101324,0.07128108003156011,0.12391168416944112,-0.00010484733223847797,0.0003902117697407448,0.014105743412073934,2730,784000000,2.02,0,2,1,1.9817955865230046,0.7360736414902509,5.149745674440185
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.40583282543768096,0.08116658987009151,5.282736018820001,-0.9885301840093388,-0.0006695321845606663,-7.971710427389549e-05,-0.1510219211713973,0.08188656072056817,0.07313454365664876,0.12510946025930714,-6.498884914662995e-05,0.00023392948236278244,0.01434401974620414,2730,940000000,2.27,0,2,1,1.9020668075594724,0.7247165068232762,5.195476442452188
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.3980779730738843,0.09445359317756151,5.300343759525529,-0.9883778376542852,-0.0006531964806296825,-9.053443478762119e-05,-0.15201583855543788,0.08074541076633726,0.07490424294045736,0.1260433226138042,-0.00036282329460846086,0.00015638845667353962,0.014273698616307229,2731,62000000,2.47,0,2,1,1.9020668075594724,0.7247165068232762,5.195476442452188
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.38952280606477174,0.10989380862140755,5.32060645923421,-0.9882065103219331,-0.0006342468349540143,-0.00010276934885224484,-0.15312570041231016,0.07952799745862169,0.07719640605608338,0.12704147175720903,-0.00012513200289276938,0.00021854164771184514,0.013786965064355172,2731,217000000,2.66,0,2,1,1.9020668075594724,0.7247165068232762,5.195476442452188
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.38332326924400667,0.12168577822467323,5.335903990515226,-0.9880811778394487,-0.000626344954350729,-0.00011701047890365617,-0.15393238775499296,0.0786032319630988,0.0788576627924575,0.127587411139161,-5.280489254744225e-05,0.00027269949498531787,0.013443405714497203,2731,365000000,2.97,0,2,1,1.9020668075594724,0.7247165068232762,5.195476442452188
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.3734015624956914,0.1417163752684344,5.361536966814868,-0.9878782265711982,-0.0006274376268237691,-0.00014619180226539574,-0.15522948951963256,0.07715448486344316,0.0819189714992391,0.12862450938972633,9.112642906927704e-05,0.0002651438563816555,0.01280837350350339,2731,490000000,3.16,0,2,1,1.9020668075594724,0.7247165068232762,5.195476442452188
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.36490577729944285,0.1601798653345895,5.38474018484175,-0.9877010606957621,-0.0006112730075383844,-0.00016191055600134265,-0.15635285360602952,0.07587966570213246,0.08433816895117016,0.12896624161051012,-0.00022896636693303662,0.00013625412691453676,0.012529692685347982,2731,695000000,3.45,0,2,1,1.759214255007242,0.7166110427857737,5.282397200929155
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.3576800253189879,0.17692807714723396,5.405442194023766,-0.9875467977200719,-0.0006172662691204407,-0.0001787707936361851,-0.15732421725909662,0.07490445784312036,0.08694394414744776,0.12961669295647005,0.0001507201929484836,0.00024038028243467124,0.012091506323486101,2731,862000000,3.69,0,2,1,1.7232724011063438,0.718014377416196,5.305249290006887
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.3507487672413527,0.19401115933539964,5.4262106327079715,-0.9873967767926013,-0.0006180634773649523,-0.0002046820971496546,-0.1582630129953264,0.07398833743147878,0.08906043681002371,0.12967504527254572,-9.072520734676459e-07,0.0003648916305110106,0.011717114284692798,2732,30000000,3.89,0,2,1,1.691215880383422,0.7203531895895082,5.325933429501765
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.34326737861798695,0.21351328275144224,5.449506420857747,-0.987232210419045,-0.0005968052527059097,-0.00023816839303537988,-0.15928637672579926,0.07286846072744088,0.09077089731200282,0.1288808313563911,-0.00024425860942756117,0.00040985715656916,0.011348707994329743,2732,181000000,4.08,0,2,1,1.691215880383422,0.7203531895895082,5.325933429501765
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.3369119356869648,0.23109055223827002,5.47008780067632,-0.9870883455899124,-0.0005713338296897544,-0.00025963146005623234,-0.16017554173384152,0.0718166508331283,0.0928574568589993,0.1282632540070893,-0.00029662272424957337,0.0002241911175815403,0.011203382291569142,2732,365000000,4.27,0,2,1,1.691215880383422,0.7203531895895082,5.325933429501765
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.3308416316141785,0.2489163662436871,5.490536731177109,-0.9869490143201713,-0.000544711001568756,-0.0002680651775326293,-0.16103190542071993,0.07076913285928896,0.09453627274730074,0.1271457357394538,-0.0003102024464851638,9.173932866701762e-05,0.010466867479408393,2732,533000000,4.43,0,2,1,1.691215880383422,0.7203531895895082,5.325933429501765
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.32294346051553025,0.2738217752780715,5.518353888380242,-0.986772135586171,-0.0005224381326946065,-0.0002788607610046329,-0.16211231207339105,0.06947383251988606,0.09738527489642888,0.12560763588363044,-5.3428174950909124e-05,0.00017766551394515773,0.009556720124237472,2732,688000000,4.57,0,2,1,1.563409605169888,0.7402570636730484,5.413495564930813
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.31752170252436857,0.29224182603725335,5.538333433161939,-0.9866499567602849,-0.0005185885331586227,-0.00029474114474529046,-0.16285425084571337,0.06853270964797271,0.09910295491690173,0.12409355880981543,-1.9497303327398186e-05,0.00019711014971335317,0.009296881762566045,2732,917000000,4.65,0,2,1,1.5284060072374535,0.7536933304369633,5.446143242812467
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.31537285737654835,0.31239201057919197,5.560806319215418,-0.986694302834709,-0.0005892121144425478,-0.0006709682094190155,-0.16258399485888325,0.01668429064564115,0.1064122627780941,0.1261908657462371,0.001926711263422476,0.00820506729724002,-0.018418596118863206,2733,73000000,4.83,0,2,1,1.5284060072374535,0.7536933304369633,5.446143242812467
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.32168468278372037,0.32647419886469947,5.578643426291505,-0.9870116288228206,-0.0005865763453330172,-0.0013487122498766482,-0.16064209122138823,-0.034216851245690294,0.11275422642277966,0.12799705862709715,0.0011548248039616738,0.010103958265972324,-0.035115495848003775,2733,245000000,4.78,0,2,1,1.5284060072374535,0.7536933304369633,5.446143242812467
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.3369367724871049,0.3410043574464527,5.599357275015275,-0.9875306036894483,-0.0005325869639967672,-0.002096081012031231,-0.15741229168102,-0.08623156828826009,0.11956310050431729,0.13007077028613637,0.00041065921436711506,0.008291184349218383,-0.04487765618250705,2733,377000000,4.54,0,2,1,1.501907421232438,0.7944308708206977,5.5093187765866505
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.36306469483768966,0.3558272631547818,5.623078247456916,-0.988223301684029,-0.0005016287571871806,-0.002706908543110663,-0.1529938790391484,-0.13664762040466244,0.12598199420754796,0.13179502217340366,0.0004581153376648217,0.005443414465844398,-0.05351951076590922,2733,539000000,4.16,0,2,1,1.501907421232438,0.7944308708206977,5.5093187765866505
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.4141369724951944,0.37489150277355726,5.657341876456065,-0.9893575805518178,-0.0005130112525536031,-0.0031166066507027235,-0.14547027664472484,-0.18730855132047836,0.12952475393668195,0.12919642147609683,-0.0003542644350318369,0.0007878464373334282,-0.060000289158779196,2733,729000000,3.67,0,2,1,1.501907421232438,0.7944308708206977,5.5093187765866505
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.47695295520790265,0.39436331688205684,5.693371849004272,-0.9905038568842004,-0.00047422158003354326,-0.0029058969323398054,-0.13745341165076624,-0.19579208883074145,0.12906069777335474,0.1250015611176475,-0.0015902838526926644,-0.003888113701577822,-0.05249485911917873,2733,986000000,2.89,0,2,1,1.501907421232438,0.7944308708206977,5.5093187765866505
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.5198848674322832,0.40897240893720976,5.718195338081299,-0.9911551524430802,-0.00042820613744973235,-0.0024082353336255706,-0.13268564665259097,-0.18082771644159787,0.12719682086029438,0.12113402171988796,-0.0010725204447226133,-0.005167117660676013,-0.04517905763350427,2734,270000000,2.28,0,2,1,1.501907421232438,0.7944308708206977,5.5093187765866505
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.5538098449616551,0.42330199466269625,5.739648390642095,-0.9916362897079982,-0.00037410641411556186,-0.0017923556750039933,-0.12905082889962394,-0.1456964279565065,0.12497926395615737,0.1159605338533384,-0.0013177281175558164,-0.0071710586325934855,-0.03766862319025677,2734,468000000,2.05,0,2,1,1.5625761409168157,0.9155824987979291,5.6590511741726655
-0.3806023374435661,1.913417161825449,6.0,-0.5759386542909541,0.4355006591323292,5.755624913027365,-0.9919603768955585,-0.00036844362594390184,-0.0012930240236617915,-0.12654170461705633,-0.11870542725758922,0.12415758621330028,0.11150099492505057,-0.0008231513447753969,-0.006758024983355426,-0.03506466637190897,2734,641000000,1.96,0,2,1,1.5704380726607094,0.9269069199864282,5.6838987246897394
-0.3806023374435661,1.913417161825449,6.0,-0.5968820432497219,0.4505628192104056,5.773068371854802,-0.9922952322703832,-0.00038665019936693235,-0.0008067945450414844,-0.1238925808821959,-0.0908110485406057,0.12356629036322278,0.10611339402035751,-0.0003526166779010964,-0.005340741063264431,-0.03169744995830115,2734,791000000,1.93,0,2,1,1.5704380726607094,0.9269069199864282,5.6838987246897394
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.6118338829643605,0.46464254213881173,5.787594378172469,-0.9925433027975528,-0.0003943393251829084,-0.0004684190168149866,-0.12189100521304436,-0.06956424533147727,0.12398223651010147,0.101319951495436,-0.0005606496699783747,-0.0044194564907229505,-0.02574284553702455,2734,945000000,1.92,0,2,1,1.5704380726607094,0.9269069199864282,5.6838987246897394
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.6256210992331336,0.4817233766436446,5.803374546555845,-0.9927567005402891,-0.0004025225174818551,-0.00015656414555468355,-0.12014136255116109,-0.04838220022706724,0.12478533986155434,0.09599992053020978,-0.00021753504029220494,-0.0034075909525199677,-0.018617872956383508,2735,94000000,1.96,0,2,1,1.5832214128778626,0.9453305544059355,5.744345368373977
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.637513471686057,0.5020740141390351,5.820102338776177,-0.9929185838357129,-0.0004395587112452791,9.737021622844278e-05,-0.11879597291517446,-0.02807315728770849,0.12645019113150235,0.08998279005236742,0.00025796857414661645,-0.0023621634227311006,-0.012222562872921117,2735,255000000,2.07,0,2,1,1.5832214128778626,0.9453305544059355,5.744345368373977
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.6445085297798717,0.5186840321252959,5.832363918605089,-0.9929995850019683,-0.0004713797628783275,0.000232257121194424,-0.11811667131978976,-0.014423867843406426,0.12771182711610418,0.08533182013744052,0.00026342629837472487,-0.0016299460753543826,-0.007783754426782252,2735,428000000,2.31,0,2,1,1.5832214128778626,0.9453305544059355,5.744345368373977
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.6504320630552393,0.5384079779206731,5.845590026991912,-0.9930523498581919,-0.000505253029091877,0.0003353395445958536,-0.11767184330964409,-0.0009762182743268073,0.12951003494686048,0.0800504617525678,0.0002829174945873092,-0.0011457047548901755,-0.003622349640863831,2735,568000000,2.56,0,2,1,1.590547894592915,0.9562132943142791,5.809996810937204
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.6544971084943053,0.5588770885807903,5.857972389346124,-0.993062999877149,-0.0005446914109552855,0.00040496079973386696,-0.11758153593576898,0.010449145747084741,0.13110138762699344,0.07482864131149865,0.00048058965660402464,-0.000719194014209279,0.0010583562016108772,2735,731000000,2.92,0,2,1,1.590547894592915,0.9562132943142791,5.809996810937204
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.657186015601301,0.5826194513827463,5.870923872728673,-0.9930266115861575,-0.000591982514346284,0.00044548940918140315,-0.11788808157571973,0.0213984163129566,0.13237490480743844,0.06912053949870474,0.0005169287021544733,-0.00034575261054214934,0.005348815875549917,2735,894000000,3.3,0,2,1,1.5875472319347774,0.9626755172771961,5.852079251075513
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.6581869209852338,0.6042840862562778,5.881566706687953,-0.9929669513078734,-0.000643189327569823,0.0004553414421341389,-0.11838924183390676,0.029373060267310708,0.13390625373585452,0.06389788490399509,0.0007034316979570576,-8.972185767675e-05,0.0069318287387432065,2736,65000000,3.73,0,2,1,1.5875472319347774,0.9626755172771961,5.852079251075513
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.6580609499548613,0.6292372571765301,5.892562156615973,-0.9928823792245272,-0.000715078231184413,0.00044491545057111594,-0.11909606097099634,0.036840837307958306,0.13519066632748497,0.05823725119126222,0.0008887369517651678,9.363768285197693e-05,0.008768634688749444,2736,235000000,4.1,0,2,1,1.5632744438267425,0.9760667222419753,5.890089642494104
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.6572158201896605,0.6490137348769416,5.900404420338597,-0.9928063210349818,-0.0007716297197726475,0.0004259034166787732,-0.11972815920592578,0.04150869149927045,0.13652439454126214,0.05364390793589271,0.0008467448992632853,0.00022355965541009937,0.009284376756113488,2736,403000000,4.49,0,2,1,1.5434165947086258,0.9858020031970747,5.907344934428631
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.6560814209547139,0.6662184285126911,5.906622012905881,-0.9927372621604788,-0.0008243476590937026,0.00040378856645903504,-0.12029915096893828,0.04488628936978165,0.13744082455430012,0.04979286686969744,0.0009678624110165401,0.0002703270070014696,0.009984432108467445,2736,553000000,4.78,0,2,1,1.5434165947086258,0.9858020031970747,5.907344934428631
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.6540911508147589,0.6894461765914021,5.91419729423091,-0.9926367972000966,-0.0009109386502748557,0.00036944027721834877,-0.12112482218352738,0.04850744204542582,0.1387136605197241,0.044568957109600627,0.001296659002036904,0.000309978844370562,0.010568367633823073,2736,671000000,5.01,0,2,1,1.508453158374454,1.0026172553142443,5.928832109881632
-0.581171849556533,2.339649071302867,5.929776485888252,-0.6523323650693329,0.7070928806738236,5.919323149413358,-0.9925588022687785,-0.000989323381145467,0.00034043579826150083,-0.12176177307136526,0.050695045264033844,0.13966129692323495,0.04062004369764616,0.0013913948350818828,0.00030536671431491413,0.010830892915691948,2736,827000000,5.31,0,2,1,1.484105490360076,1.0142428713628862,5.940108788997274
