x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.28500000000000064,0.0,5.0,0.45617150753253316,0.3553197446947852,4.967765110507013,-0.3218103352008237,-2.088128877551624e-05,-0.0011291152794887607,0.9468034816267792,-0.013418651948528596,0.010910013464687285,-3.8991194758801934e-05,0.00030566399118470144,-0.0009639341897127451,0.0011172383210578118,3208,289000000,0.98,0,2,3,-1.2693137899152234,-0.9997319965541467,4.937568500782746
0.28500000000000064,0.0,5.0,0.45829537319657493,0.35464759608337054,4.967770252199027,-0.3219052118052097,3.763892385569452e-05,-0.0010772493294775838,0.946771288500996,-0.0033540373850725414,0.011867064913829278,0.00014605760869732337,0.00043678581107542414,-0.0008595400345257076,0.001400816768182267,3208,427000000,0.97,0,2,3,-1.2693137899152234,-0.9997319965541467,4.937568500782746
0.3430350000000007,0.0,5.0,0.45927946629845495,0.35321862648348096,4.967796829895794,-0.32200472021591414,7.832715360329143e-05,-0.0010248667808159372,0.9467375051573743,0.003853916213089124,0.012853604680669048,0.00025911486998788237,0.0005584651603385282,-0.0007190656106104143,0.0015727885852356849,3208,580000000,0.96,0,2,3,-1.2693137899152234,-0.9997319965541467,4.937568500782746
0.3430350000000007,0.0,5.0,0.4596173023980518,0.3511214197965318,4.967835319529982,-0.32211607785667185,0.00010974578412483073,-0.0009756404517364755,0.9466996717374556,0.010008497440690526,0.01373061197781605,0.00034216588503007897,0.0004898171880540758,-0.0005946292162661848,0.0018023637721853447,3208,735000000,0.95,0,2,3,-1.2693137899152234,-0.9997319965541467,4.937568500782746
0.3430350000000007,0.0,5.0,0.45941200430804696,0.3484489655912608,4.9678845154231555,-0.32223947467827,0.00013540719719290246,-0.0009332201898246817,0.9466577162438601,0.014915030555795161,0.014778309215412861,0.00041739214452295593,0.00042781372258104966,-0.0004972928536517429,0.0018527910469856579,3208,862000000,0.94,0,2,3,-1.2693137899152234,-0.9997319965541467,4.937568500782746
0.4060800000000008,0.0,5.0,0.45872687685924113,0.3447980638471915,4.967952643402434,-0.32238306532747985,0.00015936286742107173,-0.0008917593792612416,0.9466088624974646,0.019321307609120618,0.01601676809776776,0.0004948781729669875,0.00036637220546253957,-0.00040887058503358276,0.00197764106815157,3209,15000000,0.93,0,2,3,-1.1739771149162581,-0.9343932718308101,4.939855616001197
0.4060800000000008,0.0,5.0,0.45764172464067815,0.34061310897636715,4.9680323262839785,-0.32254837431224287,0.0001787409489132456,-0.0008566362286982511,0.9465525766985021,0.023007549208210742,0.017041193576082723,0.0005643208598732612,0.00031375593607663177,-0.0003354779579467504,0.0024115784299283405,3209,164000000,0.92,0,2,3,-1.1739771149162581,-0.9343932718308101,4.939855616001197
0.4740450000000009,0.0,5.0,0.45610415174737745,0.3353815100988928,4.968141025075074,-0.32275264279470495,0.00018960685234548828,-0.0008133542230675577,0.946482981396487,0.025646041805861462,0.018513772106205806,0.0007165263353253188,0.00043226477544067166,-0.00020755648506565194,0.0023223743028211175,3209,317000000,0.91,0,2,3,-1.1257298956274178,-0.9023375086578241,4.940904110937149
0.4740450000000009,0.0,5.0,0.4540622567536656,0.3284181758012975,4.968312172436754,-0.32298832571578,0.00019245570796407876,-0.0007663297582558881,0.94640261894757,0.026618539938031205,0.020178798784041805,0.0008863980425042293,0.000462800099398919,-0.00014012659761419854,0.002098542108797119,3209,511000000,0.89,0,2,3,-1.1012072917631692,-0.8868021343645897,4.941442910896502
0.5468400000000009,0.0,5.0,0.4532413703954444,0.3240864935068973,4.968433287907296,-0.323100797401069,0.00019191744933112417,-0.0007300761037807849,0.9463642559159599,0.021013022389558628,0.021489699777787304,0.0009116260205973522,0.0004716934967063935,-0.00016905469237826765,0.0014266668699747242,3209,723000000,0.88,0,2,3,-1.1012072917631692,-0.8868021343645897,4.941442910896502
0.5468400000000009,0.0,5.0,0.4556944540801798,0.32035028626695083,4.968592621374125,-0.32306427555506095,9.657413621043815e-05,-0.0007051167389916229,0.9463767576097291,-0.024491926574635912,0.022921203865125455,0.0006901782522662618,0.0005584165364780347,0.0019851837350870483,-0.002560871166679135,3209,868000000,0.87,0,2,3,-1.1012072917631692,-0.8868021343645897,4.941442910896502
0.624375000000001,0.0,5.0,0.464378242088671,0.3222471080868787,4.9686667352073375,-0.32272812115899757,-0.0001055937769441804,-0.000730453733106651,0.9464914236803634,-0.0718482113459833,0.0245021099001764,0.0002807697313461448,0.00047882229807783006,0.0027500515898282174,-0.005727835923607927,3210,72000000,0.87,0,2,3,-1.0609510497688817,-0.8690116873255929,4.942258446521096
0.624375000000001,0.0,5.0,0.4878881348509111,0.3325954254327616,4.9686778365556625,-0.3219052390965061,-0.0004375018199276945,-0.0007834760624535782,0.9467714675673524,-0.13231121450025035,0.02668716576293259,-0.00038303676938347415,0.0006956251127121504,0.002679023828022764,-0.008800390787655488,3210,228000000,0.86,0,2,3,-1.0609510497688817,-0.8690116873255929,4.942258446521096
0.7065600000000011,0.0,5.0,0.5225289178790675,0.3507319959034149,4.968518781233423,-0.32072554384457175,-0.0007481771522226988,-0.0008094325496791824,0.9471715317594271,-0.17967143943071742,0.028811298860408008,-0.0012208545344949005,0.0002790476827385646,0.002324165507161524,-0.010978508544212673,3210,465000000,0.88,0,2,3,-1.0609510497688817,-0.8690116873255929,4.942258446521096
0.7065600000000011,0.0,5.0,0.5523210447954455,0.36680896000705143,4.968357942653015,-0.31980886034675493,-0.0009379060674688158,-0.0008521563789807098,0.9474812330623884,-0.19091429855072034,0.0299591193530138,-0.0012931094352390622,0.00019181650969812836,0.0019809913055723882,-0.010630090218910482,3210,707000000,0.93,0,2,3,-1.0801455614533795,-0.9046389150245895,4.941134566870033
0.7933050000000011,0.0,5.0,0.5786983231096706,0.38070462462837157,4.968233110405674,-0.31906873301894617,-0.0010307003529737417,-0.0008553605499254812,0.9477306313635729,-0.17558730064034006,0.03134230953438542,-0.0010865681645085934,0.00033737790090526687,0.00040575124558017706,-0.009026694533531554,3210,894000000,0.99,0,2,3,-1.0801455614533795,-0.9046389150245895,4.941134566870033
0.7933050000000011,0.0,5.0,0.6027148224205011,0.3924889094898148,4.9681360119590225,-0.3184170887031862,-0.001011608680653697,-0.0008312445921155544,0.9479498105396152,-0.15259145787695594,0.0325652262671961,-0.0009122513984868031,0.00011777110486832498,-0.0009743152759256191,-0.008325705675815698,3211,39000000,1.04,0,2,3,-1.0801455614533795,-0.9046389150245895,4.941134566870033
0.8845200000000012,0.0,5.0,0.6188085611978266,0.3996714849419113,4.968071106465165,-0.3179423208479022,-0.0009436969195141772,-0.0007861260485650253,0.9481092616654523,-0.1352401762098877,0.03375274422192931,-0.0007986181486856753,0.00045590942931994505,-0.0015449525903932226,-0.008436248572252225,3211,201000000,1.1,0,2,3,-1.0801455614533795,-0.9046389150245895,4.941134566870033
0.8845200000000012,0.0,5.0,0.6379822477138304,0.407208232966777,4.967993576079629,-0.3173051583797055,-0.0008268736263805542,-0.0007102160962491297,0.9483228608120402,-0.1145161577178075,0.03528595978148521,-0.0006585487605511817,0.00039844842660841095,-0.001745724773627444,-0.00823561067591072,3211,335000000,1.14,0,2,3,-1.1053544220290272,-0.9493499075775371,4.93942440739657
0.9801150000000013,0.0,5.0,0.6528807406992234,0.4120991572115063,4.9679367808051405,-0.31676499314088763,-0.0007250875868362076,-0.0006405671866600209,0.9485035598468379,-0.09916336395233963,0.03686130379402571,-0.0004964366073398472,0.000524246809163742,-0.0016256040112239134,-0.00809908315204666,3211,493000000,1.21,0,2,3,-1.1053544220290272,-0.9493499075775371,4.93942440739657
0.9801150000000013,0.0,5.0,0.6663359396184529,0.4156012698839886,4.967897728172995,-0.3162354423009096,-0.0006348477210734651,-0.0005737738568062823,0.9486803533249121,-0.08577859347748018,0.038408697719761145,-0.0003299467279319857,0.00046077472006800235,-0.0014410473681891744,-0.007774122514092596,3211,632000000,1.27,0,2,3,-1.0892398108250716,-0.9504760215134712,4.939171137611876
0.9801150000000013,0.0,5.0,0.6801995933560994,0.4181042503246078,4.967870650669808,-0.3156739178065688,-0.0005489093534719112,-0.0005009241517954289,0.9488674435294779,-0.07306534456227885,0.0404732086025642,-0.0002192692423215722,0.0005714727763006522,-0.001180279616619373,-0.00697188470439869,3211,762000000,1.33,0,2,3,-1.0757572096888888,-0.9468181886374685,4.939156069841423
1.0800000000000012,0.0,5.0,0.6897643197468665,0.4190599157237626,4.967855319582279,-0.315305505620306,-0.0004977281665216994,-0.0004494944752857637,0.9489899832700617,-0.06496687858524637,0.042056854908521055,-0.00017130472599944654,0.0005131241209710424,-0.0010036622825282393,-0.005990580257275724,3211,921000000,1.39,0,2,3,-1.056538459842206,-0.9399699187984533,4.9391962446257605
1.0800000000000012,0.0,5.0,0.7015474748498635,0.4192592318824162,4.967842980130883,-0.3148980027289037,-0.0004382633403226852,-0.0003966145796247967,0.9491253333988441,-0.05536883642643746,0.043858397214120534,-6.354934438151641e-05,0.0002650198695164363,-0.0008598950046234677,-0.004769239694724092,3212,50000000,1.43,0,2,3,-1.056538459842206,-0.9399699187984533,4.9391962446257605
1.1840850000000014,0.0,5.0,0.7110936229111561,0.41855436976918003,4.967847567554658,-0.3146082752557252,-0.0003950433060832843,-0.0003479942247389855,0.9492214472826789,-0.04880455666767408,0.04566427354729387,5.271349703348478e-05,0.0005780003618838236,-0.0007574256358111597,-0.004080181270182948,3212,201000000,1.48,0,2,3,-1.056538459842206,-0.9399699187984533,4.9391962446257605
1.1840850000000014,0.0,5.0,0.7201372900171915,0.4171496874054186,4.967866349458133,-0.3143576681692101,-0.0003603972606061015,-0.00029645284939086786,0.949304502619017,-0.04338719362601014,0.04740550924322624,0.00015688529170124375,0.0005085450140995817,-0.000654831012525392,-0.003463812618065276,3212,346000000,1.51,0,2,3,-0.9909807254442216,-0.9118585720232305,4.939483716492064
1.1840850000000014,0.0,5.0,0.7287922700048582,0.41514554367468054,4.9679005509917715,-0.3141373995221686,-0.00033379512550808506,-0.00024608420009131454,0.9493774392963159,-0.03943223727665784,0.04932169633532853,0.00029915238130856243,0.000617966259142122,-0.0005177521188670653,-0.0033104693557106657,3212,478000000,1.54,0,2,3,-0.9653597056226565,-0.9001018895958646,4.939607396817338
1.2922800000000014,0.0,5.0,0.7360491163361748,0.41302751458305453,4.967947551374119,-0.3139528065711503,-0.0003185542987072515,-0.00020410909589503137,0.9494385141275519,-0.03689484924892257,0.05096819867868182,0.0004353914575460444,0.0005523133552287618,-0.00041880156800289114,-0.003105839027739421,3212,624000000,1.56,0,2,3,-0.9382998561254813,-0.8875034549494246,4.93972567756499
1.2922800000000014,0.0,5.0,0.7455371485857367,0.40971304566106675,4.9680342189443305,-0.31372879998800235,-0.0003034234660897659,-0.0001562447608972171,0.9495125715754704,-0.033870096515096614,0.05277415574818371,0.0006001546732217796,0.0004702489945884736,-0.00032790129580462235,-0.002842301523742208,3212,755000000,1.58,0,2,3,-0.9142567768622636,-0.8762811965248468,4.939821062266674
1.4044950000000016,0.0,5.0,0.7537206664963543,0.40642599698197,4.968127646434439,-0.31354041200293575,-0.0002969352367679606,-0.00011422376134941668,0.9495748042273588,-0.03252349741331164,0.054569472255613795,0.000674826598766113,0.0005845317900821101,-0.00022399989489940708,-0.002872739196391194,3212,898000000,1.61,0,2,3,-0.9142567768622636,-0.8762811965248468,4.939821062266674
1.4044950000000016,0.0,5.0,0.7619616692814448,0.4028547379520527,4.968228322985988,-0.31334706849544175,-0.0002968517720957028,-7.387809621372302e-05,0.949638626576639,-0.03177167216269043,0.05633922807550383,0.0007186574081985239,0.0005123996857037127,-0.00015199726846049089,-0.0029331001087484765,3213,48000000,1.63,0,2,3,-0.9142567768622636,-0.8762811965248468,4.939821062266674
1.4044950000000016,0.0,5.0,0.7703064334923371,0.3990455069989005,4.968332973140267,-0.31314165913101405,-0.0002978634043409219,-4.55269917948317e-05,0.949706381215458,-0.032017220115902065,0.058318775045850216,0.000710837281779294,0.0002717310934485795,-6.953077118510009e-05,-0.003348404015923734,3213,183000000,1.65,0,2,3,-0.9142567768622636,-0.8762811965248468,4.939821062266674
1.5206400000000015,0.0,5.0,0.7814047673157126,0.39389831338595865,4.96846118967417,-0.3128386154469343,-0.00030212610891857685,-2.3664046664719813e-05,0.9498062480553979,-0.033069827931342256,0.06075031783015533,0.0006641859008020376,0.00022487994613129558,-6.9395834412233626e-06,-0.003626662237365963,3213,337000000,1.7,0,2,3,-0.7987317905895458,-0.8274714348999648,4.940204060936412
1.5206400000000015,0.0,5.0,0.7915785809635341,0.38914083816333706,4.968569020060194,-0.3125662775286242,-0.0003076895775512531,-7.90048536961508e-06,0.9498959034634296,-0.03383037823839507,0.06246768927569242,0.0006273426820106232,0.00019360156500169978,1.2100622903687963e-05,-0.0035306102745380485,3213,499000000,1.71,0,2,3,-0.7987317905895458,-0.8274714348999648,4.940204060936412
1.6406250000000018,0.0,5.0,0.8050382089557361,0.383214805524899,4.968697083772351,-0.31212835969179836,-0.000343763995095561,2.7701634677880223e-05,0.9500398771288721,-0.03957171187680187,0.06500271115562692,0.0005834079041872425,0.0004906533547455183,0.00041047279637496104,-0.0056192239298979985,3213,673000000,1.73,0,2,3,-0.7544786099444643,-0.8174256720894094,4.940128607778524
1.6406250000000018,0.0,5.0,0.8194748593681727,0.3774042428665094,4.968819177969887,-0.31153871706200537,-0.0003851448496229499,6.118064498875517e-05,0.9502333795924731,-0.04231095167541654,0.0671723481999944,0.0005436513642282528,0.00041679013804696297,0.00023171738945393372,-0.00666635555717221,3213,871000000,1.78,0,2,3,-0.7544786099444643,-0.8174256720894094,4.940128607778524
1.7643600000000017,0.0,5.0,0.8354404336850524,0.3738570481463821,4.968917505877667,-0.3105906897253376,-0.0005198140674598647,6.730657351342352e-05,0.9505436069529367,-0.07494900730419549,0.06929695763376617,0.00040368746094813764,0.0004980905600859842,0.0020759574454132235,-0.01407027284585638,3214,73000000,1.85,0,2,3,-0.7544786099444643,-0.8174256720894094,4.940128607778524
1.7643600000000017,0.0,5.0,0.8580057447921792,0.37291258143663536,4.969019369964287,-0.30914592605633867,-0.0007468961941881024,5.5310419851512264e-05,0.9510143192873601,-0.09877070672435273,0.07117912450767352,0.00034878668172625885,0.0004218432536617911,0.002136557054654986,-0.01575361475261161,3214,240000000,1.97,0,2,3,-0.7149088730233584,-0.8365999149142508,4.9392381950886515
1.8917550000000016,0.0,5.0,0.8809839442885279,0.37346700547418776,4.969116365678102,-0.3077832431551378,-0.0009041450919941655,2.3379245280530933e-05,0.9514560721378411,-0.11060618103944746,0.07345381100765044,0.000319504187976231,0.0001500250931485425,0.001511997675152088,-0.01606840123713482,3214,441000000,2.14,0,2,3,-0.7149088730233584,-0.8365999149142508,4.9392381950886515
1.8917550000000016,0.0,5.0,0.9083397934393324,0.3748416234548844,4.969218654855367,-0.306187658692417,-0.0010305855963307245,1.5045157047682031e-05,0.9519706168424673,-0.11798491523081292,0.07514939163965488,0.0001997303770631309,0.0003733719466936236,0.0009211309475176677,-0.017230836965609342,3214,617000000,2.31,0,2,3,-0.7149088730233584,-0.8365999149142508,4.9392381950886515
2.0227200000000014,0.0,5.0,0.930619804979744,0.37579006992683966,4.969296487898776,-0.30487264839716594,-0.001065460745709016,4.142015987029573e-05,0.9523925300720641,-0.11562509361614526,0.07707956961801726,0.00020450862403271027,0.00041148218201669806,-6.0117271516446635e-05,-0.017282390035688877,3214,826000000,2.52,0,2,3,-0.7149088730233584,-0.8365999149142508,4.9392381950886515
2.0227200000000014,0.0,5.0,0.9526461740837646,0.3761583400651672,4.969365896020573,-0.30354284400883574,-0.0010395421604714023,6.251880985778285e-05,0.9528172213465302,-0.11129267754635594,0.07858184610894256,7.868473765675113e-05,1.2682150263287895e-05,-0.0006255306686853146,-0.017623912026465405,3214,995000000,2.69,0,2,3,-0.7078956459904001,-0.9079508676412816,4.936693474481728
2.1571650000000018,0.0,5.0,0.9661883625720681,0.37604812403289173,4.969394486155706,-0.3026824964847097,-0.0010096629818315828,8.567671567309248e-05,0.9530909083408292,-0.10896953601571446,0.0796882566231146,-4.67877845741812e-05,0.0005209151481722074,-0.0007352408090355311,-0.018759817066893447,3215,139000000,2.87,0,2,3,-0.7078956459904001,-0.9079508676412816,4.936693474481728
2.1571650000000018,0.0,5.0,0.9850018447871322,0.37550009974329096,4.9694095885327,-0.3013701545459596,-0.0009710139448863447,0.0001379828621582669,0.9535067215502956,-0.10646797948564427,0.08130447690867429,-0.00024303477614654327,0.000504874850548731,-0.0007385103174328833,-0.020218996360199526,3215,256000000,2.99,0,2,3,-0.7019155025654417,-0.9325967810305452,4.935737010445734
2.2950000000000026,0.0,5.0,1.00369910391779,0.37454786210073476,4.96939751502654,-0.30000504146154555,-0.0009332587097041734,0.0001860285397870772,0.9539371412830193,-0.10505125645961377,0.08305656583000205,-0.0004214350406319399,0.0004501829010905567,-0.000682760128256632,-0.020445884911168832,3215,392000000,3.16,0,2,3,-0.7019155025654417,-0.9325967810305452,4.935737010445734
2.2950000000000026,0.0,5.0,1.0251362938152038,0.3730547653008303,4.9693540014752005,-0.29845195681553677,-0.0008944995308068887,0.00023484002921760733,0.9544242108170384,-0.1043160273060316,0.08507755188642166,-0.0006059675464566269,0.0003959805980002784,-0.0005912199185331701,-0.020231239795975853,3215,536000000,3.38,0,2,3,-0.6722001684671142,-0.9440922204579434,4.934809549618782
2.4361350000000024,0.0,5.0,1.04673657523979,0.3712022888493371,4.969278152699858,-0.29690186971404936,-0.0008659604741040776,0.0002852463751571534,0.9549075601896051,-0.10503080114220857,0.0874192398216352,-0.0008372831719235492,0.0005243779185093445,-0.0004439885572082858,-0.02044742268481059,3215,690000000,3.54,0,2,3,-0.6506483223986604,-0.9440094488046126,4.934430038841235
2.4361350000000024,0.0,5.0,1.0631767031734172,0.3696275171824548,4.969196024665423,-0.29572381323481484,-0.0008518898217393575,0.00032189404640332983,0.9552730483761251,-0.10591204731403496,0.08912525561522774,-0.0010149979644881633,0.00047724195439968753,-0.0003558099024303374,-0.02064010241156211,3215,842000000,3.74,0,2,3,-0.6506483223986604,-0.9440094488046126,4.934430038841235
2.4361350000000024,0.0,5.0,1.0826251246707201,0.36761823018679973,4.969076713682572,-0.29432411060949176,-0.000841836923481388,0.00036408760143138275,0.9557052247763136,-0.10762477545806223,0.09118860672372453,-0.0011660037176611819,0.0005982619143196644,-0.00024531496194413194,-0.021456133799802046,3215,958000000,3.89,0,2,3,-0.5961907286882449,-0.9358412356822969,4.933800494522122
2.5804800000000023,0.0,5.0,1.0996262359350981,0.3657904423371296,4.968962686374045,-0.293066255293482,-0.0008399312818811668,0.00040154627236869343,0.9560916814219693,-0.10951985064901881,0.09289935152433258,-0.0012525840232446462,0.0005459105011595966,-0.00016882720359490122,-0.022264322433329653,3216,101000000,4.07,0,2,3,-0.5961907286882449,-0.9358412356822969,4.933800494522122
2.5804800000000023,0.0,5.0,1.1227048786215843,0.3632335519549341,4.968796806817843,-0.2913435431885034,-0.000840586167616646,0.0004450198676631311,0.9566180194908418,-0.11161574583552036,0.09458412696945293,-0.0013576872393561386,0.0004740283799264944,-0.00011288162085065778,-0.022580089535040315,3216,234000000,4.23,0,2,3,-0.5356380501968757,-0.921625757379178,4.933311900477484
2.727945000000002,0.0,5.0,1.1462503069188368,0.36058259295262646,4.9686126029291975,-0.28957453693894425,-0.0008472115252792561,0.0004905291123210203,0.9571549661211696,-0.11473452341882624,0.09658403588204406,-0.0015187805967144831,0.0005868990342605684,-2.639096479128966e-05,-0.023794210210326128,3216,380000000,4.44,0,2,3,-0.49631661151849965,-0.9117905726770861,4.933030411504176
2.727945000000002,0.0,5.0,1.1643131794674828,0.35855560334843095,4.968457639111314,-0.28818725387859134,-0.000855891999915285,0.0005237721178144533,0.9575735479917818,-0.11712759046324772,0.09789477669318124,-0.0016468675180524987,0.0005302974159349105,1.1026873902864054e-05,-0.024372385814785957,3216,547000000,4.66,0,2,3,-0.49631661151849965,-0.9117905726770861,4.933030411504176
2.727945000000002,0.0,5.0,1.1889077505050045,0.3558232706745004,4.968230532733376,-0.28627975094897845,-0.0008680114451483511,0.0005627180207975734,0.9581455182283904,-0.1209397405576907,0.09986717376149638,-0.0018018110188437043,0.0004615829396925619,3.236615704338419e-05,-0.025680787985038478,3216,674000000,4.83,0,2,3,-0.42912663244199317,-0.8970749101252142,4.932527385365249
