x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.04990027644803874,0.3132386055305398,5.0,0.9192849399371867,-0.9228626662573395,4.946208286420331,-0.3799192069685974,-0.0005625694540673634,0.0009270471782549023,-0.9250190377908395,0.19207905533515343,-0.00469471903677311,0.0038718272408367845,-0.0002589530595287215,-0.000419660520378784,-0.008365994381165365,43422,602000000,2.62,0,2,4,-0.5286505925497972,0.6405552126381947,4.961794175335936
-0.06287244931678915,0.37556843537659224,5.0,0.8658984087831227,-0.8661416642798043,4.947777066253997,-0.38157908641100097,-0.0006016215266240498,0.001026641212528299,-0.9243354287665844,0.1966363087495583,-0.008659474376331583,0.003177421544173658,-0.0004880136600604601,-0.0003319748572039316,-0.009449639946979005,43423,61000000,2.5,0,2,4,-0.5286505925497972,0.6405552126381947,4.961794175335936
-0.07684722320348403,0.4377539718994975,5.0,0.8147159858273183,-0.8092385552137344,4.949065562897095,-0.3833268669851186,-0.0006159512557905334,0.0011038662711863178,-0.9236118855507862,0.17384757914281107,-0.011365976622072253,0.002592166889248026,-0.00017260916393979642,-4.608637311775965e-05,-0.009109640450333245,43423,333000000,2.33,0,2,4,-0.46521833542945706,0.5697976004909078,4.963609629764378
-0.10781122113602892,0.5616251059963305,5.0,0.7848631001111942,-0.7741423936734672,4.949875605073796,-0.38452957417832484,-0.0005632249089829778,0.0010899867623393844,-0.9231118574088386,0.11834493371948458,-0.012093132953521194,0.0019704504087729984,0.0002100865557963516,0.0016362920291612681,-0.007600326262036106,43423,673000000,2.17,0,2,4,-0.46521833542945706,0.5697976004909078,4.963609629764378
-0.12480310003259198,0.6232768136895412,5.0,0.771718299484417,-0.7549676751079544,4.9503725381043475,-0.38554506557293206,-0.000186448726696204,0.0009273109673578108,-0.9226885215193725,0.023307001881923108,-0.012923277884452414,0.0007752239498716084,-0.00020363379320542663,0.002629180244184681,-0.005586574116023257,43424,5000000,2.07,0,2,4,-0.46521833542945706,0.5697976004909078,4.963609629764378
-0.14280287947149173,0.6847164547362532,5.0,0.7778496928029105,-0.7548024084649517,4.950461635958737,-0.38627474907708237,0.00018509803462653728,0.0008151319477662089,-0.922383390745986,-0.044044524746679074,-0.015306231415781807,-0.00023835256065896692,-0.0003350632596266223,0.002170418611058267,-0.0040982728478411445,43424,348000000,1.99,0,2,4,-0.4395499292530411,0.5578576237757712,4.964594710921462
-0.16181119526917875,0.7459267385199392,5.0,0.7992487617275819,-0.7684065021877777,4.950196185131365,-0.3867424004640171,0.0005044384660629165,0.0007473877680762095,-0.9221873468209633,-0.09686565194328674,-0.018328752811480466,-0.0014586244174384182,-0.0004304227132934102,0.0016570798266002384,-0.0010712268704082817,43424,708000000,1.91,0,2,4,-0.4724336705616267,0.6010091452198072,4.963736973301344
-0.18182839742572066,0.8068902424093126,5.0,0.8366210248999663,-0.7956129543622606,4.949379234517879,-0.38660570230570784,0.0007880369716170696,0.0007049751586809243,-0.9222444973825907,-0.13980995600879276,-0.021507639985537036,-0.003072049442297932,-0.0003216575038322844,0.00135109224856933,0.002725484318943927,43425,36000000,1.85,0,2,4,-0.5243606653748532,0.6667325550042453,4.962230556081069
-0.20285454502857725,0.867589415443657,5.0,0.8795380068989468,-0.8273983100362851,4.948193329960689,-0.38616054341480666,0.0010076176029318452,0.0006816686634549514,-0.9224307858827027,-0.13204356434669876,-0.02491625981656447,-0.0032423453273031392,-0.0003995224432173927,0.0009517689079530101,0.0007722429700152134,43425,392000000,1.85,0,2,4,-0.5936035298582736,0.754447586684284,4.960078830813233
-0.24793242780967706,0.9881239465359675,5.0,0.909137027551563,-0.845178194658979,4.947407273745075,-0.3862833019129116,0.0010802380751152446,0.0007095916696151639,-0.922379282198284,-0.06525525911599965,-0.029121665422577485,-0.0020627662049000186,-0.00028197446511057933,-0.0009562996581280458,-0.0028721335183945484,43425,732000000,1.88,0,2,4,-0.5936035298582736,0.754447586684284,4.960078830813233
-0.2719827807983455,1.0479235961347382,5.0,0.92081754087039,-0.841704015368121,4.946952841801166,-0.3869974552097868,0.0008437634053895811,0.0008624153095495647,-0.9220799932567123,0.027605088137865587,-0.03416521046526967,-0.0009294985269028309,-0.0003556729126330538,-0.0019441187532720505,-0.006201054429766373,43426,72000000,1.85,0,2,4,-0.7125040161470684,0.910435848563067,4.956165228499259
-0.2970393047101876,1.1073875063133007,5.0,0.9142413303678576,-0.8183303441806613,4.946790973862742,-0.38814357279064293,0.0005859740639222221,0.0010314858575735813,-0.9215981551482385,0.10121882905095592,-0.038330732902511336,-0.000273684338957985,-0.00041510993753490766,-0.0019378117031010333,-0.01031692954711616,43426,400000000,1.73,0,2,4,-0.7125040161470684,0.910435848563067,4.956165228499259
-0.3231005278418917,1.1664975446366894,5.0,0.8937933011712864,-0.7789866959010916,4.946794078793578,-0.39004195232832534,0.0003293092456511999,0.0011996248728037664,-0.9207962466688782,0.15906167234532617,-0.04116369488230646,-2.477801663724002e-05,-0.00028105177420911787,-0.00197676774860156,-0.015950098350003827,43426,811000000,1.56,0,2,4,-0.7742609370794928,1.0069594460369211,4.954417307146989
-0.35016465716835876,1.2252354754156587,5.0,0.8631491288507029,-0.7277775476059417,4.946847055338781,-0.39272052449997674,6.927829766605943e-05,0.0013510656915738416,-0.9196568705003392,0.20022364288390254,-0.04257295752335056,-0.00017159613191556217,-0.0001860295654410038,-0.0017921675862453412,-0.020381215108500328,43427,197000000,1.3,0,2,4,-0.7865658774765888,1.035888821179442,4.954375448433185
-0.37822957332913054,1.2835829643978252,5.0,0.8230059455065633,-0.6644009542633823,4.946842317058408,-0.39617139569516713,-0.00016977337029637192,0.0014839197887641599,-0.9181753614598938,0.22943847965510605,-0.04287344489311555,-0.000669928376741325,-0.00012024302975532919,-0.001516179327154532,-0.02385983389103785,43427,501000000,0.94,0,2,4,-0.7908680954290555,1.0572272103528124,4.954786300214029
-0.40729282563855174,1.3415215836101098,5.0,0.7778973695361029,-0.5948938380052382,4.946675809114357,-0.40006971930354757,-0.0003722219991700962,0.0015939810338792574,-0.9164832460943448,0.24823424288081775,-0.042433110225014434,-0.0014094729697631905,-8.060657492592327e-05,-0.0013082803548059019,-0.026086406796821393,43427,843000000,0.5,0,2,4,-0.7908680954290555,1.0572272103528124,4.954786300214029
-0.43735162712291586,1.399032816354308,5.0,0.7152668904848863,-0.49932979413288314,4.946126373718461,-0.40541435051736124,-0.0005872938122003685,0.0017115357119203835,-0.9141312433814255,0.262427895013833,-0.040952562478421405,-0.0023742849102053563,-5.557346085538484e-05,-0.0009710449489830353,-0.026507193979341537,43428,174000000,0.14,0,2,4,-0.7833413109697281,1.088489116386492,4.956676802272469
-0.5004430187200422,1.5126986430795495,5.0,0.6321594933191974,-0.37267000582732007,4.945003824647883,-0.41206862374471653,-0.0007657908251856444,0.0018163975790235348,-0.9111506810563125,0.2711147470215718,-0.038772844941474593,-0.0032143489284719535,-3.898289229198326e-05,-0.0006011420111917687,-0.02549708206061041,43428,504000000,0.71,0,2,4,-0.7833413109697281,1.088489116386492,4.956676802272469
-0.5334683092248316,1.568815807177966,5.0,0.5608778225957114,-0.26120651977513476,4.943819534136735,-0.4174129828452888,-0.0008613919803514946,0.0018262660803203222,-0.9087146551631367,0.2409246650267976,-0.03914878076155952,-0.0030383172851735623,0.0002481868051518177,-0.0001639537302366989,-0.020660711015807465,43428,892000000,1.55,0,2,4,-0.7833413109697281,1.088489116386492,4.956676802272469
-0.6024571693927263,1.6795245500406104,5.0,0.5187998001679954,-0.18675874229378453,4.9430164758498965,-0.4204930373021034,-0.0006856590036463372,0.001782293334247165,-0.9072937555624712,0.15795653988442002,-0.04365135469684568,-0.002367762213073825,-0.0005258177054656699,0.0027972224415862,-0.010222026867268141,43429,242000000,2.26,0,2,4,-0.7833413109697281,1.088489116386492,4.956676802272469
-0.6384112904057448,1.7340783135511595,5.0,0.5062199677525847,-0.14254159694753013,4.942373962463429,-0.4216592492506549,-7.896059862540499e-05,0.0016372122032808623,-0.9067528829966846,0.06119755865819965,-0.051004147210279925,-0.00164044587942681,-0.0007088962206580618,0.002777164149847522,-0.0033546635904713185,43429,577000000,2.7,0,2,4,-0.7833413109697281,1.088489116386492,4.956676802272469
-0.6753316260889739,1.7880730419968338,5.0,0.5137164391441349,-0.12290336446340282,4.941943695621182,-0.42170191709488614,0.0003386852717613436,0.001569698594060187,-0.9067330999015686,0.0023775880222463583,-0.05717121126865736,-0.0014562397819999477,-0.0007113384526746813,0.0020938283796567703,0.005985598272673087,43429,919000000,2.95,0,2,4,-0.7186765126230145,1.1708004391102873,4.965429867849553
-0.7520479560913946,1.8943092462609985,5.0,0.5310985360619167,-0.11583598149324222,4.94152375005071,-0.4203230720338942,0.0006187226117170643,0.001526181911232108,-0.9073730231096213,-0.037048715463505175,-0.06018055492293385,-0.001849964223496305,-0.00021225990707307574,0.001597362449956563,0.013757660963165108,43430,216000000,3.06,0,2,4,-0.7269812780832329,1.2034243857735487,4.965887947981179
-0.7918315053403964,1.9465125635026175,5.0,0.5583320937048367,-0.11653341789672018,4.940811375942717,-0.4178539567092858,0.0008533591618673964,0.0014899636137535787,-0.908512588052012,-0.06704574644806659,-0.05895157743963224,-0.002739557100263216,-0.0006856140657873766,0.0012063308759024949,0.016918801156862173,43430,553000000,2.95,0,2,4,-0.7269812780832329,1.2034243857735487,4.965887947981179
-0.8325563702020884,1.99808054193334,5.0,0.590692928142124,-0.12371686180092774,4.939816266792375,-0.41516931755761277,0.0010532525842403232,0.001509860616603499,-0.909742297982598,-0.08692984791322142,-0.05771057072721282,-0.0035474116777351335,-0.0005114532768857316,0.0009094190374980826,0.0180213541170815,43430,870000000,2.66,0,2,4,-0.7269812780832329,1.2034243857735487,4.965887947981179
-0.8742153558203847,2.048994047871031,5.0,0.6285391249804274,-0.13571281763414844,4.938506377453136,-0.41208782282542505,0.001210049960092931,0.0015411246168762873,-0.9111420235029282,-0.09994936377132388,-0.05692518965678935,-0.004306895985898172,-0.0005454145480143779,0.0005975682142889127,0.01995232069020858,43431,213000000,2.3,0,2,4,-0.8694073645190615,1.4337179409802694,4.961820621487248
-0.916800870643431,2.099233938543985,5.0,0.6632912698226472,-0.14629327255334942,4.937084824966967,-0.40951081779194054,0.0012365976769996097,0.0015802056517639467,-0.9123030548494614,-0.050025769819486074,-0.05316906711470108,-0.00422973872311678,0.00014245386523725756,-0.001197410347231198,0.005169674477656372,43431,548000000,1.9,0,2,4,-0.8694073645190615,1.4337179409802694,4.961820621487248
-0.9603049222340583,2.148781069398533,5.0,0.6739274855485852,-0.13278946224624488,4.935891561052456,-0.41006300559298114,0.0009331813946858887,0.0016496526496315113,-0.9120552281866875,0.0628895373793866,-0.046741745578904155,-0.0032017671962839686,0.0006792600061089615,-0.00201502664367581,-0.01025706351356348,43431,984000000,1.6,0,2,4,-0.9646112705264954,1.5906516366027212,4.9588367957992325
-1.0500346370229905,2.245720509599518,5.0,0.6597767159690608,-0.09417731228689721,4.9350117314691895,-0.4121697180686163,0.0005974306240896203,0.00170075899704913,-0.911105303465368,0.1563218985196014,-0.04144886024039055,-0.002414208017025086,0.0003639562521584594,-0.001974579777197505,-0.015668988635297865,43432,534000000,1.66,0,2,4,-0.9941188284143498,1.6464042787422035,4.957943696750273
-1.096242274468954,2.293074589152906,5.0,0.6262129752294825,-0.03561585156163981,4.934358359839788,-0.4147494445267367,0.00026844987570770256,0.0017656605084819484,-0.909933903447056,0.22643355252922054,-0.036556001735051344,-0.002088260967720135,0.0006282762512910267,-0.002102147936966503,-0.017301245497947093,43433,49000000,1.91,0,2,4,-1.0155946815631434,1.6922500692442168,4.957389581417604
-1.143332389455625,2.3396594651501514,5.0,0.5788006035318531,0.03700543435189631,4.933795851599307,-0.4174579016384914,-8.874108939061658e-05,0.001829684877988021,-0.9086944176882863,0.2736227786031845,-0.03164920006809696,-0.0022212994239515027,0.00046889803684280196,-0.002170901871068054,-0.017425378428015392,43433,460000000,2.24,0,2,4,-1.0155946815631434,1.6922500692442168,4.957389581417604
-1.1912949255115115,2.385456099898427,5.0,0.5223284594610385,0.11850145558848094,4.933211476064233,-0.4200990714842756,-0.0004355083420004253,0.001905273734009407,-0.9074761431588887,0.3028330732296928,-0.02696273722444331,-0.002615002680700963,0.0005157035957381595,-0.0019832559246424353,-0.016446439622086473,43433,847000000,2.59,0,2,4,-1.0155946815631434,1.6922500692442168,4.957389581417604
-1.2401194021542623,2.4304455014738875,5.0,0.4488546009817723,0.22073939597014253,4.932430437325959,-0.422862316281819,-0.0007868560381345474,0.0019963895363747735,-0.9061914018325097,0.32179559232635585,-0.02172295469893949,-0.0031887917977154135,0.0001838172963175566,-0.0016920377220230876,-0.013311747716215905,43434,191000000,2.94,0,2,4,-1.0155946815631434,1.6922500692442168,4.957389581417604
-1.3403101145139145,2.5179269177327237,5.0,0.3656518892096983,0.3343243439520589,4.931454221614729,-0.42509652797965797,-0.0010505280388510107,0.0020690506131335815,-0.9051450476691787,0.3030785956238689,-0.019846771437334768,-0.0033317019202500644,0.0002567295183553142,-0.0006185365577948687,-0.00856225206007366,43434,498000000,3.31,0,2,4,-1.0657487501878378,1.830918498696894,4.958067703632963
-1.3916532385966196,2.560381255257994,5.0,0.286898801941509,0.44459531632386334,4.930435990787211,-0.42641484512790917,-0.0011392505962953138,0.0020374023230246762,-0.9045246989189372,0.261822088215966,-0.019732606537510668,-0.0031999762086677487,0.0002834797641071418,-7.188133892555015e-05,-0.003267013607910485,43434,822000000,3.63,0,2,4,-1.0657487501878378,1.830918498696894,4.958067703632963
-1.496773969773539,2.6426235906001962,5.0,0.22871320195031092,0.5294270447414404,4.9295025800823975,-0.4268711373202959,-0.0009611240834547472,0.0019664103764306176,-0.9043098150488053,0.18908735900893922,-0.02254672568987553,-0.0027050994170820047,-0.00028494524713096325,0.002309320302629203,-0.0015421435819007456,43435,172000000,3.87,0,2,4,-1.0929335476292914,1.9070725186529673,4.960051771964145
-1.550525833917094,2.682374425708024,5.0,0.1983912753275778,0.5815300166490315,4.928747901208813,-0.4269528240399546,-0.0004679572434420499,0.0018041289738750254,-0.9042719790964283,0.11105209254458118,-0.025268971222369492,-0.002187138072956038,-0.0003695047269047791,0.0028215879638082697,0.0015627298239451193,43435,524000000,4.0,0,2,4,-1.0929335476292914,1.9070725186529673,4.960051771964145
-1.6603448647470773,2.7590433302296336,5.0,0.18805568572487,0.6062610951364138,4.928198487264608,-0.4266070073828163,-8.99173415393502e-05,0.0016788206497545884,-0.9044355337601322,0.0641923154913581,-0.026211300100468023,-0.0019902003948475385,-0.00028226106394413364,0.002390413123976032,0.003464248243290058,43435,863000000,4.1,0,2,4,-1.0929335476292914,1.9070725186529673,4.960051771964145
-1.7163836083088557,2.795924923097814,5.0,0.1855161935092213,0.6234842226136221,4.92758900500953,-0.4259203723506942,0.00024335170221889246,0.0015793418749651044,-0.9047592402820968,0.0276311342060293,-0.026457303144084936,-0.001924470854904998,-0.0003789542375898236,0.0016748524444665236,0.005846320664204541,43436,214000000,4.11,0,2,4,-1.140913950163922,2.0067750546092276,4.962566857510853
-1.7731554692254243,2.8318138508311876,5.0,0.18897190728396437,0.6324259823311306,4.926983825372352,-0.42490954231738115,0.0004615371539368619,0.001513293662139757,-0.9052344324943573,0.0024160613022152833,-0.025379048531181093,-0.0021192066204856305,6.067542912546742e-05,0.0012807524512936652,0.008601289482612628,43436,552000000,4.08,0,2,4,-1.1668214635468528,2.046755505394179,4.963227598782686
-1.8306451039041485,2.866692228821392,5.0,0.1987549869736451,0.6349754085255931,4.926121166432609,-0.4232376161611307,0.0006460337945498432,0.0014162508438806802,-0.9060173823609163,-0.023504897844375247,-0.02266961671572598,-0.002539848481222029,4.111870524070582e-05,0.0009396772611580673,0.010174552244279766,43436,891000000,3.98,0,2,4,-1.200202267816862,2.0931874540466415,4.963684490901241
-1.888836712547877,2.900542332687862,5.0,0.21003923580369407,0.6331629810484284,4.925231053536722,-0.4216925381489655,0.0006452203916758877,0.0013644103074965863,-0.9067376276214867,-0.004770560858832323,-0.017773691833712905,-0.002190612144092858,0.0005410697838215128,-0.0015596322100464022,0.007427021500916453,43437,236000000,3.79,0,2,4,-1.200202267816862,2.0931874540466415,4.963684490901241
-2.0072603621694096,2.9650876860252895,5.0,0.20266228733005812,0.6515662540725528,4.924557718581651,-0.42050719861618424,9.72908724061627e-05,0.001452564830692647,-0.9072880339241048,0.0891782649026709,-0.008167076824671052,-0.0007359025726036629,0.0006609422825931688,-0.0023130565523388213,0.0037981413697707467,43437,581000000,3.59,0,2,4,-1.2884385398084828,2.2092037260240924,4.964281828636675
-2.0674585092062747,2.995748385021807,5.0,0.169440177748998,0.6932944956038909,4.924514859771515,-0.41988396918863535,-0.00030729477212257394,0.001518353389855689,-0.9075764720348933,0.18266715760894164,0.000266996076379768,-0.00018062053296782711,0.0004533726468025634,-0.0016242370520558325,0.0033378624266333645,43437,978000000,3.41,0,2,4,-1.2884385398084828,2.2092037260240924,4.964281828636675
-2.1282908401621645,3.0253117312070743,5.0,0.10169062895863758,0.7696774468941713,4.924661229003065,-0.4189646650508629,-0.0006521108013712675,0.001544060249688639,-0.9080009912264777,0.27222840119450725,0.008635344817471614,-0.00015183467207325439,0.0005885629207114107,-0.001466020296447823,0.006708714681735728,43438,404000000,3.31,0,2,4,-1.2884385398084828,2.2092037260240924,4.964281828636675
-2.251785188702036,3.081079554889556,5.0,-0.015698339978017412,0.8965157239683188,4.924951376770493,-0.4165708259579728,-0.0009109011137979765,0.001583183357411949,-0.9091014303972411,0.252593250588815,0.010555886053997288,-0.0005099059899633296,5.3069578598297085e-05,-0.00020653179717555759,0.009610365941625787,43438,874000000,3.18,0,2,4,-1.2884385398084828,2.2092037260240924,4.964281828636675
-2.314409616822441,3.107251206474837,5.0,-0.0958664179945643,0.9808620703142058,4.924859363243939,-0.4140861574879221,-0.000653855674096502,0.0015098322665471479,-0.9102362039911244,0.16885454495790647,0.009087002133930221,-0.0010772970793921088,-0.00024441837922495324,0.002214702249148104,0.010636791193974204,43439,341000000,2.88,0,2,4,-1.4773364950977583,2.4358862298990385,4.963285715469754
-2.4413155349798927,3.1560897861919237,5.0,-0.14150358108863437,1.0265064796611612,4.9243906493361,-0.41178227519035393,-0.00037721440995891725,0.0013629664943520096,-0.9112811629078479,0.12310091559261722,0.010423674996482536,-0.0014252202809385047,0.0003038362194729416,1.8224290210255845e-05,0.011650945361907361,43439,728000000,2.62,0,2,4,-1.5292665929897142,2.489408651864443,4.962800188505938
-2.505556658665967,3.1787254284606545,5.0,-0.17852367878883516,1.060315413373167,4.923810788843125,-0.4095264461047346,-0.000477303262007604,0.001323785235024584,-0.9122971608610175,0.10617186336107502,0.014137555809135638,-0.0015155470770994227,0.0003609845350638352,-0.0004613354121829616,0.010224146717519034,43440,32000000,2.4,0,2,4,-1.5752915579748623,2.533842160641974,4.962466653436525
-2.635510856246645,3.220353338778097,5.0,-0.21988471588942815,1.0940553216114985,4.92320813659394,-0.4072922219745928,-0.000686146820633517,0.0012818597995178417,-0.9132967381727549,0.11077402078353278,0.01935363591791851,-0.0011718822931546104,0.000514584456823286,-0.0009618453418624995,0.00957119527811301,43440,365000000,2.16,0,2,4,-1.6215139448028302,2.575742512200372,4.962200066171202
-2.701180797417952,3.2393160819846116,5.0,-0.2673480025611965,1.130854529284479,4.922899109181265,-0.4050398834134378,-0.000941850200286327,0.001261352187352715,-0.9142976620079962,0.14261859806264074,0.02504070453550104,-0.000641452700127996,0.0004602569617873087,-0.0009079027506686543,0.011458149765530834,43440,695000000,1.92,0,2,4,-1.6215139448028302,2.575742512200372,4.962200066171202
-2.8337950967697747,3.273467752045494,5.0,-0.3199879384149357,1.170773005887701,4.922839297632548,-0.40282859992410547,-0.0010018907811310538,0.0012154107323466893,-0.9152740781180242,0.13417311568463802,0.02911671639255466,-0.0005714913980827894,0.00015844860001834604,0.001002319038434507,0.009413903353561182,43441,67000000,1.67,0,2,4,-1.7312793672863525,2.6669086742871158,4.9615877357351215
-2.900693581211407,3.288629144128325,5.0,-0.37336530809645363,1.2065822694205328,4.9227011654637876,-0.40043700663582915,-0.000955999035000912,0.0010630252012887081,-0.9163231743003137,0.1468019127546359,0.03380858454660908,-0.0004926300799328847,0.0006786276344428188,-0.000717897910362808,0.014280949744716054,43441,428000000,1.42,0,2,4,-1.7831867243295576,2.706698599696734,4.961278808230374
-3.035555146278904,3.3150569186864494,5.0,-0.42870358283302756,1.2450722180671498,4.922681215479213,-0.39753871857250356,-0.0011685585882867152,0.0010305222788510547,-0.9175840777445902,0.18224695765740667,0.03736071994673916,-0.0005634553193228436,0.00044544956665504287,-0.0009674864713815623,0.01729133837216068,43441,912000000,1.19,0,2,4,-1.7831867243295576,2.706698599696734,4.961278808230374
-3.1034696536139035,3.3262979929658782,5.0,-0.5038590225205329,1.2970037129365835,4.922602378715015,-0.3938643912701922,-0.0012807081719003136,0.0009297620138985768,-0.9191671973142517,0.17013342588460006,0.04190991152688005,-0.0008144716598496755,0.000600439631170957,0.0007526798981416505,0.014649500917585101,43442,302000000,0.95,0,2,4,-1.8931050645536391,2.784209328232718,4.960569017787604
-3.240141363972521,3.344774260432901,5.0,-0.5693764765488301,1.3360445566402412,4.92240016271957,-0.3906299889510646,-0.0012301351083022897,0.000828664676579027,-0.9205465831855334,0.16106763824228315,0.0458256951933725,-0.0009548313741724859,7.791863438910696e-05,-0.0003540246098054922,0.0171738933204324,43442,736000000,0.85,0,2,4,-1.8931050645536391,2.784209328232718,4.960569017787604
-3.3088473530161293,3.3519866152130127,5.0,-0.6345063271203832,1.3713378851158704,4.922107060452655,-0.38713093621199046,-0.001189550136443611,0.0007207695797886345,-0.9220237001776653,0.13154295268545585,0.05085818132408556,-0.0011999127691596466,0.0005327784265318769,0.0016639920090710802,0.01437802602595184,43443,363000000,1.0,0,2,4,-1.8931050645536391,2.784209328232718,4.960569017787604
-3.3777652361022836,3.357833959354922,5.0,-0.6807174440028916,1.387600769687712,4.921672614431995,-0.3847026450072219,-0.000883387063712232,0.0004731473545861667,-0.923040015754097,0.09010291265851217,0.056883107458706714,-0.001509026195745742,0.0005549407489979785,0.002079219598272175,0.011839481612696545,43443,920000000,1.33,0,2,4,-2.0831533210427016,2.900868478183704,4.95972780353196
-3.5161295498708305,3.365392902395171,5.0,-0.7213773914530136,1.3947991665304387,4.921099864678693,-0.382390153521832,-0.0007201956645976437,0.00033903580895695303,-0.924000615185117,0.09951598038082954,0.06047203613811837,-0.00141214343195375,4.815500602717293e-05,-0.0009043946761266852,0.01502154646004783,43444,370000000,1.64,0,2,4,-2.0831533210427016,2.900868478183704,4.95972780353196
-3.5855213697497295,3.3670853441910054,5.0,-0.7722324732206597,1.410595231503654,4.9207020283488765,-0.37942312326127375,-0.0009835975184111193,0.00040174650096624226,-0.9252226568077173,0.1304031073810254,0.06326773711132896,-0.0010414595413366357,0.0003327695793586827,-0.0012915319530293345,0.01609886676305905,43444,804000000,1.97,0,2,4,-2.0831533210427016,2.900868478183704,4.95972780353196
-3.6550158736733924,3.36737448950702,5.0,-0.8231040733126828,1.4275489794166878,4.920474751924724,-0.37694027357281773,-0.001135532104442472,0.00037852109239046566,-0.9262367933997608,0.12603974256013997,0.06804888062796485,-0.0009497361622117763,0.0005903790793126973,0.000382107222662853,0.011463268765510293,43445,305000000,2.35,0,2,4,-2.0831533210427016,2.900868478183704,4.95972780353196
-3.7941992503107094,3.3637101616261953,5.0,-0.8673741082069865,1.4368447174687413,4.920219116467926,-0.3754498709446193,-0.0010213405009964558,0.00021227587539525357,-0.9268421150391271,0.09746858663390782,0.07455933337758268,-0.0011761878373122755,0.0007962673691963573,0.0016531766846128448,0.0083428051766532,43445,792000000,2.7,0,2,4,-2.0831533210427016,2.900868478183704,4.95972780353196
