x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.0898231218381875,0.9472307251355335,5.120877240826836,-0.5350105946881504,-0.0015151125527754937,0.0036699896111538595,-0.844836019107636,0.12374640262355216,0.024680176223084115,-0.23260096644366995,0.0010395454978606722,0.002241348579445912,0.010581738388282247,51679,119000000,2.29,0,2,1,-0.9659836986463132,2.691963393333343,5.360153881591171
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.1212905803109064,0.987861531321762,5.022372356001277,-0.5332215901389933,-0.001288279799150814,0.003393906850879964,-0.8459678229939304,0.1047137839265426,0.029839539402679683,-0.23988025156969822,0.00017416788722357524,0.0010255657457491907,0.009118639172811527,51679,492000000,2.38,0,2,1,-1.0553012186187296,2.8418437033339137,5.196580274561889
-2.124973739783607,4.090748587125117,4.362576010251311,-0.14790122162513838,1.01728132049947,4.935291501506798,-0.5316747696479025,-0.0007878545529516738,0.00324892863439395,-0.8469420069094351,0.1317963126511565,0.03531519839301928,-0.239925899716703,-0.002388258621977002,0.006502511087091989,0.01387656238875934,51679,864000000,2.57,0,2,1,-1.1016157375968574,2.91388020730231,5.11577314414398
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.18768374233550636,1.0686474792586287,4.8511595865923,-0.5290267845493947,0.0001892493196545466,0.0028503012554600715,-0.8486003188761929,0.22222760551166396,0.04029381225079067,-0.2272013424060942,0.0004274457239716867,0.004454528743735864,0.021321718122635502,51680,262000000,2.85,0,2,1,-1.1433129327075646,2.975891077189264,5.045565669263604
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.2508129693906991,1.1589672097784673,4.7637268477756685,-0.5248784224028689,0.00039688064255103696,0.0026278397864513683,-0.8511730603347876,0.31506906760747583,0.043644494408759005,-0.21145934540857367,0.0003062137096776496,-0.0008669446458497987,0.027244884768151678,51680,611000000,3.16,0,2,1,-1.1864968613914777,3.037770415133429,4.97522725214919
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.3426313488643898,1.2944273100125891,4.670613022472271,-0.5191235399514575,-8.5243221396635e-05,0.0029414432538563007,-0.8546941505084991,0.37902337053408985,0.045301480937555365,-0.19482160818689004,-0.0004623580053930709,-0.0028848427973571233,0.031151641087490134,51680,989000000,3.39,0,2,1,-1.2362226515335926,3.1062317612220154,4.897331131439048
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.45226512334291674,1.453793849808848,4.576940202307958,-0.5125482363221103,-0.0009816930223133411,0.0037758970225280327,-0.8586495701527947,0.3685860068676585,0.04618412352362476,-0.18558038174754024,-0.0013066598967270693,-0.006416422183974646,0.029279980844876263,51681,450000000,3.59,0,2,1,-1.2362226515335926,3.1062317612220154,4.897331131439048
-2.660350928697133,4.418828150443467,4.070223514111748,-0.5609118726302676,1.598784143557008,4.476614404454747,-0.506198652091467,-0.0020423767458945126,0.0047595838791817235,-0.8624013564920376,0.2767845991425387,0.05191813395881736,-0.19477603996240636,-0.0007778150688864116,-0.0035144950516041717,0.024934361681516748,51681,906000000,3.87,0,2,1,-1.2362226515335926,3.1062317612220154,4.897331131439048
-2.730047501302266,4.455032620941839,4.048943483704846,-0.626816721586169,1.6710815565850181,4.39622774731436,-0.5027741862211007,-0.002366361561659447,0.0053467070386699605,-0.8643980163827957,0.1961168674181003,0.06189350733038449,-0.2139172759468103,-0.002361465885769576,-0.003796026476265979,0.01064051875800942,51682,386000000,4.35,0,2,1,-1.2362226515335926,3.1062317612220154,4.897331131439048
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.6845723330425151,1.7149803943015496,4.301239916894468,-0.5030588409097914,-0.003200844454074644,0.0067281328335091345,-0.864220046866452,0.12019755196247783,0.07779624913289698,-0.24093640550120016,-0.004385702050058171,-0.012828762373828795,-0.019475217050057836,51682,832000000,4.87,0,2,1,-1.4998589121914112,3.4279689727262,4.540493699605682
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.7299508608123696,1.7321302363485698,4.207254167242438,-0.50656148504938,-0.004224447449513112,0.00807812147948508,-0.8621556471204463,0.07773651682071021,0.08845607812336012,-0.24513168173268488,-0.003224684769520536,0.0013864535162610991,-0.013731014314544154,51683,265000000,5.28,0,2,1,-1.4998589121914112,3.4279689727262,4.540493699605682
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.7681322512704355,1.738918344683743,4.126185923495384,-0.5077507262245553,-0.003404199304179273,0.007532617886922842,-0.8614643759978142,0.062006006317236684,0.09247141423420098,-0.232301735036943,0.0061312081015785225,0.008730303943593754,-0.0008802841534816253,51683,701000000,5.61,0,2,1,-1.4998589121914112,3.4279689727262,4.540493699605682
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.8076218103716777,1.741889179943667,4.044810919633878,-0.5073021764756165,-0.0023753317258830642,0.006061170525939733,-0.8617436519952728,0.05496490386279309,0.09601935317775605,-0.22053740789496024,0.0019964234525104985,0.008501098727720091,0.0038542696984222857,51684,138000000,6.26,0,2,1,-1.4998589121914112,3.4279689727262,4.540493699605682
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.8479774129388841,1.7424334725083679,3.9669986655614653,-0.50675108413577,-0.0013088896536244772,0.005277926535420655,-0.8620752687709948,0.05452993700435578,0.10258813477546365,-0.21198643503831419,-0.0006834455632542813,0.006128800214355579,0.0028213902396601043,51684,496000000,7.05,0,2,1,-1.4998589121914112,3.4279689727262,4.540493699605682
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.8936225321109688,1.7421680554230219,3.8875911192055916,-0.506406944826781,-0.00041002654556313023,0.004990231749453193,-0.8622800796124912,0.05916382048922506,0.11147379421592826,-0.20557504938638121,-0.0016373430980820558,0.0036293154380473425,0.0009746871455718065,51684,855000000,7.79,0,2,1,-1.4998589121914112,3.4279689727262,4.540493699605682
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.9378588398838382,1.7420282323475014,3.8182568240018493,-0.5063617140363895,0.00013180299099948157,0.004999680577078559,-0.8623066742060091,0.06516521850811226,0.11968260177157183,-0.20128310362261473,-0.0020610054662029142,0.0018542541852184513,-0.0007494131750718225,51685,254000000,8.53,0,2,1,-1.8610072681324379,3.789827345944042,4.203705112869193
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.9871920531115036,1.746618360557475,3.75197272996528,-0.5057449314745707,0.0005620042766238198,0.005086054834667602,-0.8626678853911239,0.12616119488958505,0.11957570633358464,-0.17590157488400868,-0.002403344478807412,0.0030855313070787815,0.019336761033628136,51685,693000000,9.2,0,2,1,-1.8610072681324379,3.789827345944042,4.203705112869193
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.051555591515489,1.7824549255900928,3.700558534895955,-0.5009714088099497,0.0008603443149529997,0.004867632380310835,-0.8654497174981595,0.2367835049204817,0.10810977466583407,-0.1265384396750902,0.004800438046004274,0.00177538195202942,0.04630551593436394,51686,210000000,9.91,0,2,1,-1.8610072681324379,3.789827345944042,4.203705112869193
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.1249086153590786,1.8438988832037932,3.6673649686850913,-0.4935429200914426,0.0007807801895077049,0.004438028782240891,-0.8697097678596207,0.3180382954032484,0.09562698012261836,-0.08230807717485998,0.0003955076692818693,-3.9011249519660396e-05,0.05775159879704006,51686,743000000,10.77,0,2,1,-1.8610072681324379,3.789827345944042,4.203705112869193
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.186174004339491,1.9029098124041426,3.6515418880509825,-0.4873612249875602,0.0007710320727918444,0.004516983989764556,-0.8731884325526785,0.36216210485253386,0.08709949131747281,-0.05175055109806024,-0.0023469927782571176,-0.000831875706808205,0.05926349949731957,51687,149000000,11.66,0,2,1,-2.096915526453997,3.9862865442725743,4.078260569270221
-3.909283793017287,4.879583809693736,4.22948675722421,-1.2732494041381563,1.992217824825908,3.6415501862113553,-0.4793938530082321,0.0005924800058358941,0.0052119224056475875,-0.8775841945535491,0.3950148973776801,0.07742722657167507,-0.01364397511867591,-0.00412831886933418,-0.004837495998799568,0.053615286378772,51687,572000000,12.32,0,2,1,-2.140858158361838,4.019740017265614,4.063702392476932
-3.986063523217436,4.896114053108828,4.271031372578588,-1.4217599941144297,2.149134285093969,3.6491404213146468,-0.4675380625248585,-0.00011611670224306132,0.006157580569628805,-0.8839514866829182,0.41877462466501303,0.06616753694715462,0.03686796037856018,-0.0008763730704686168,-0.0018609985090733971,0.051739690752583556,51687,951000000,13.11,0,2,1,-2.140858158361838,4.019740017265614,4.063702392476932
-4.140354498602952,4.92554663077387,4.362576010251311,-1.5724820531345145,2.3051283529208892,3.6780888044635756,-0.4561769754472751,8.44885061023642e-05,0.0063623805841954515,-0.8898663270664702,0.3930327083808036,0.06692421771123164,0.06572589634715066,-0.0013482642089002184,0.0019042135022573348,0.046059489250183105,51688,301000000,14.21,0,2,1,-2.140858158361838,4.019740017265614,4.063702392476932
