x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.14185500000000045,0.0,5.0,-0.13098766855720154,-1.5510025154758782,4.941884277675451,-0.7448020892168404,5.5735435345989355e-05,0.000884842723340812,-0.6672848431106057,0.16645454307221969,-0.007610183791089126,0.0027192301211862095,4.8825046050637866e-05,-0.0009494842117874214,0.012523932764452184,13124,287000000,7.65,0,2,3,-0.18438317633092274,0.5110358376076004,4.968634999088954
0.18432000000000054,0.0,5.0,-0.12465095623127297,-1.5122611051924282,4.942606731061969,-0.7438156284948181,-1.306689431436822e-05,0.0009588759680085963,-0.6683841643792834,0.1572891602738084,-0.010418605373258366,0.002760176455631381,-0.0002627906553698267,-0.000698415180977463,0.011998873469565297,13124,458000000,7.5,0,2,3,-0.17332915997159562,0.5034855158774094,4.968764576143317
0.18432000000000054,0.0,5.0,-0.11605370841587942,-1.4720229751920775,4.943404973328247,-0.7426546868401653,8.815903408802644e-06,0.0010520069963639066,-0.6696737334836234,0.10737421725375514,-0.019354477883724925,0.0018959449033461519,-0.0011275410884081793,0.0004032687286326109,0.011796937724284362,13124,602000000,7.34,0,2,3,-0.1665787214652327,0.4955047445849019,4.968852467688959
0.2320650000000006,0.0,5.0,-0.11039139571068635,-1.4573956974446216,4.943690650653822,-0.7419260469513694,0.00012462834128428073,0.0010626334574304402,-0.6704808693266543,0.06425257623697464,-0.026053180126659276,0.0010237391710356532,-0.0009637236303206009,0.0009880225775305007,0.012282607622182695,13124,801000000,7.17,0,2,3,-0.15787006017278973,0.48296662930713863,4.96896050355873
0.28500000000000064,0.0,5.0,-0.10438536405133571,-1.4512029415068033,4.943794548520507,-0.7411468697063881,0.0003117722010518369,0.001031174602408253,-0.6713420566309369,0.013613963092215492,-0.03299633724681429,-1.9641069328949232e-05,-0.0013225832958596584,0.002150591535610147,0.013438811492960667,13124,951000000,7.07,0,2,3,-0.15237403229252236,0.47443240168936734,4.969024967241404
0.3430350000000007,0.0,5.0,-0.09806397941365685,-1.4538697892042907,4.943693869201534,-0.7402483286005669,0.0005354945231978562,0.0009467213536888312,-0.6723326773022126,-0.03266774004436425,-0.03925540238195592,-0.0011595865565544234,-0.0011289749863863108,0.002478953751960944,0.016045758275140543,13125,110000000,6.95,0,2,3,-0.15237403229252236,0.47443240168936734,4.969024967241404
0.4060800000000008,0.0,5.0,-0.09215781664620541,-1.4628334319407854,4.943427042735683,-0.7392866717190728,0.0007439827399577188,0.0008743333873356969,-0.6733898566576023,-0.06888022805999204,-0.04440223010633443,-0.002245719197169657,-0.001329251585957536,0.0023808745709175128,0.019407506806601305,13125,334000000,6.8,0,2,3,-0.15237403229252236,0.47443240168936734,4.969024967241404
0.4060800000000008,0.0,5.0,-0.08264930112467196,-1.486231184535435,4.9427175047660565,-0.7374553944429796,0.001052552534484249,0.0007780701744623565,-0.6753945720443089,-0.11352368986398358,-0.05166069492690654,-0.00376037485690974,-0.0014012012911734928,0.0023245180727826664,0.02558338164817542,13125,492000000,6.63,0,2,3,-0.13469944080911603,0.4913625360954835,4.9687598810183
0.4740450000000009,0.0,5.0,-0.07124962428104137,-1.5207511150332287,4.941674029051906,-0.7350326301997901,0.0013587376193067058,0.0006759395585776823,-0.6780300358239105,-0.13188082769156423,-0.05627269155575539,-0.004254965881095233,-0.0007819545487564028,0.002046926647381042,0.026235820769215934,13125,690000000,6.29,0,2,3,-0.13469944080911603,0.4913625360954835,4.9687598810183
0.5468400000000009,0.0,5.0,-0.06105751915198927,-1.5487448083616366,4.940903608166273,-0.733271246644614,0.0015406502307621158,0.0005814591546815096,-0.6799342373688585,-0.1115717921871735,-0.05566207816856019,-0.003340494559233129,2.0474766260214494e-05,0.0012516104561655084,0.02090125944960164,13125,854000000,5.83,0,2,3,-0.11396993201010579,0.5797163625380715,4.967412994782559
0.5468400000000009,0.0,5.0,-0.052461527539141364,-1.565188823424172,4.940460317814767,-0.7322331880672599,0.0015316393936874628,0.0005520211246815796,-0.6810520594244631,-0.06721366141209298,-0.05331798305691045,-0.002220109011126231,0.00032494920958470175,-0.0004667436172667294,0.014298432779469294,13126,32000000,5.5,0,2,3,-0.10358664457202017,0.619485422033319,4.966864845647904
0.624375000000001,0.0,5.0,-0.044590357987849466,-1.573119191202211,4.940222858673567,-0.731551904333092,0.0014650073365966565,0.0006050238122735109,-0.6817839092896787,-0.02755295486545911,-0.0520540103292426,-0.0012454027291156015,0.00012751839051361458,-0.001414630332874367,0.01119980061048409,13126,259000000,5.29,0,2,3,-0.09464722495331894,0.6454945155693897,4.966491371244935
0.7065600000000011,0.0,5.0,-0.037484237921134554,-1.5750757179161563,4.940133937115978,-0.7310830571234093,0.0013754674288526496,0.0006763554527036442,-0.6822867536598842,0.004007387749829636,-0.05126333371560591,-0.0004113445578161091,0.0003014384390098712,-0.0017156897797576676,0.008600184446549974,13126,497000000,5.15,0,2,3,-0.09464722495331894,0.6454945155693897,4.966491371244935
0.7065600000000011,0.0,5.0,-0.028002366146519627,-1.5714948245230893,4.940173378500612,-0.7306859455415198,0.0012521022469865622,0.0007855480236068104,-0.6827121385638026,0.04010813935630942,-0.05141581411251263,0.0004911627391167409,9.952036421623234e-05,-0.0018868378901970573,0.004336727761256043,13126,794000000,5.05,0,2,3,-0.09464722495331894,0.6454945155693897,4.966491371244935
0.7933050000000011,0.0,5.0,-0.020225255527729195,-1.5645042069436366,4.940305900119044,-0.7305827463780754,0.0011680344511907554,0.0008914796065968367,-0.6828225916402448,0.06479622120961392,-0.052726073934782645,0.001090218524246343,-0.000248764010279956,-0.0019386327039683238,0.00031595462814948405,13126,975000000,4.96,0,2,3,-0.09464722495331894,0.6454945155693897,4.966491371244935
0.7933050000000011,0.0,5.0,-0.010837817811423584,-1.5526246019021317,4.940553267748821,-0.730669517731663,0.0010831401432618987,0.0010205087552194276,-0.6827296985096586,0.08902719055529615,-0.05418068014059052,0.0016407415296312163,-0.0003757802090831319,-0.0018657604641703074,-0.003199362436134834,13127,156000000,4.92,0,2,3,-0.09464722495331894,0.6454945155693897,4.966491371244935
0.8845200000000012,0.0,5.0,-0.0009425828906545924,-1.5372658630994924,4.9408805272710365,-0.7309325319033619,0.0010091330983035226,0.001153147641508246,-0.6824480095261818,0.10900232214929298,-0.056182329416759935,0.0020341215564126137,-0.00048411278044113715,-0.0018496119650990295,-0.006187203507579397,13127,329000000,4.92,0,2,3,-0.09464722495331894,0.6454945155693897,4.966491371244935
0.9801150000000013,0.0,5.0,0.010832780191879986,-1.5166151179831815,4.941324179703694,-0.7313992226856637,0.0009297732617048311,0.0012958916049756867,-0.6819476763223383,0.12725651580906366,-0.05828395908035947,0.0023998996985054913,-0.00039371271611798875,-0.0016818979020172264,-0.008747855554247508,13127,487000000,4.95,0,2,3,-0.03918904139359851,0.6963859367202481,4.965665677734396
0.9801150000000013,0.0,5.0,0.02186299553566321,-1.4958446983057005,4.941767826329573,-0.731941855079554,0.0008821063113949798,0.0014215867342889706,-0.681365042955913,0.14025708476404788,-0.06081473317430554,0.002531996284517015,-0.0006691467660857597,-0.0014723259482707363,-0.01090722753360751,13127,725000000,5.02,0,2,3,-0.03918904139359851,0.6963859367202481,4.965665677734396
1.0800000000000012,0.0,5.0,0.033527611228511923,-1.4732633275595706,4.942237454470423,-0.7326019819995969,0.0008569836845097173,0.0015512036386978961,-0.6806549752381877,0.15080793066203396,-0.06407702919793612,0.0026275242292341794,-0.0009085350086479593,-0.0013841281202076061,-0.01315768886342994,13127,993000000,5.1,0,2,3,-0.03918904139359851,0.6963859367202481,4.965665677734396
1.0800000000000012,0.0,5.0,0.04584731922294379,-1.4492473533977617,4.942731548344252,-0.7333777534483253,0.0008361345331620864,0.0016727190394844897,-0.6798187799973937,0.15920036522149625,-0.06684379388758353,0.002713532888679672,-0.0007700605578975228,-0.0012473155379666423,-0.015149583214224549,13128,210000000,5.21,0,2,3,-0.03918904139359851,0.6963859367202481,4.965665677734396
1.1840850000000014,0.0,5.0,0.05878291865509512,-1.424118468462743,4.943242967589542,-0.7342893355941862,0.0008256149440630632,0.0017838261289406924,-0.6788337852206197,0.16577573299374282,-0.07006828639644072,0.0027179985773039456,-0.0008216110643388674,-0.0010425491268506448,-0.018216481657873373,13128,375000000,5.34,0,2,3,0.00959904416310972,0.67831418030731,4.965777825543721
1.2922800000000014,0.0,5.0,0.07409588989679589,-1.3948528808255578,4.943827565067881,-0.7354924756139493,0.000820464370769373,0.0018904638997475844,-0.6775297567632909,0.17144480209973006,-0.07321093507406067,0.0027108533233238226,-0.000681954776382554,-0.0008679425832269771,-0.020831910114793573,13128,539000000,5.5,0,2,3,0.00959904416310972,0.67831418030731,4.965777825543721
1.2922800000000014,0.0,5.0,0.09394178737499269,-1.3592653439846138,4.944540499825996,-0.7369878852676497,0.000827617426471466,0.0020117518797232183,-0.6759024521870647,0.16333756254132245,-0.07964926540696973,0.0025746279882372554,-0.0008531601167760527,-0.0006935666363006021,-0.018746385467238724,13128,701000000,5.71,0,2,3,0.00959904416310972,0.67831418030731,4.965777825543721
1.4044950000000016,0.0,5.0,0.11743146466949726,-1.3254808200620087,4.945273870380372,-0.7382811630387657,0.0008679644729240024,0.002118022156386498,-0.6744892029691402,0.13233629446974804,-0.09030739762647362,0.0021863816745346662,-0.0008965160589013976,-0.0001789824182196753,-0.012096039336029207,13128,870000000,5.97,0,2,3,0.00959904416310972,0.67831418030731,4.965777825543721
1.5206400000000015,0.0,5.0,0.14285537775263998,-1.301585617912105,4.945839404271984,-0.7388510143530181,0.0009677024071795224,0.002182484444260194,-0.6738645849896089,0.08392748034493858,-0.10270807973403877,0.001222162412735493,-0.0017258259731534054,0.0006748238092768588,-0.0009212578390815906,13129,18000000,6.21,0,2,3,0.00959904416310972,0.67831418030731,4.965777825543721
1.5206400000000015,0.0,5.0,0.16335193256552077,-1.2930786937691272,4.946059967196195,-0.7385071816408066,0.0011606750727996163,0.002205418023516456,-0.6742410041147522,0.03500297812119365,-0.11443861398789483,0.00011233858504611463,-0.0016701016761544452,0.0016114984191517578,0.010099691553477896,13129,170000000,6.33,0,2,3,0.00959904416310972,0.67831418030731,4.965777825543721
1.6406250000000018,0.0,5.0,0.18274131190562612,-1.2931197247109611,4.946077990166651,-0.7376124997394161,0.0014140861902441088,0.002200929033372951,-0.6752191914480855,-0.010511248245387735,-0.12613263781375547,-0.0010276996073618522,-0.0023519009573647054,0.002637120724102715,0.021530171943595633,13129,338000000,6.3,0,2,3,0.12774170280380392,0.6086111663931008,4.966096930356731
1.7643600000000017,0.0,5.0,0.20329594338217927,-1.3001890942819214,4.945922958205686,-0.7361009227603601,0.0017180841117365644,0.0021722822421960135,-0.6768661321769551,-0.0522013442377533,-0.13653024562245272,-0.002156235409374971,-0.0026095531438841135,0.0030889468916939222,0.033777864518924616,13129,507000000,6.17,0,2,3,0.12774170280380392,0.6086111663931008,4.966096930356731
1.8917550000000016,0.0,5.0,0.2275774246309791,-1.315482791883547,4.945548257837204,-0.7336027867982797,0.0020657480937159383,0.0021162934253703496,-0.6795720750507253,-0.09201307171865696,-0.14480354633981612,-0.003474914725862263,-0.0022737654944648966,0.0032538659070269205,0.04723462770925835,13129,657000000,5.92,0,2,3,0.16645571199013542,0.6293595469112804,4.9655419265122385
1.8917550000000016,0.0,5.0,0.25864671090442143,-1.342659233569405,4.944805044316746,-0.7295461233011713,0.0024994491191786226,0.0020579971449285837,-0.6839239514581164,-0.12904669789452283,-0.15329974312144226,-0.004928363350444442,-0.0022872092131365207,0.003201532194907486,0.05741990062233526,13129,823000000,5.49,0,2,3,0.16645571199013542,0.6293595469112804,4.9655419265122385
2.0227200000000014,0.0,5.0,0.2972054359150161,-1.3794898377328524,4.943822722272102,-0.7247697146107208,0.0029194733596089647,0.0019515447668750172,-0.6889822413759441,-0.1280263584795941,-0.1576262388161917,-0.0047415447278541575,-0.0008428813089267351,0.002472850019330508,0.044914428144693375,13129,972000000,4.79,0,2,3,0.16645571199013542,0.6293595469112804,4.9655419265122385
2.1571650000000018,0.0,5.0,0.3246034283845976,-1.4017711046090695,4.943259244315084,-0.7224670748196147,0.003080129447685891,0.0018789939540853505,-0.6913959126187361,-0.10663472314690212,-0.1581171445865825,-0.004092511739750811,-0.0006305854412858025,0.001545120130685973,0.031866278368397616,13130,150000000,3.96,0,2,3,0.16645571199013542,0.6293595469112804,4.9655419265122385
2.1571650000000018,0.0,5.0,0.3492849970162257,-1.416596791062911,4.942872731429232,-0.7212055260126841,0.003087735677857505,0.0018509292397161804,-0.6927117937483819,-0.06794309921796315,-0.157924267043766,-0.003288470234115113,0.0003334783855279966,-0.000418997174733704,0.016139148829097394,13130,324000000,3.57,0,2,3,0.2866611350133112,0.7741040178724559,4.962605240022876
2.2950000000000026,0.0,5.0,0.3838055929526386,-1.4269793524939183,4.942533835625823,-0.7204732066472416,0.002997673737860018,0.0019523665523931838,-0.6934735472391483,-0.01701111948961962,-0.15957976419222644,-0.00221062319089945,-6.659407247866511e-05,-0.0017261910102206457,0.004329057537688641,13130,541000000,3.35,0,2,3,0.3112749408479807,0.7941478669922822,4.96219502356374
2.4361350000000024,0.0,5.0,0.40944260711220565,-1.4278280941592951,4.942414000421578,-0.7204858272401584,0.0028893505330294437,0.002061518783498094,-0.6934605789371642,0.015827524376421438,-0.160916463179068,-0.001590889768511333,5.4903033230857545e-05,-0.002021237855842628,-0.0034217389384139096,13130,793000000,3.2,0,2,3,0.3112749408479807,0.7941478669922822,4.96219502356374
2.4361350000000024,0.0,5.0,0.4355419080061899,-1.4237996523653085,4.942384747460843,-0.7209755307444722,0.0027837400236542997,0.002189047879926463,-0.6929514722753581,0.04476223049702476,-0.16322209784133856,-0.0010459945082428525,-0.00026628513012383337,-0.0021619845256282133,-0.014427830774366157,13131,29000000,3.19,0,2,3,0.3112749408479807,0.7941478669922822,4.96219502356374
2.5804800000000023,0.0,5.0,0.46229508883564024,-1.4155400951716743,4.942436105053814,-0.7221427904831548,0.0026968541589403178,0.0023474246547215815,-0.6917347806264611,0.06998371011195324,-0.1665696220281947,-0.0006421798462247914,-0.0007165091346905683,-0.002336910824851657,-0.026846709442907013,13131,202000000,3.26,0,2,3,0.3112749408479807,0.7941478669922822,4.96219502356374
2.727945000000002,0.0,5.0,0.4862869541688626,-1.4053671213783467,4.94253903514279,-0.7236617442571198,0.0026264107872183587,0.002497705922835112,-0.6901453059539293,0.0887530061143174,-0.16892911424731752,-0.0002916398381079616,-0.0007694760711274284,-0.0023683219296799507,-0.035152698183082975,13131,371000000,3.44,0,2,3,0.3112749408479807,0.7941478669922822,4.96219502356374
2.727945000000002,0.0,5.0,0.5178614778310385,-1.3889902656681692,4.942747574013614,-0.7260987001930108,0.0025505252858812767,0.002693972459403937,-0.6875804788613287,0.10898219382654498,-0.17223158717220086,-1.5655577917521182e-06,-0.0009565052835114329,-0.0022270483896136284,-0.04271221077942755,13131,532000000,3.68,0,2,3,0.44977613388679233,0.8294082533690449,4.961050727853537
2.878440000000002,0.0,5.0,0.5467903696227892,-1.3719215816862247,4.942981763055643,-0.7286145652665662,0.0025067462487757216,0.0028745053499105743,-0.6849133293517146,0.12368253958587119,-0.17616725125487803,0.00016364621318982038,-0.0011337803698552307,-0.002149953570551588,-0.04825484465982299,13131,713000000,4.08,0,2,3,0.44977613388679233,0.8294082533690449,4.961050727853537
2.878440000000002,0.0,5.0,0.5765633933053423,-1.3529715004684462,4.943254344524644,-0.7313809723295867,0.0024714095161175397,0.003049003838585067,-0.6819578205613775,0.13600067092997223,-0.17922259244106387,0.0002437816755167352,-0.0011205235182387696,-0.0020337457726782304,-0.052591715211747214,13131,927000000,4.5,0,2,3,0.44977613388679233,0.8294082533690449,4.961050727853537
3.0318750000000025,0.0,5.0,0.6148727057973448,-1.3272241153234385,4.94362436197147,-0.735234865626435,0.0024427325303366756,0.00325162832580234,-0.677800230405902,0.14858235514608867,-0.18318355891257043,0.00021435029972577133,-0.0010670366123122221,-0.0017821016399466316,-0.060276051590335555,13132,183000000,4.96,0,2,3,0.44977613388679233,0.8294082533690449,4.961050727853537
3.188160000000002,0.0,5.0,0.6463632684503516,-1.305371950202696,4.943926441710578,-0.7386330909730288,0.0024330065062094287,0.003402054491093019,-0.6740946991515433,0.1567777928460347,-0.1852286068740231,9.355460545764716e-05,-0.0010699733252295118,-0.00166057669730435,-0.06462637247750536,13132,381000000,5.62,0,2,3,0.5794502587193856,0.8036410430641316,4.960854974547617
3.188160000000002,0.0,5.0,0.6866983000065533,-1.2768912305202822,4.944309875999605,-0.7430934882377749,0.0024302266780776172,0.0035767667871111092,-0.6691736459815638,0.1653999056760332,-0.18832330168101785,4.5273998962303386e-05,-0.0010851009733414685,-0.0015212961898214417,-0.06777233866159804,13132,531000000,6.21,0,2,3,0.6109938191038795,0.7940457131993458,4.960872901710142
3.347205000000003,0.0,5.0,0.7199179422457332,-1.253436051920668,4.94461803302345,-0.7467645093914835,0.0024489508388940047,0.0037173057102289145,-0.6650736438856543,0.17117105006352523,-0.19186291750520418,-0.0001480988065208209,-0.0012176214568171417,-0.0013741965858571348,-0.06951972682145424,13132,760000000,6.98,0,2,3,0.6515035769694153,0.7808771162450804,4.960906594787433
3.347205000000003,0.0,5.0,0.7670262537771736,-1.2219900528806882,4.945010628060962,-0.751423235648611,0.002443112110429061,0.0038502276431773602,-0.6598047649704293,0.16058299933581915,-0.1987871089916139,-0.0005328075094612527,-0.00043217931136041443,-0.0009332883792012581,-0.05445541137305554,13132,912000000,7.62,0,2,3,0.6515035769694153,0.7808771162450804,4.960906594787433
3.5089200000000025,0.0,5.0,0.8206521399675952,-1.1962710134809296,4.945283659354161,-0.754011532867987,0.0024923373813316866,0.0038996497956198537,-0.6568448745997166,0.11123882860391905,-0.21522576383933836,-0.0015908950015963122,-0.0013849017705069855,0.0005772779275048379,-0.014828119310550392,13133,77000000,8.44,0,2,3,0.6515035769694153,0.7808771162450804,4.960906594787433
3.6732150000000026,0.0,5.0,0.8625087577029031,-1.1866023658844826,4.945282551331701,-0.7540187700368857,0.0026742970530728347,0.003903619104154193,-0.6568358275286326,0.06291136218835748,-0.22949525333826215,-0.002782706289441995,-0.0015398204936900584,0.001740978825637285,0.009733955721458187,13133,238000000,8.93,0,2,3,0.7854959497032329,0.7361812586767281,4.960989526919118
3.8400000000000025,0.0,5.0,0.9010167598176343,-1.1857467785433267,4.945108881420181,-0.752925465959812,0.0029437557518004094,0.0038879725999244686,-0.6580877302308071,0.01655407814373322,-0.24467373032630055,-0.003921983834965779,-0.002501960375411727,0.0029275153110575047,0.028743303118972108,13133,379000000,8.95,0,2,3,0.8268360029724041,0.728337801212132,4.961002284938923
3.8400000000000025,0.0,5.0,0.9509436675060419,-1.1944632292958437,4.944671747342421,-0.7501681733373862,0.003358366489520025,0.0038334437632190615,-0.6612274478536757,-0.034254961781213414,-0.26018309467958395,-0.005323956596529756,-0.002989172321576916,0.003634995391621487,0.05304491860442795,13133,549000000,8.78,0,2,3,0.8268360029724041,0.728337801212132,4.961002284938923
4.009185000000003,0.0,5.0,1.0079539400171813,-1.214530242138117,4.9439161322702665,-0.7453503222444275,0.0038781150233898757,0.003781045742809409,-0.6666510039346554,-0.08164069269413864,-0.274429967742436,-0.006934095195742411,-0.003237875353079289,0.003919436221622163,0.07509956340072677,13133,701000000,8.32,0,2,3,0.9136735574621715,0.7399728167559567,4.9605483423653185
4.180680000000002,0.0,5.0,1.0886761741447772,-1.254069620623414,4.9425746719428965,-0.7370289980672228,0.004524821885410611,0.00366786485548597,-0.6758360220958429,-0.11474339123314044,-0.28391153809151937,-0.007865547140594108,-0.0014290919693848991,0.0037703832504121237,0.07704195086262189,13133,881000000,7.49,0,2,3,0.9136735574621715,0.7399728167559567,4.9605483423653185
4.180680000000002,0.0,5.0,1.1326024519505005,-1.2759969440504186,4.941889940302975,-0.73315071826392,0.004770346253828725,0.003556223328506096,-0.6800401615944124,-0.11417934639415228,-0.2852503968697432,-0.007620583777288229,-0.0011578548878787842,0.003286109676992055,0.06782550699426793,13134,67000000,6.04,0,2,3,1.0501883088905488,0.8169423128435733,4.958367635510279
4.354395000000002,0.0,5.0,1.1825242773640916,-1.2980081268202819,4.94119582268573,-0.7302325577941721,0.004952737936063061,0.003471397246465221,-0.683171890028765,-0.08708117408619012,-0.2848635017503006,-0.007186417863797236,-0.0006291083252563112,0.0013589968034466438,0.025761864526430145,13134,233000000,5.37,0,2,3,1.0940937697397846,0.8463351127967597,4.957577915752516
4.530240000000003,0.0,5.0,1.2327291447075457,-1.3128504159193632,4.9405944318128885,-0.7297993690966013,0.004931530213194171,0.0034591677325914194,-0.6836348404188867,-0.04265834852931145,-0.28242808015238996,-0.006525913327923412,0.0005158479041256214,-0.0010903633665293455,-0.006688236635454814,13134,424000000,4.86,0,2,3,1.0940937697397846,0.8463351127967597,4.957577915752516
4.530240000000003,0.0,5.0,1.2775543984424185,-1.3194194005607889,4.940141255421433,-0.7306956612558677,0.00482814436262099,0.0035437805747374155,-0.6826770695307567,-0.005128360655936954,-0.28209951368886,-0.005978535442054076,0.00016004945422309902,-0.0021815167883687536,-0.023342029271589126,13134,594000000,4.76,0,2,3,1.1941908881504417,0.9014717746260366,4.956053930790998
4.708125000000003,0.0,5.0,1.3285121232566786,-1.3203283523453597,4.939712773545804,-0.7326269585493778,0.0047001709389574335,0.0037069366931148104,-0.6806040747895844,0.03206736265432556,-0.28341887625707785,-0.005535229824304448,-0.000319514106195129,-0.0026677753567128093,-0.03807643006439321,13134,809000000,4.9,0,2,3,1.1941908881504417,0.9014717746260366,4.956053930790998
4.887960000000002,0.0,5.0,1.3743630757986285,-1.316225730267416,4.939398680475007,-0.735099198523048,0.004583023681776497,0.00387892953158963,-0.6779329746592901,0.060784487363901095,-0.2837756450187989,-0.0051358780289195,-0.0003844264426788868,-0.0029612706384796184,-0.05141920846654102,13135,33000000,5.22,0,2,3,1.2898927235150919,0.9301984468633231,4.954925782138069
4.887960000000002,0.0,5.0,1.4265341183329776,-1.3070294407157566,4.939126372177217,-0.7386785458059981,0.004455932153968548,0.00409226522063577,-0.6740307144336517,0.08852749703691934,-0.2849254385750514,-0.00473974534055029,-0.0005856908728674171,-0.003106825010945613,-0.06494300832855515,13135,227000000,5.63,0,2,3,1.3355849261475006,0.9368403963031126,4.954513770105002
5.069655000000004,0.0,5.0,1.4736424064505753,-1.2955704941424477,4.938941721101994,-0.7425114104943653,0.004376031477729941,0.004314672399490708,-0.6698052248499251,0.10935538518861743,-0.28696655258469567,-0.004620387178097422,-0.0011252004242123803,-0.0031700918725618976,-0.07589521337649785,13135,388000000,6.25,0,2,3,1.3355849261475006,0.9368403963031126,4.954513770105002
5.069655000000004,0.0,5.0,1.527455752583852,-1.2797536696788492,4.93877897499749,-0.7473684446537655,0.004289372336020831,0.004550439313670534,-0.6643803900799804,0.12932069292461412,-0.2876253965456415,-0.004509687193760473,-0.0008870807107541623,-0.003000303536282445,-0.0848495212267153,13135,590000000,6.91,0,2,3,1.3355849261475006,0.9368403963031126,4.954513770105002
5.253120000000004,0.0,5.0,1.582047415312247,-1.2615305067173677,4.938661950486953,-0.7527672449538636,0.004222883580655881,0.004780387626977998,-0.6582558697596019,0.14615499375294522,-0.288616315721496,-0.004416601825228162,-0.0010113697840097302,-0.0029224509717096225,-0.09501344902673736,13135,818000000,7.77,0,2,3,1.3355849261475006,0.9368403963031126,4.954513770105002
5.438265000000004,0.0,5.0,1.631196843969814,-1.2437901058240457,4.9385814782090165,-0.7579439287707577,0.0041641257232298695,0.004970078901990058,-0.6522874820293714,0.1590114711387346,-0.28813026577464623,-0.00450735064682525,-0.0008219042229029583,-0.0028541794108605245,-0.10145596097572707,13136,115000000,8.73,0,2,3,1.3355849261475006,0.9368403963031126,4.954513770105002
