x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7972357778376548,0.27632792096178066,4.957278047279589,-0.8960337052240591,-0.001099003178619495,0.001100922643877253,0.4439833096680431,0.09421261812372077,0.059227496711915205,0.02816557268376313,-0.0007291422662092373,-8.54517402615329e-05,0.027753477479564026,46436,462000000,6.48,0,2,2,0.6067750629686476,-1.2939604083199079,4.977188028975023
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7605337526313399,0.2634024520588889,4.970685306255542,-0.8981575364706191,-0.0009739853620949113,0.001021484853534375,0.4396715223917014,0.0865979248538461,0.05894864892090185,0.04634194088267018,-0.0009428827297597309,0.00013857754908030984,0.025315418861282524,46436,791000000,5.93,0,2,2,0.5178736349813229,-1.124054511052716,4.970119389693156
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7316963198344765,0.2567279373271555,4.988351968441988,-0.8996064859443911,-0.0008563666680233414,0.0007852685220599543,0.43669992035293764,0.029242924904561828,0.055903892112776875,0.06336027345447498,-0.0018834609136320069,0.003246244955334987,0.007258028199430555,46437,114000000,5.4,0,2,2,0.5178736349813229,-1.124054511052716,4.970119389693156
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7250811166428347,0.2772212625764285,5.013115370408491,-0.8993421744187351,-0.0008982819085580635,0.00010941880327985633,0.4372445933672817,-0.09344454068458993,0.05032431843698156,0.08229167351967162,-0.0011088081691923435,0.0035989868820252013,-0.010461069723533,46437,464000000,5.06,0,2,2,0.5178736349813229,-1.124054511052716,4.970119389693156
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7460582370531825,0.3338972815374073,5.049051707901049,-0.89814705327402,-0.0009330566019284366,-0.00037259358796020966,0.4396940541724329,-0.202192962051179,0.047288550063681545,0.10779348135702993,-0.000840599977891543,0.001613329368410632,-0.017811077304941136,46437,801000000,5.16,0,2,2,0.5178736349813229,-1.124054511052716,4.970119389693156
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8017114944625333,0.4425876632595972,5.109388278553383,-0.8960368998612017,-0.0007689837331939988,-0.0004498696581181913,0.44397869359737896,-0.28444401100274896,0.04534786176163549,0.14140659262792568,-0.0007389079371478147,-0.0010664170758900582,-0.021168741113797296,46438,121000000,5.47,0,2,2,0.5178736349813229,-1.124054511052716,4.970119389693156
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.8646014784393472,0.5605264552637446,5.180782164589066,-0.8941137444591395,-0.00015286706770510357,0.00022574070427195016,0.44783985713874397,-0.25726787058665423,0.046616842122830245,0.16671613374637734,-0.0014264240348893509,-0.006094099262554664,-0.013591692913905717,46438,519000000,5.97,0,2,2,0.5178736349813229,-1.124054511052716,4.970119389693156
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.8992269331207623,0.6360161894156338,5.243687867724534,-0.8931416332008275,0.0004842952172263059,0.0009306954016693227,0.4497743015197402,-0.19104448146324804,0.04954609254181887,0.18271765117717187,-0.0013473372405314876,-0.00379912169137242,-0.011537901718838839,46438,815000000,6.33,0,2,2,0.5178736349813229,-1.124054511052716,4.970119389693156
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.9160188003695283,0.6843503641018653,5.300183402790298,-0.8923877774906853,0.0008413204660714348,0.0011195675376334164,0.45126720835181133,-0.1371964798473572,0.05145857691470396,0.19378176768665537,-0.0019254591052231262,-0.0008381548127545102,-0.01038059626807808,46439,126000000,6.56,0,2,2,0.7327076586186013,-1.1082857769536278,5.238022450250972
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.9244209836278574,0.7276302666231681,5.371726309307701,-0.8916521538958857,0.0010861265538692545,0.0008779340330024674,0.4527189923272166,-0.08762830412016313,0.052521190597703514,0.20367451065591213,-0.0016780056625975703,0.0015536132650595391,-0.007249375175888417,46439,453000000,6.76,0,2,2,0.7757508902730278,-1.1230614808906612,5.2974711559261705
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.9242288059922845,0.7560952069604114,5.438153624282413,-0.8912961123632189,0.0010413265044253352,0.0005167743115630358,0.4534202120215135,-0.05852795666631894,0.052318690522855496,0.21254193657124704,0.0006328944209599285,0.002164816442018491,-0.00018385535902609718,46439,791000000,6.98,0,2,2,0.7757508902730278,-1.1230614808906612,5.2974711559261705
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.9197164006199332,0.7798871603121676,5.512187459785395,-0.8915557785597256,0.0008021796099575595,0.00022662401856795124,0.4529101443622,-0.040804410110310545,0.05075459758167604,0.2224607128668091,0.000383470586484691,0.0020343987216620008,0.006165160721138818,46440,122000000,7.1,0,2,2,0.7757508902730278,-1.1230614808906612,5.2974711559261705
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.9131536386457367,0.7996273269149627,5.589158822412348,-0.8921342951976162,0.0006384551886937971,-6.81318835867645e-05,0.45176983859623776,-0.03140477216322593,0.04828499947563438,0.22979177655758934,-0.00032171010957426915,0.0019570712311178795,0.0083669719970203,46440,491000000,7.08,0,2,2,0.8040699798951082,-1.0546401508795265,5.5236603960606665
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.9064819820025426,0.8160585402842377,5.6635128910117505,-0.8927509662871528,0.0005779244664599305,-0.00038577445970709544,0.45054991884887985,-0.027540788148099314,0.045525584167369605,0.23438034810965097,-0.0011005492069671163,0.002084231846311013,0.008216460992116481,46440,796000000,6.98,0,2,2,0.8040699798951082,-1.0546401508795265,5.5236603960606665
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.8998667345318135,0.8323982016996467,5.743679557115834,-0.8933739509917342,0.0004929711392662107,-0.000710312721140699,0.4493130713931124,-0.0278550244695767,0.04211634782395314,0.23664976323394898,0.0005142135023561423,0.0015475238001272373,0.008690744198247558,46441,155000000,6.88,0,2,2,0.8040699798951082,-1.0546401508795265,5.5236603960606665
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.8947928354088702,0.8486210181914134,5.824315809698594,-0.8940575906617266,0.0003621665203699341,-0.0008993143844256649,0.44795098465032746,-0.03241886033397162,0.03774941475421416,0.23798246187895153,-0.0004277023720078432,0.0016404713619522227,0.008754306236369302,46441,533000000,6.78,0,2,2,0.7033041806609953,-0.8647950442354251,5.756389927859241
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.8924822042102711,0.8645521543226303,5.9007037466972285,-0.8946627738074423,0.000321767428409915,-0.0011796709379709495,0.44674044590273365,-0.0394430786681428,0.03291841352010277,0.2388827851438217,-0.0010648121246958908,0.0018656054294297064,0.008076100311882328,46442,21000000,6.65,0,2,2,0.6554964161897064,-0.7894171681766741,5.832916542761231
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.8928204309914917,0.8814582163643976,5.97702848478424,-0.8952313201971693,0.00026746199047540653,-0.0014420619454265557,0.44559929562271794,-0.047440405783631186,0.02808985200437187,0.23753129699735723,0.0003936891260991615,0.0011815307857432344,0.008238061036536237,46442,474000000,6.55,0,2,2,0.6554964161897064,-0.7894171681766741,5.832916542761231
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.896726203607736,0.9018950729432664,6.061945796972917,-0.8959119148192112,0.00014417802166071013,-0.0015214591134006309,0.44422911347618643,-0.057281290540634966,0.0224797118021148,0.2336463059469962,0.00035730008391965384,0.0004646209021075265,0.008635702670289902,46442,825000000,6.48,0,2,2,0.6554964161897064,-0.7894171681766741,5.832916542761231
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.9049176950018278,0.9251567254897042,6.149708206371888,-0.8966385561330282,0.00011043792076782008,-0.0015759927665979665,0.44276043602149395,-0.06717931048942415,0.016879258379729773,0.22758321708315327,-0.0003258164696262611,0.0004589004333865887,0.00851001896080561,46443,127000000,6.39,0,2,2,0.6554964161897064,-0.7894171681766741,5.832916542761231
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.9176976818395939,0.9513201348412027,6.239265093275206,-0.8973817333083928,0.00019523237868112003,-0.001723146138343139,0.4412516485817689,-0.0765553875161712,0.011452658537839487,0.2194276520574733,-0.0011512075616337825,0.0006820358521508751,0.008255789816757897,46443,483000000,6.31,0,2,2,0.6554964161897064,-0.7894171681766741,5.832916542761231
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.9365164325105941,0.9819094868819442,6.333708338300556,-0.8981871763603496,0.00041318868927668216,-0.0020322220996158292,0.43960834338109056,-0.08757425914118423,0.004606016880028636,0.20936187766444472,-0.0017058040725714818,0.0011443907851571566,0.00850917222123826,46443,816000000,6.24,0,2,2,0.3846302129978363,-0.4044254751126834,6.21490677038263
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.9570670847826047,1.009140837663625,6.403686913534036,-0.898850500721142,0.0005713662206320608,-0.002695668902246838,0.43824671620351413,-0.13590963284113966,-0.004718132575912635,0.2014137539045914,-0.004035946813019109,0.00864694593474269,0.00980537543000537,46444,147000000,6.16,0,2,2,0.35236182350146433,-0.35357703231993254,6.3132311696030134
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.0044894006735656,1.0624989958585564,6.478654634784802,-0.8998158095914892,0.0002774025516799599,-0.004340461589037074,0.4362483148967235,-0.2393053526294351,-0.019385225327968134,0.18990203675292713,-0.0008204215077967092,0.005962260365777183,0.014877170087856939,46444,493000000,6.08,0,2,2,0.34045795919660665,-0.33021631353700454,6.389435042312014
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.1046202255305768,1.1672231478135136,6.570320175158605,-0.9018505559100993,0.00021218339201710098,-0.004531743955537031,0.43202429686254235,-0.32348410787465104,-0.03290131082035032,0.17163647601544682,0.0004345145640627379,-0.003264194378971297,0.02245590130769415,46444,807000000,5.93,0,2,2,0.33503259422510845,-0.31551972578003495,6.473051812001248
-2.262813344824469,1.90008314905552,7.0,-1.2033453027784704,1.2656539520045218,6.640207252900859,-0.904039973718437,0.0005671341239553756,-0.0033270713032416115,0.4274345971895534,-0.31799804435752554,-0.035670880507787425,0.155846070179198,0.0013276248409965774,-0.00923427896850626,0.0258451100307866,46445,160000000,5.51,0,2,2,0.3322409920757753,-0.30698580738069536,6.580422306444206
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.2774540097142562,1.3366013846041438,6.691338621679039,-0.9059743359006167,0.0010294500277224913,-0.001952342694280154,0.42332686104248207,-0.2798177093729127,-0.03462862339946439,0.14164769954617756,0.0008092602911347058,-0.007791704047122039,0.028528870461741462,46445,491000000,5.02,0,2,2,0.3306239013008792,-0.3058061197018721,6.6655363639847245
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.3428793132564114,1.3962607905609905,6.736901205258987,-0.9080964589220799,0.0013845775671126642,-0.0009904852023706282,0.41875759476957986,-0.24027799918357357,-0.0346325189062258,0.1253063127196976,0.0003046036994192036,-0.004287621868570568,0.030666203747387044,46445,810000000,4.56,0,2,2,0.3306239013008792,-0.3058061197018721,6.6655363639847245
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.398538845708557,1.443571584104163,6.774508124468298,-0.9101518684461138,0.0015138591671579348,-0.0005707527430511244,0.4142716003249272,-0.21344783957848032,-0.0368228921081439,0.10978651148003704,0.0006008393086176511,-0.0014783202232138137,0.030344769402290694,46446,124000000,4.05,0,2,2,0.2918579630274573,-0.27670198604426777,6.786319948647383
-2.765864354436398,2.025593460231259,6.949855824363647,-1.4506418454347498,1.484378406923752,6.807190727418371,-0.9121125691904967,0.0014906357019610315,-0.00046499578208993974,0.40993685234294086,-0.19500287420506027,-0.040112901921876866,0.09471139576351434,0.0001707693400021526,0.00018711292000261892,0.028968515289307106,46446,486000000,3.56,0,2,2,0.2918579630274573,-0.27670198604426777,6.786319948647383
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.5039125990320954,1.522467352549961,6.836721289707536,-0.9140792056657923,0.0013934462758881305,-0.0005350550617833636,0.40553295524895505,-0.18269169993500528,-0.04422568321492,0.07921872640120811,0.0006926122978256899,0.0007312897366773541,0.02773926953523187,46446,879000000,3.12,0,2,2,0.17467256935324624,-0.17905030827284077,6.868612964658625
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.5566104232995173,1.5567882159809658,6.861047794664042,-0.9159800726570413,0.0012773539761609617,-0.0006397661942722118,0.40122121773559977,-0.1771971069199926,-0.049193849944331916,0.06341035785286933,1.6629426458081298e-05,0.0009820016998673964,0.02832810077961767,46447,269000000,2.69,0,2,2,0.17467256935324624,-0.17905030827284077,6.868612964658625
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.6104118244716459,1.5886947254811363,6.879852377455265,-0.917935434754483,0.0012005572395515243,-0.0008026137704940987,0.3967271758974272,-0.17665310993198174,-0.054676438731774614,0.0470391388678705,0.0001439854173668209,0.0009877585625872598,0.02915507702709874,46447,714000000,2.27,0,2,2,-0.002986289406793637,-0.0328002291055696,6.92086856023573
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.6660181441217323,1.6190136777623108,6.893151899996608,-0.9199139444262727,0.0011399286133385628,-0.0009576908176999591,0.3921174801525052,-0.1782847567657848,-0.05951880335979422,0.03077445648756973,-0.00018329977535813669,0.0010276429975419887,0.030100684671197087,46448,49000000,1.86,0,2,2,-0.002986289406793637,-0.0328002291055696,6.92086856023573
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.7235325651762605,1.648267954490689,6.900922563502384,-0.9219441234754246,0.0011087408586980972,-0.0011275221699966465,0.3873196774972776,-0.1810756413502271,-0.06349419959554803,0.014527550750227497,-0.0001514758679377337,0.0008002573395060608,0.03121925183222629,46448,438000000,1.5,0,2,2,-0.002986289406793637,-0.0328002291055696,6.92086856023573
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.7688433557424366,1.6701429230600293,6.903225035557211,-0.9235266802693431,0.0011086241853706794,-0.0012345291896878688,0.3835305955471895,-0.18365447987442904,-0.06605904911618868,0.002648432309855451,-0.00042243172799771855,0.0007596061493586603,0.03219745194655843,46448,932000000,1.28,0,2,2,-0.002986289406793637,-0.0328002291055696,6.92086856023573
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.8371906679962238,1.70161654514565,6.900887589360034,-0.9259426134683834,0.0011878748070022936,-0.0014001493678984344,0.3776597742658464,-0.18845903950028126,-0.06924666626661924,-0.015521544757957098,-0.0009467567736010096,0.0006275273619849031,0.0345563512382796,46449,355000000,1.32,0,2,2,-0.002986289406793637,-0.0328002291055696,6.92086856023573
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.908160338272857,1.7327521532013523,6.891745794379312,-0.9284745688007523,0.0013323108015906515,-0.001599831546813091,0.37139014604214604,-0.19471071051959188,-0.07236355325272978,-0.03446128172330783,-0.0012108478699701664,0.0007482075659481779,0.037148511546547525,46449,689000000,1.68,0,2,2,-0.002986289406793637,-0.0328002291055696,6.92086856023573
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.9864276555036031,1.7654883946722866,6.87401534041501,-0.9312875198077438,0.001499815549319619,-0.0018427419155188668,0.3642772437387375,-0.202262466871922,-0.07534180081275714,-0.05499212966771052,-0.001144902466876374,0.0008590139145780995,0.03921748939319514,46450,30000000,2.29,0,2,2,-0.002986289406793637,-0.0328002291055696,6.92086856023573
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.0720748652953356,1.7998019660485034,6.847155935203406,-0.9343020245429196,0.001643816036372377,-0.0020912240489249505,0.35647251168332417,-0.2088474730844656,-0.07701100506935228,-0.0739319200712034,-0.0008874581453710562,0.0008191742608687491,0.04044343040732201,46450,343000000,3.13,0,2,2,-0.002986289406793637,-0.0328002291055696,6.92086856023573
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.16476096136183,1.8355588367215467,6.8112213937109605,-0.9374649815600917,0.001740673817297949,-0.0022792047869257125,0.3480677859681041,-0.21429021889862088,-0.07765219319333742,-0.09053492977939473,-0.0004744288901292748,0.0004252328693610252,0.04115961528441403,46450,664000000,4.14,0,2,2,-0.6223347309520316,0.3155062910573507,6.891403446100691
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.2468729834912247,1.8661420749856195,6.774625383812761,-0.9401811890926182,0.0017982452084147065,-0.0023222930176966835,0.3406621566093022,-0.21921806331404908,-0.07814716106237996,-0.10475231766235993,-0.00013736307664657943,-0.00038111063815904345,0.04209673534205649,46451,7000000,5.28,0,2,2,-0.6223347309520316,0.3155062910573507,6.891403446100691
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.3221845338767526,1.8933328872029354,6.737125008644259,-0.9425528439794212,0.0018506586421679066,-0.002248711148028743,0.33404439026432964,-0.22357523989667033,-0.0783947964277198,-0.11741410017024745,0.0001464419625563096,-0.0006947547774416307,0.03860015749523882,46451,348000000,6.23,0,2,2,-0.6223347309520316,0.3155062910573507,6.891403446100691
-4.19447484055845,2.307580313030434,6.101793962904205,-2.3943471476778804,1.9187120373846882,6.698156850753251,-0.9445069143783952,0.0018747825590881412,-0.0021272627776168043,0.3284792971175411,-0.22670757203928554,-0.07837365185241021,-0.12770311082014604,0.0004555583529963769,-0.0008654066562030494,0.03564952276065014,46451,702000000,7.07,0,2,2,-0.6223347309520316,0.3155062910573507,6.891403446100691
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.472045169021015,1.9454246379956375,6.653367133831695,-0.9464501800220599,0.0018455850165022846,-0.001935716116077386,0.32283881977741596,-0.22926785737629524,-0.07782993092378081,-0.13740987759281423,0.0008855511282490625,-0.0011836153589683818,0.034822983798221685,46452,18000000,7.76,0,2,2,-0.6223347309520316,0.3155062910573507,6.891403446100691
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.5505566345530224,1.971908739381715,6.6052337960033185,-0.9483458867718244,0.0017831137224782584,-0.0016771845965771444,0.3172287606763353,-0.2321845600339434,-0.07709528175334593,-0.14830651326927377,0.001011855306387588,-0.0016369518220926693,0.03508346053422429,46452,379000000,8.45,0,2,2,-0.6223347309520316,0.3155062910573507,6.891403446100691
-4.420108491198272,2.379063142108453,5.786050063307847,-2.6254625341993068,1.9967924190746948,6.556071684478091,-0.950118433298766,0.0017159671516537973,-0.0013837012092301898,0.3118815536924176,-0.23544288834445498,-0.07632192740451663,-0.16007488425618938,0.0012664887208302389,-0.0015409651950903935,0.035175424272893,46452,632000000,9.16,0,2,2,-0.6223347309520316,0.3155062910573507,6.891403446100691
-4.468464990103014,2.399324281578565,5.702749648162685,-2.7106971540648024,2.024697679560673,6.496418142342851,-0.9520586212158204,0.0015914957290412979,-0.0010898127510811074,0.3059095637899258,-0.23806490745432224,-0.07505260511378105,-0.1720464013435294,0.001273374437005259,-0.0011835820714622969,0.03425942595640663,46453,9000000,9.86,0,2,2,-1.108401928287109,0.4157719099197137,6.580770076953841
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.786981708660298,2.049325545614525,6.439956831950223,-0.9536987801596023,0.0014546764576456885,-0.0008747592443562632,0.3007586331840776,-0.23939398270068474,-0.07361002513852144,-0.18144819807486484,0.0014319650290417485,-0.000981149264589476,0.03319340030429885,46453,391000000,10.7,0,2,2,-1.108401928287109,0.4157719099197137,6.580770076953841
-4.555307427976892,2.443490419036353,5.53207369113335,-2.8729625536204684,2.0767485983626335,6.372986957306389,-0.9553479539856502,0.0013773532010200344,-0.0007418001805026276,0.29547900000860244,-0.2393492802166492,-0.07163914221292804,-0.19109709680441556,-0.0003052908908784957,0.0003091923332476654,0.024686831784492824,46453,795000000,11.48,0,2,2,-1.312866380709231,0.4969475723949841,6.44564119812048
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.949054303122652,2.1007407090487513,6.310654574822348,-0.9563459143019646,0.0013879089230125893,-0.0008547553779639991,0.29223250212802226,-0.23795191927279405,-0.0701529464487623,-0.19895832277940054,-0.0001641290623410896,0.0007373990285941545,0.01882734359242022,46454,200000000,12.39,0,2,2,-1.4007386290897283,0.5113016918907963,6.360926566452925
-4.660781072120873,2.520418911178268,5.268466531635311,-3.0246236579050447,2.12439820779213,6.245823485470706,-0.957146878944594,0.0013598011403077581,-0.0009578809636630349,0.2895981449034864,-0.2365336758758306,-0.06852013739694973,-0.20790422757502217,0.00028274627084101667,0.0005645190697123326,0.014798275333305355,46454,643000000,13.04,0,2,2,-1.4007386290897283,0.5113016918907963,6.360926566452925
-4.689359676286962,2.549305580919973,5.179278617806867,-3.104361322153575,2.1494135312523523,6.173290311181326,-0.957770436632286,0.0013045524713769477,-0.0010549176789527049,0.2875290872324746,-0.23506234303903856,-0.06655392666877374,-0.21934212374140372,5.8615081499624466e-05,0.000825384671543361,0.01045546787281637,46455,29000000,13.59,0,2,2,-1.4007386290897283,0.5113016918907963,6.360926566452925
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.1833018362093464,2.174391501239289,6.097076065354506,-0.9582147516127304,0.0012279063608822058,-0.0011941985094236771,0.2860446747059668,-0.23286407235989795,-0.06430801258367166,-0.22959619435079143,0.0004803293052191293,0.0008496088412357494,0.008034782422328135,46455,378000000,14.06,0,2,2,-1.4007386290897283,0.5113016918907963,6.360926566452925
-4.736799178229539,2.612492823579744,5.0,-3.2611571186366928,2.199384425154902,6.017654116601854,-0.9585783608123957,0.001080629098512307,-0.0012881244703504132,0.2848239792544172,-0.22990325620784002,-0.061754156156591786,-0.2381747798710681,0.0010485584766684042,0.0006396582534762274,0.0071569405918125995,46455,686000000,14.44,0,2,2,-1.4007386290897283,0.5113016918907963,6.360926566452925
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.333182518295303,2.222883968632585,5.940526601612717,-0.9588919574287016,0.0008958885461344478,-0.0013209736812974384,0.2837669226509656,-0.22655618746958303,-0.05918453129559479,-0.24472423621276515,0.0012103863468837517,0.0003470608078259829,0.006480225692939712,46456,22000000,14.77,0,2,2,-1.4007386290897283,0.5113016918907963,6.360926566452925
-4.784326136905276,2.722026133583131,4.731533468364689,-3.4081991089057637,2.2478279209339553,5.856479949509523,-0.9591870466318027,0.0006861109926214384,-0.0012955152109401448,0.28276856343271994,-0.22248946722542665,-0.056234970049018715,-0.2504656218566962,0.0013799004477732524,7.657674316874363e-05,0.0058770569012267515,46456,363000000,15.07,0,2,2,-1.4007386290897283,0.5113016918907963,6.360926566452925
-4.794099656859685,2.762760135098598,4.642886210402727,-3.4772193282386183,2.271297678262751,5.775661732386185,-0.9594383736555359,0.0004435091101951178,-0.0012058960377224217,0.2819155126480901,-0.2188086310525133,-0.05298352146556488,-0.25657347322688323,0.0022602402395932586,-0.00052340672596074,0.00490055372210918,46456,684000000,15.49,0,2,2,-2.005535566620918,0.6828670150670985,5.7578141163746475
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.553039266592736,2.2981320199643527,5.681796141350367,-0.9596511470530178,0.0001239197131364246,-0.0009868606636560544,0.2811915480766845,-0.2150038853280883,-0.048529739221824186,-0.2653633040280542,0.0018936570995720103,-0.0006807545219089661,0.0035146800428265124,46457,44000000,15.8,0,2,2,-2.005535566620918,0.6828670150670985,5.7578141163746475
-4.804985892885419,2.850928643237058,4.46792630886665,-3.62264634896398,2.323945890327549,5.590444475986711,-0.9597002932274262,1.777860963981967e-05,-0.0009454454643254508,0.28102393669576775,-0.21046394881240751,-0.04399058674399821,-0.2726252859137323,-0.0010001731993725116,0.0013928995258538635,-0.005039718280386296,46457,381000000,16.05,0,2,2,-2.005535566620918,0.6828670150670985,5.7578141163746475
-4.806271624318301,2.898464049024539,4.381966011250105,-3.6938242330867097,2.3517758763825327,5.491212277997547,-0.9592398900629178,1.723333878175294e-05,-0.0013066176729922244,0.28259003125614685,-0.20449481811448295,-0.03940670236003646,-0.2789165243438701,-0.00015879228385529132,0.001976572207240679,-0.011631969755399041,46457,715000000,16.33,0,2,2,-2.005535566620918,0.6828670150670985,5.7578141163746475
