x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.794679290446997,3.055344339391937,4.132232521764884,-1.7186405240760982,0.6591650341270787,5.740973510835259,-0.28258216141173914,-0.008861221372885843,0.0035022074060046164,-0.9591957752987319,0.2556603652852349,0.0665365633020818,-0.38907878176697747,-0.0035961723824584624,-0.0006472332529483538,-0.00017091804167534974,54994,772000000,10.6,0,2,2,-2.8672529866863115,1.9427476249677154,6.132337441876879
-4.775184051270693,3.1720815411108556,3.9742014451881884,-1.8169619649767208,0.6880782222022567,5.572080215497025,-0.28500252980790103,-0.00833661772342396,0.0048641104287277,-0.9584781683678387,0.1980708873326479,0.07650262550329,-0.425805539303853,-0.008531556613888824,0.0006282332776663679,-0.031993504671845585,54995,172000000,10.81,0,2,2,-2.8672529866863115,1.9427476249677154,6.132337441876879
-4.747412579775129,3.2986449308157644,3.824429495415054,-1.8913489170499613,0.7009268663720607,5.404083661808266,-0.29477106780646894,-0.008046846282564774,0.006800189170861451,-0.955509823746663,0.1483282258278017,0.08989213737893643,-0.46541351527835095,-0.010981115792674245,-0.008015333332878072,-0.09056774943019263,54995,597000000,10.7,0,2,2,-2.8672529866863115,1.9427476249677154,6.132337441876879
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-1.9535335824012734,0.7022963692163687,5.219989605659097,-0.31457390398207824,-0.008994318553750649,0.00972853940412252,-0.9491405147228149,0.10685838088426605,0.1028431836871619,-0.5058463608267223,-0.014772601116419537,-0.013092481549392687,-0.12246609840076417,54996,21000000,9.81,0,2,2,-3.432923904133504,2.194678517541107,5.4460544081996884
-4.692578477964153,3.5067924525178915,3.6178747020262714,-1.9891385570659461,0.7000196548655591,5.096225615988477,-0.32863969002793675,-0.009665715225972912,0.011518060322772972,-0.94433567250947,0.10733518669811141,0.1025565152971704,-0.5195512675833888,-0.004280824214220047,0.0014192872299645387,-0.10779445801745169,54996,446000000,7.88,0,2,2,-3.432923904133504,2.194678517541107,5.4460544081996884
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.039541724776454,0.7123183005913355,4.9555581363624395,-0.3377495282575989,-0.006979108691461646,0.01085937334943236,-0.9411475028995719,0.1999211592997911,0.07178018028143583,-0.4905147937629818,0.013556973135564476,0.025757097864698153,-0.03596183814806864,54996,980000000,6.63,0,2,2,-3.5755437915279877,2.275188741713782,5.217644011816755
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.092541590249505,0.7407657513213997,4.841805800952828,-0.33968178668642496,-0.004665417705354644,0.009030909991137651,-0.9404854918263674,0.2695385293492355,0.04353253900245007,-0.4658183186728868,0.001239712196365872,0.019222476294089574,-0.00599368690927804,54997,464000000,6.28,0,2,2,-3.5755437915279877,2.275188741713782,5.217644011816755
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.1528428854702626,0.7830292035526389,4.7336360714940815,-0.33981687203510047,-0.0030373129922422306,0.008520841545222844,-0.9404481184357956,0.32540886330767266,0.02051867532704405,-0.4435639147904914,0.0032163655532713165,0.01061283219314646,-0.0006201751887147111,54997,895000000,6.69,0,2,2,-3.5755437915279877,2.275188741713782,5.217644011816755
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.2185090631374336,0.8366215532489774,4.630793091389183,-0.340225227035704,-0.0021930281142722237,0.008084604701346577,-0.9403066652337504,0.368042801906476,-0.0006741546732807353,-0.4218856623644884,-0.002083306844724575,0.004360956836535479,-0.008534895096090622,54998,228000000,7.18,0,2,2,-3.5755437915279877,2.275188741713782,5.217644011816755
-4.44349995342669,4.346684865422453,3.1275302587205256,-2.3048439327969676,0.9156526160972996,4.508853922395588,-0.34267441439948015,-0.002066521962929438,0.008991748348025975,-0.9394089224957338,0.3912024019687165,-0.01897775274272787,-0.4038557698033597,-0.011225206799281295,-0.009220620268024504,-0.025544957134115975,54998,640000000,7.53,0,2,2,-3.5755437915279877,2.275188741713782,5.217644011816755
-4.3907065747319,4.537453565240048,3.0720742786082935,-2.402680128605651,1.0136050057284762,4.365055356820998,-0.348168789257424,-0.00373163638720033,0.011930650768297465,-0.9373485097065754,0.35003422463959644,-0.027640663980389037,-0.41400620638780794,-0.013089986259728903,-0.01931205188157037,-0.038821370981168,54999,118000000,7.6,0,2,2,-3.822749881211124,2.4687552564088184,4.727320429908828
-4.315439718675568,4.834091207905732,3.018100476464131,-2.4696045466506167,1.0877215534879112,4.239933410055067,-0.35419566384782375,-0.005417651885663681,0.014597635753309097,-0.9350417048398744,0.3065700447022047,-0.034753362477004966,-0.42630242511690425,-0.012744551440846408,-0.013166715234547155,-0.04968052053300198,54999,525000000,7.27,0,2,2,-3.8774106937137693,2.532863934780765,4.589806596155646
-4.269594438048033,5.037370284349661,3.0020138669173706,-2.513100759804547,1.1412527535628534,4.148424905783676,-0.35977583012864817,-0.0059646368878243,0.016059697285614096,-0.9328814829790184,0.29376581052397566,-0.04392953549942094,-0.42135871127223723,0.005061276578999241,-0.00809360417406424,-0.05473779710882809,54999,948000000,6.96,0,2,2,-3.9184409296974803,2.5909546540334096,4.4751541606613445
-4.2285232209468075,5.243784512046629,3.0020138669173706,-2.5604402186263857,1.2096225536110616,4.033568688544254,-0.36630666221876135,-0.007067730133607254,0.015427511416956127,-0.9303394371391489,0.2670464954772417,-0.06599441987995933,-0.41528377335647554,0.008567404893256025,-0.004687910586653743,-0.046995993398013525,55000,327000000,6.74,0,2,2,-3.945963736221338,2.6364994223951155,4.391451882871419
-4.193276839921718,5.4521572046181594,3.0181004764641304,-2.5998172371332684,1.282807351339598,3.9126506623296047,-0.3726691187646863,-0.007691035404382045,0.014720226813761662,-0.9278156556213697,0.23870399219720578,-0.0892734119960191,-0.40765450530378333,0.006272893369896337,-0.0010849080354091711,-0.04515916189120617,55000,709000000,6.57,0,2,2,-3.945963736221338,2.6364994223951155,4.391451882871419
-4.164832089147639,5.66125425050276,3.050144175636353,-2.6273996500853163,1.3550370819728401,3.7938045834320624,-0.37900630194389867,-0.007700952992388994,0.014235834138267494,-0.925252538194955,0.2083196709116948,-0.11059595466597019,-0.40149609371549105,0.0012577213738040882,0.00213731830172037,-0.04714793794846628,55000,938000000,6.51,0,2,2,-4.008367291573532,2.7703840179728463,4.175794435959825
-4.136847476985778,5.973449562871589,3.127530258720525,-2.6441647905399375,1.4301323294941424,3.6688350919156507,-0.3863401299870169,-0.006771353302640395,0.014681406556961048,-0.9222146762210928,0.1846652584007714,-0.12911880711913307,-0.39133821849753136,-0.011405948316678405,0.004973235627403483,-0.05382601921155583,55001,222000000,6.55,0,2,2,-4.008367291573532,2.7703840179728463,4.175794435959825
-4.129112759647949,6.178691008890939,3.1980622641951615,-2.65329918947208,1.5297394324921934,3.5124005729307224,-0.397434743270777,-0.004892428556649844,0.015681979832950155,-0.9174833864940708,0.16979473401501594,-0.15176692230036018,-0.3695892509455138,-0.0038533419683517423,0.006317849693004973,-0.05987807744531892,55001,452000000,6.77,0,2,2,-4.008367291573532,2.7703840179728463,4.175794435959825
-4.130889664098318,6.3800632425732875,3.283102412796268,-2.6450463927942094,1.661466712425211,3.3237482294672818,-0.41306726089889045,-0.002010437113243089,0.017153615843065084,-0.9105367370840179,0.16135200081038048,-0.17771255287810245,-0.34577633936240704,-0.010764668604679173,0.006525492290165857,-0.06749693784513511,55001,700000000,7.3,0,2,2,-4.090518747022735,3.057839090668664,3.8270648876139703
-4.142721361985436,6.576229718320881,3.381966011250105,-2.6338984523343076,1.7614874426543685,3.2010901437331527,-0.42620428617231165,0.0008070718251573794,0.019290591217243875,-0.9044208799966464,0.21564570855644144,-0.1825109250577129,-0.3068335755597581,-0.019610394519986585,0.00957740758167347,-0.09440370922675356,55001,951000000,8.53,0,2,2,-4.090518747022735,3.057839090668664,3.8270648876139703
-4.165039210289305,6.765868159862174,3.493857067992778,-2.6391492555176583,1.878445726128757,3.1045977049640965,-0.4430828154713471,0.0031769205528790773,0.020572861866402822,-0.8962389654352296,0.2977463077074409,-0.17780602717398583,-0.250946995155774,-0.0033056215215765405,0.0034351112617514445,-0.11072805209551007,55002,245000000,9.81,0,2,2,-4.090518747022735,3.057839090668664,3.8270648876139703
-4.198159873902308,6.947684308549583,3.6178747020262705,-2.660173134922163,2.0519411539486248,3.008868701253729,-0.4662928699466743,0.003936154936321028,0.021227987877203737,-0.8843669140418452,0.34356681572980236,-0.17428103417149726,-0.19461667587048903,-0.00354058620359865,-0.0047030261157487985,-0.11330818379065022,55002,617000000,11.37,0,2,2,-4.090518747022735,3.057839090668664,3.8270648876139703
-4.242283771069134,7.12042552534505,3.7530203962825324,-2.673895042211052,2.192312479077408,2.9486116764127246,-0.48447573560287194,0.004184402010253895,0.022577216792699178,-0.8745032999787754,0.33770909731648036,-0.17564994463347888,-0.16887235113896135,-0.010809739160322351,-0.005577553110924782,-0.11839517901535146,55002,893000000,13.65,0,2,2,-4.1723876807416,3.6408085459562876,3.4310565091970373
-4.297494846945124,7.2828940987080575,3.8982060370957945,-2.6813027511231486,2.33059521518634,2.8984434521993845,-0.5035682863060049,0.004890051882441435,0.025188305160460955,-0.8635743266810123,0.35936557995842316,-0.15911227653529342,-0.12315789743055375,-0.016090296776383184,-0.009689358375908341,-0.12748516455758363,55003,123000000,15.69,0,2,2,-4.185246293132958,3.7708574742149055,3.388121629436589
-4.363761665560097,7.433960112965551,4.052262675054003,-2.6997277581296277,2.470727964408043,2.8731304517999274,-0.5223079727098363,0.004563489677655337,0.026307201132923314,-0.852338833665494,0.4135435105150894,-0.12839630521449918,-0.05443202871766158,0.013344775743462378,-0.005007984555049916,-0.12459766730898991,55003,414000000,17.91,0,2,2,-4.198148250909019,3.910244918441619,3.359266016949103
-4.401000166322823,7.504885637691123,4.132232521764883,-2.741273166639781,2.6768201982441027,2.876261220939441,-0.5449119592064748,0.0035245450403092234,0.023593569423100563,-0.8381538508996407,0.464766030850661,-0.09483840979144043,0.03587869774712833,0.012973847697139718,0.0029641408673342085,-0.10585388299659826,55003,696000000,20.29,0,2,2,-4.198148250909019,3.910244918441619,3.359266016949103
-4.528775451583464,7.697776788310476,4.381966011250105,-2.7887796990895506,2.8971160885217317,2.9157705538546392,-0.5644797996646341,0.003997520498993171,0.020567147372569435,-0.8251809304930583,0.4401044336756801,-0.08933026613264686,0.09420700545151052,0.00815475805211463,0.00808679196779849,-0.09024217797559686,55004,6000000,23.12,0,2,2,-4.198148250909019,3.910244918441619,3.359266016949103
-4.626910335880682,7.8087134706344985,4.55495813208737,-2.8102089133544323,3.0625321344839804,2.962517709148958,-0.5703944752524162,0.0038019387892082052,0.01950019555421302,-0.8211305805024625,0.360850976490268,-0.11887719790025064,0.112775682369835,0.00203028926080151,-0.01251750300070853,0.07696117390878499,55004,334000000,25.74,0,2,2,-4.2375548837505255,4.377416457005551,3.382444650329755
