x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.15949332281397544,1.1978289277460648,5.213665284854538,-0.5668878620423432,0.00041953948916525075,-0.0003454496566566639,0.823794790296839,-0.03984104844971511,-0.010935575027250202,0.12453910707487068,-0.0010534654506955121,-0.0006614919243475015,0.012723538020509295,4967,396000000,5.04,0,2,1,-0.4765098626787486,-1.0207404000483558,5.194913382612114
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.15970740277938764,1.204098835966456,5.236367568436368,-0.5678055269926232,0.0005172557223197412,-0.00040918697690270377,0.8231624678817451,-0.027083075784135047,-0.011879389738885,0.1274129632736756,-0.0011589698260650039,-0.0003310380719767636,0.012101727770641446,4967,562000000,4.9,0,2,1,-0.4765098626787486,-1.0207404000483558,5.194913382612114
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.15924236265446312,1.2077107439069472,5.254380193533626,-0.568488506247363,0.0005956319615231776,-0.0005056741635228144,0.8226908336555405,-0.019477545407822795,-0.01291039799460891,0.12971779497163516,-0.0018071906538352778,4.010143577204417e-05,0.011678775081236381,4967,739000000,4.76,0,2,1,-0.4765098626787486,-1.0207404000483558,5.194913382612114
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.1577612037266747,1.2113954461823935,5.2805813658682,-0.5694128961554807,0.0006784579877774551,-0.0006558789235433868,0.8220511317487642,-0.010456908971706914,-0.014297298387826955,0.13191562191004386,-0.0015432428540407273,0.00027110042424283165,0.010818106784427073,4967,894000000,4.66,0,2,1,-0.4657250278510071,-0.964293391413241,5.258627767844029
-0.15708419435684462,1.243449435824274,5.844327925502015,0.1559652731496984,1.2134110600547947,5.301841043567911,-0.5701101958218802,0.0006812085273856919,-0.0006980995190663655,0.8215676559066458,-0.0056060840137336755,-0.015928739099654775,0.13364382804763025,-0.00023725941531438366,0.00030916202717889973,0.01046449124260107,4968,83000000,4.52,0,2,1,-0.45958068673345354,-0.9329011064858075,5.284575661750405
-0.15708419435684462,1.243449435824274,5.844327925502015,0.15337580522352579,1.2149935142097845,5.326029620951018,-0.5708690063789253,0.0006676140027356675,-0.0007245058838410838,0.8210405635160213,-0.001151698731954733,-0.017568346336072273,0.1348765309234479,-9.119551691583183e-05,0.00029463007251706586,0.010101434145326493,4968,255000000,4.42,0,2,1,-0.45958068673345354,-0.9329011064858075,5.284575661750405
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.150623278249423,1.2159971948884873,5.3477042732479205,-0.5715200878888265,0.0006362536527430295,-0.0007220899205351087,0.8205875108158689,0.0010483288527958344,-0.019507272365468637,0.13592295254303338,0.00038444333654297225,0.0003314156714395722,0.009763860089151422,4968,424000000,4.31,0,2,1,-0.45958068673345354,-0.9329011064858075,5.284575661750405
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.1474910842035631,1.2168322561718965,5.369505773402151,-0.5721489931486831,0.0005910046146365747,-0.0007005789259325402,0.8201491873687751,0.0025854037464722777,-0.021183154648294573,0.13638029116466124,0.0006124818014541233,0.0003013846196608938,0.009426004635315621,4968,583000000,4.21,0,2,1,-0.45958068673345354,-0.9329011064858075,5.284575661750405
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.1444902048059293,1.2175089885503043,5.388627951579187,-0.5726846456456585,0.0005695361225680741,-0.0007133861272272617,0.8197752517309516,0.002946239457778871,-0.022821718346074448,0.13669900484898928,-0.00023664042743121172,0.0004356585918685596,0.009268303801945876,4968,748000000,4.12,0,2,1,-0.43586980409739345,-0.8076325265896386,5.3699876063041305
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.14031807139102384,1.2184612925423943,5.4132386520026134,-0.5733589018349331,0.0005433581223383012,-0.0007490148579022565,0.8193037980049481,0.003023071565548037,-0.024671606793497686,0.13650987126952302,-9.307724013751795e-05,0.0004842313614972227,0.009007376138470136,4968,894000000,4.05,0,2,1,-0.43051549272298884,-0.7782328217669863,5.38784556246216
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.13636358204678123,1.2194531259880386,5.435069695034486,-0.5739500788045164,0.000552072064209437,-0.0008514267022946618,0.818889661266581,0.0021602476476400663,-0.026449645126732015,0.13631727931338164,-0.0013463048958328727,0.0007946291304961051,0.009057687930180691,4969,74000000,3.96,0,2,1,-0.42389579209903105,-0.7402163525400715,5.410744844066342
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.13167790698671084,1.2208461045891261,5.459566095850275,-0.5746194122352505,0.0005646959408979671,-0.0009986074945270693,0.8184199502602446,0.0010264650042703324,-0.02820822052940608,0.1356852760785684,-0.0013780935432805563,0.0008291946244298742,0.0091031176452816,4969,223000000,3.88,0,2,1,-0.4187139634110049,-0.7079070439649009,5.4311701159569665
-0.24471741852423268,1.545084971874737,5.951056516295154,0.12675595900791023,1.2226400447836974,5.483935175265082,-0.5752823241446477,0.0005093970770391209,-0.0010381493447655845,0.8179541003548353,-0.0012266095732727648,-0.030474959882647267,0.1350003123048162,0.0002942002225836404,0.0006916427764736,0.008926167447498301,4969,409000000,3.79,0,2,1,-0.4187139634110049,-0.7079070439649009,5.4311701159569665
-0.24471741852423268,1.545084971874737,5.951056516295154,0.12102999137737686,1.225201924193268,5.510799003234771,-0.5759993514283346,0.0004438947142043899,-0.0010447150519565483,0.8174493615399554,-0.003547151882183107,-0.03251249449038939,0.13352155366378288,0.00031415034129622654,0.0004928325097353081,0.008660951607453171,4969,587000000,3.71,0,2,1,-0.41177079397143823,-0.6483857242275074,5.478049984921579
-0.2695732058622733,1.619587090990747,5.968583161128631,0.11506372963761104,1.228436055400642,5.537338253522345,-0.5767145002185403,0.00038995842792778943,-0.0010573901235929786,0.8169449890269418,-0.007208445791621906,-0.03495168761100703,0.13184061148842124,0.0001356352090198243,0.0006097022264839325,0.008904830519895768,4969,792000000,3.61,0,2,1,-0.41177079397143823,-0.6483857242275074,5.478049984921579
-0.2695732058622733,1.619587090990747,5.968583161128631,0.1105846345922644,1.2383973109656305,5.563584320576917,-0.577855230566299,9.88088235148385e-06,-0.0014568566280827961,0.8161379846437138,-0.06757666758118289,-0.040581339411303985,0.13044292127495843,-0.0009498506358340819,0.007713813192822272,0.017282655426242854,4969,996000000,3.49,0,2,1,-0.41177079397143823,-0.6483857242275074,5.478049984921579
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.10885138437396295,1.2567296521168931,5.587030018220804,-0.5792958904233059,-0.0005133797686872764,-0.0019434389611647123,0.815114857443346,-0.11507241753744464,-0.04512534547941714,0.12946796927708237,-0.0008516680793491105,0.007519071323258686,0.02126706876879325,4970,192000000,3.35,0,2,1,-0.421509429337842,-0.6105714207232195,5.561807068159876
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.10907021868832632,1.2890040035350094,5.615493940853637,-0.58129029643945,-0.0010121210768363432,-0.002382101721008584,0.8136921361716929,-0.15912055654577736,-0.04897953136389956,0.1277677995202326,-0.0013595508221442287,0.00453400439255347,0.023128685825213324,4970,369000000,3.15,0,2,1,-0.421509429337842,-0.6105714207232195,5.561807068159876
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.11114103910802267,1.3324080484111382,5.645817333557624,-0.5836640262809917,-0.0011614859098959315,-0.002740280459928835,0.8119898067333996,-0.1837795057870788,-0.051119766856662086,0.12311003196289343,-0.0009751549555403471,0.0007254398155964736,0.024485344329150394,4970,596000000,2.88,0,2,1,-0.4402924307670941,-0.6180752674761926,5.6210545099351
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.11279892341441591,1.3661280859588687,5.66780420277943,-0.5853889697533161,-0.0010199078155103199,-0.0027352798656658356,0.8107473293963141,-0.17903676389708764,-0.0508437952461925,0.11935120706878019,-0.0007916931281215511,-0.0023859705606810167,0.023060688363329973,4970,836000000,2.56,0,2,1,-0.4402924307670941,-0.6180752674761926,5.6210545099351
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.11375819605253107,1.4011775599305918,5.691389495985065,-0.5871978938991641,-0.0006916784257441854,-0.0024807258779565673,0.8094393127223681,-0.1575478836830962,-0.05037633335033006,0.11487983342372961,0.00041657852705156984,-0.005183073017178685,0.02174698074668413,4971,12000000,2.33,0,2,1,-0.4402924307670941,-0.6180752674761926,5.6210545099351
-0.3806023374435661,1.913417161825449,6.0,0.11350428337463306,1.4231357825968578,5.707301859661311,-0.5884297043332097,-0.00043265326886866016,-0.002203103999175708,0.8085452629273447,-0.14193344575689132,-0.05068303521053148,0.1113367412702855,0.00108562882132901,-0.0051870456900360296,0.021734922665928025,4971,209000000,2.08,0,2,1,-0.4402924307670941,-0.6180752674761926,5.6210545099351
-0.3806023374435661,1.913417161825449,6.0,0.11231972980812709,1.445869601053049,5.7248639754916155,-0.5898146375100178,-0.0001724333418339206,-0.001902505434870784,0.8075364042064846,-0.12598612621193295,-0.05093225960944633,0.10731062742636269,0.0011906340887435363,-0.004451195854926482,0.020976559790142346,4971,357000000,1.9,0,2,1,-0.4402924307670941,-0.6180752674761926,5.6210545099351
-0.4112268715800944,1.985739453173903,5.998026728428272,0.11087364767577124,1.4614387344350286,5.737586322995835,-0.5908173819194675,1.7244804601074704e-05,-0.0017507309487158483,0.8068034183526913,-0.11565357224919126,-0.05133099003911122,0.1040726039300655,-0.0007476958728602767,-0.0036042365536559373,0.0205503951292485,4971,499000000,1.71,0,2,1,-0.4935434751554913,-0.6467288382486965,5.745624689862485
-0.4112268715800944,1.985739453173903,5.998026728428272,0.10789289828026104,1.482807761311015,5.755909600353829,-0.5922723434620241,0.00026683920005101725,-0.0016366794981536143,0.8057361362425441,-0.10232662997631092,-0.05204375719128942,0.09911434600267559,-0.00043699743343950104,-0.0024404979285463924,0.019400028759264387,4971,631000000,1.57,0,2,1,-0.4973259119089883,-0.6376394905013407,5.759724445026121
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.10403960125553863,1.5021888181602288,5.773307646566973,-0.5936502385142507,0.000482617181258546,-0.0016397512822544445,0.8047213633353857,-0.09182556672626987,-0.05332055234304169,0.09394202991081087,-0.0016130788026202936,-0.0014131171838016598,0.01876840560726123,4971,815000000,1.38,0,2,1,-0.4973259119089883,-0.6376394905013407,5.759724445026121
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.09995991522116271,1.5180800828921317,5.788005364853798,-0.594829295776684,0.0006192553327705817,-0.0016782216811216586,0.8038500537915242,-0.08395909699347157,-0.05429432922818709,0.08955230462075987,-0.001281468894376303,-0.0007759251730021788,0.017938769269676413,4971,987000000,1.21,0,2,1,-0.4973259119089883,-0.6376394905013407,5.759724445026121
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.09532646283760597,1.5329660071372524,5.801999209655213,-0.5959289798355674,0.0006252945794818389,-0.0015887214094782607,0.8030353267217527,-0.07808701103279189,-0.055895254314787625,0.08509753435618703,0.0017866339476313442,-0.0006919130953519925,0.016292020336550195,4972,154000000,1.08,0,2,1,-0.5052008223115468,-0.5629950638284474,5.813858356710667
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.09082957734782111,1.5453901220948363,5.813655994169153,-0.5968063143828269,0.000591967203245702,-0.0014609397251545363,0.8023837849450447,-0.07384493341086801,-0.05723485340699479,0.08119716056205609,0.001702579299944773,-0.0006860722749024717,0.0150252762978198,4972,298000000,0.97,0,2,1,-0.5055803864604254,-0.5312848819299157,5.8280949123547
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.08524759657175461,1.559042653809437,5.826292731464731,-0.5977480972631698,0.0005878787412253229,-0.00137553961056137,0.8016825896248622,-0.07030006391222972,-0.058951673269221835,0.07653224566280115,0.0003563275782880737,-0.0004340293656923677,0.014542062490363605,4972,457000000,0.9,0,2,1,-0.5053685351725884,-0.496626698226043,5.841179488788691
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.07923509525239641,1.5722949275462847,5.838173149351573,-0.598666667914854,0.0005904307839328306,-0.0013347534059544662,0.8009969354202051,-0.06749520187449226,-0.06045255117200911,0.07182275351158698,0.0003991112748735759,-0.00021976348563157444,0.014092325363890268,4972,614000000,0.8,0,2,1,-0.5048467916070567,-0.4645375557094293,5.851731268549556
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.07366413283703901,1.5836427657302503,5.8479461888083355,-0.5994448050218304,0.0005577762953448385,-0.0012661407189074245,0.8004148996024647,-0.06599158655218842,-0.062048426690231674,0.06761547867918793,0.0015125434742913058,-0.00020600825081373841,0.013699890041607432,4972,757000000,0.74,0,2,1,-0.5041244653008725,-0.4266832799251985,5.862864360707168
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.06693760525041902,1.596490546551103,5.858386073175379,-0.6003039386919212,0.0005012973481080861,-0.0011609243181189008,0.7997709560534579,-0.06478490529276212,-0.06385316550889077,0.06277606921305864,0.001408382706813427,-0.00020293283427008646,0.013147604386176681,4972,912000000,0.7,0,2,1,-0.5037194459199682,-0.3936035899758401,5.871904251741959
-0.581171849556533,2.339649071302867,5.929776485888252,0.059865286169633075,1.6092739236008238,5.868033148573525,-0.6011377294970428,0.00046368613300538204,-0.0010868577073288388,0.7991445638372536,-0.06438454738617863,-0.06573723819420985,0.05766057182508466,0.0007674505468457937,-0.000122278105152418,0.013012500585318776,4973,59000000,0.69,0,2,1,-0.5037194459199682,-0.3936035899758401,5.871904251741959
-0.581171849556533,2.339649071302867,5.929776485888252,0.0534129801602848,1.6204957790490615,5.875796674831839,-0.6018653616097954,0.00043693681637478084,-0.0010383064453865637,0.7985967802966988,-0.06427954528845675,-0.06725956096034558,0.05322698691082185,0.0007507080340474204,-7.969718609501797e-05,0.013013950592721812,4973,217000000,0.72,0,2,1,-0.5061690713486228,-0.3269717245945494,5.891101238345421
-0.581171849556533,2.339649071302867,5.929776485888252,0.044786552174667746,1.63503444768847,5.884843550574327,-0.6028126817912296,0.0004070622300043619,-0.000991529279629031,0.7978820225081489,-0.06497659391342564,-0.06938581612450866,0.0471588404202138,0.0005012566077766678,1.2703564156169023e-05,0.013399415729509201,4973,359000000,0.76,0,2,1,-0.508989868633072,-0.3025936552764767,5.898880867692904
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.036826030021083554,1.6481488259591677,5.8919663593885945,-0.603669287364986,0.0003899452013264247,-0.0009654819040367268,0.7972341608835403,-0.06566573368076135,-0.07101599014682951,0.0419325413490574,0.00030085916193911544,-1.989599578422485e-05,0.01344050533589325,4973,543000000,0.84,0,2,1,-0.508989868633072,-0.3025936552764767,5.898880867692904
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.028646644779648716,1.661401444084934,5.898288528697208,-0.6045222638036856,0.00036889164100055975,-0.000936148264331819,0.7965876098151736,-0.06619930283082487,-0.07217934985874243,0.037100437587792884,0.0004714214611567513,2.741554645524502e-05,0.013307269364304375,4973,697000000,0.94,0,2,1,-0.508989868633072,-0.3025936552764767,5.898880867692904
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.01921658411245053,1.6765129428196093,5.904446893940776,-0.6054947546213435,0.0003557652487264184,-0.0009226154018328696,0.7958486818095175,-0.06754796974100238,-0.0738327955555492,0.0312779644353654,7.048653429819751e-05,5.1874055628786664e-05,0.013837861752108438,4973,865000000,1.05,0,2,1,-0.5305617018044788,-0.24636887083424217,5.923398216993513
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.009500565592942026,1.6920119811879482,5.9094892163116866,-0.6065392799694072,0.00037344588904805715,-0.0009632581275600546,0.7950528501465426,-0.06974729329238395,-0.07594379774415287,0.024781882351230446,-0.0006243558459573251,0.00020348115583601611,0.015168813933996717,4974,38000000,1.18,0,2,1,-0.5422493692116946,-0.23673327261016944,5.930659774707063
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.0006746787642654654,1.7062860234660535,5.913013418881961,-0.6075249395747158,0.0003807975501629851,-0.0010101980397662323,0.7942998692483112,-0.07318104142290936,-0.0773744215055642,0.019305874940719246,-0.0005375125624595967,0.0003697213230680063,0.01573899462528061,4974,223000000,1.33,0,2,1,-0.555706398183604,-0.2315381070599089,5.936870366611734
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.008289734599102677,1.7210788080064938,5.915646572119817,-0.6085357499154254,0.0003831916693199793,-0.0010562035202069642,0.793525663525219,-0.07585178777021469,-0.07900758909152501,0.01346020070008094,-0.0004742762826026592,0.0003001016466441797,0.01604443405085476,4974,390000000,1.48,0,2,1,-0.555706398183604,-0.2315381070599089,5.936870366611734
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.01743895181689334,1.7362587623637253,5.917355298728851,-0.6095605019368275,0.00039541002433404765,-0.0011019772770591893,0.7927386856811747,-0.07771477922218803,-0.08034899351043455,0.007862008901862384,-0.0005972434223622258,0.0001966812490650227,0.016230543405981734,4974,550000000,1.63,0,2,1,-0.5834781995115627,-0.23121460302812802,5.945113376716384
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.026768435351514575,1.7517600266373792,5.918156649117306,-0.6106079317651282,0.0004157147170736444,-0.0011417276915272798,0.7919321166013314,-0.07977996981163778,-0.08192350800656165,0.0019274329203020414,-0.0005442574206426798,5.004696461696767e-05,0.016856817273946945,4974,706000000,1.79,0,2,1,-0.5834781995115627,-0.23121460302812802,5.945113376716384
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.03629801277744864,1.76761823466428,5.918017688850493,-0.6116858778923525,0.000440293377820232,-0.001173179150990128,0.791099751345861,-0.08168533336024797,-0.0833229050572811,-0.003731489493916544,-0.0005019701518449438,4.356190586030095e-06,0.017107416715589352,4974,868000000,1.95,0,2,1,-0.6145935341579191,-0.2375052786679421,5.9496210090584825
-0.820963193158649,2.745114089990659,5.728968627421412,-0.04601599761532154,1.7838230512687234,5.916956634174607,-0.6127924084118029,0.0004713637892004124,-0.0012085651808252424,0.7902428622766825,-0.08395890308967677,-0.08490999299652253,-0.00979780165539007,-0.0006554643789513648,-2.772343030699176e-05,0.01791658087313408,4975,30000000,2.12,0,2,1,-0.6145935341579191,-0.2375052786679421,5.9496210090584825
