x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.3430350000000007,0.0,5.0,-0.19190833121737583,1.2174352979182077,4.956713621077314,-0.7016868781817267,-0.000617530189658198,0.0001636228744781439,0.7124851695801129,0.040185138647717444,0.03815045390279757,0.00023881421076415847,0.0006822137549988838,-0.0014220190905689378,0.009401326678926125,52059,239000000,5.27,0,2,3,-0.03154320376278901,-1.305706272077041,4.945938346254328
0.4740450000000009,0.0,5.0,-0.1738595491793076,1.1881919185378542,4.957074740763617,-0.7035709426683525,-0.0005234964995298051,0.0004517499990665119,0.7106246903296554,0.08793279750766891,0.04511633328041861,0.001207187279119943,0.0005810891991586686,-0.0011063090710194956,0.015482363596674986,52059,599000000,5.06,0,2,3,-0.03154320376278901,-1.305706272077041,4.945938346254328
0.5468400000000009,0.0,5.0,-0.15391551793072758,1.144160912066782,4.957720710710057,-0.7062398498610275,-0.0005058863498331895,0.0007122763219053668,0.7079721118869834,0.11759018351370124,0.051531568288161037,0.0015514024982259068,0.0010005140211433172,-0.0008427669342836452,0.020785628476005513,52060,31000000,4.72,0,2,3,0.009567008020082616,-1.342550694654118,4.945448082891335
0.624375000000001,0.0,5.0,-0.13085782941598526,1.090732127659522,4.958458786051533,-0.7095902840094958,-0.0005293330213625634,0.0009322393422369098,0.7046137094718526,0.13444534957797327,0.05744764970660662,0.001636815813371437,0.000658404360365239,-0.0005355670566586923,0.024557141477998812,52060,668000000,4.27,0,2,3,0.02215454443680739,-1.300707480749454,4.946878828764393
0.7933050000000011,0.0,5.0,-0.10365333792147112,1.029742996176511,4.959278570999793,-0.7136334346967337,-0.0005647895885614134,0.0010936155929925223,0.7005182409477986,0.1426281601142921,0.06251719222602606,0.0015779660512608485,0.0005792800038761925,-0.0003821305455176116,0.02794342963170493,52061,6000000,3.71,0,2,3,0.02215454443680739,-1.300707480749454,4.946878828764393
0.8845200000000012,0.0,5.0,-0.0762660025749085,0.9726733259163282,4.959984283776472,-0.7176974795935659,-0.0006109878355774138,0.0012102900396971413,0.6963537101767517,0.14490977707848587,0.06816715515103847,0.0013501884146720298,0.0005545191470446298,-0.00018347056851553134,0.030571971728932112,52061,375000000,3.04,0,2,3,0.02215454443680739,-1.300707480749454,4.946878828764393
0.9801150000000013,0.0,5.0,-0.047214357115438345,0.918670441167444,4.960551034576111,-0.7218011209098767,-0.0006850784620706337,0.0013052549617308974,0.6920989588420368,0.14404521099683545,0.07439976378602482,0.000906913162463493,0.0007248324266129202,-0.00010275706117113259,0.03119219109066762,52061,749000000,2.4,0,2,3,0.02215454443680739,-1.300707480749454,4.946878828764393
1.1840850000000014,0.0,5.0,-0.00452249331780652,0.849532511351697,4.961032418449462,-0.7271495290422247,-0.0008084328572930285,0.0014274078899276254,0.6864771455457943,0.14042769585371068,0.08217527902424875,0.00038978495753153817,0.0006090371641676029,-9.252473986975929e-06,0.030813248667982407,52062,180000000,1.74,0,2,3,0.09548049222906851,-1.05722735535295,4.9538409694696295
1.2922800000000014,0.0,5.0,0.026952733239040263,0.8091018930991405,4.961206366488209,-0.7299400600792701,-0.0009551181431412734,0.0014416130108900278,0.6835089744785586,0.07801542025095241,0.08910322397411632,-0.00048281056856014695,0.0008285182957479265,0.0017317359038315772,0.005455698510559159,52062,711000000,0.88,0,2,3,0.09548049222906851,-1.05722735535295,4.9538409694696295
1.4044950000000016,0.0,5.0,0.06329651717790272,0.8070069870100676,4.960824822421279,-0.7289121104937953,-0.0013528419216580073,0.0012824555855708076,0.6846047475017151,-0.04690973986492021,0.10166045798274681,-0.002175231995177034,0.001141142502092407,0.002010423258980154,-0.016743068044888787,52063,70000000,0.47,0,2,3,0.15558408452565597,-0.9501210227865067,4.9563185234614595
1.6406250000000018,0.0,5.0,0.10205832343364372,0.846200872629062,4.959869323715358,-0.7259275629916925,-0.0017453573839005245,0.0012056488210994772,0.6877678921172931,-0.1382953188759097,0.11308170348931197,-0.003734595395753169,0.0013471801594278077,0.0015447543091795524,-0.030239041007007472,52063,519000000,0.63,0,2,3,0.19260565065892285,-0.9523173414760319,4.956496622495641
1.7643600000000017,0.0,5.0,0.14366710962407775,0.9137522882779655,4.9584044608370705,-0.7210189296767987,-0.002150832108223336,0.0012310475022513495,0.6929109333031288,-0.20078232679888833,0.1225835402163636,-0.005464275707204759,0.0019861453210978652,0.0015729987126178457,-0.04744404541270342,52063,924000000,1.12,0,2,3,0.19260565065892285,-0.9523173414760319,4.956496622495641
1.8917550000000016,0.0,5.0,0.20220702738507224,1.0254755814315981,4.955664293845052,-0.7113053588642603,-0.0027555212883954906,0.0013486474364689045,0.7028764291847515,-0.2527506322071486,0.1328396600916679,-0.008053573006888812,0.002090794737341639,0.00154500511371225,-0.06864209935883991,52064,365000000,1.95,0,2,3,0.28950873732690713,-1.0577247008572936,4.954309156106385
2.1571650000000018,0.0,5.0,0.259414803399667,1.1289538151659155,4.952721981438206,-0.7020416291519186,-0.0029903056218926532,0.0014552152603004378,0.7121281425126756,-0.20319563443666583,0.13859704767656936,-0.007468783365619053,0.0001689999464815628,-0.0010535570936553995,-0.043582592843449675,52064,800000000,3.58,0,2,3,0.28950873732690713,-1.0577247008572936,4.954309156106385
2.2950000000000026,0.0,5.0,0.3119269821153655,1.1840489756125834,4.9508898733565605,-0.6975521900021783,-0.0028076097687503012,0.0016890747808933088,0.7165264870030529,-0.11209648703327672,0.14815653020461247,-0.005233443880547103,0.00022302772322291275,-0.0017676840457170329,-0.029489949156413786,52065,205000000,5.08,0,2,3,0.4370154529119109,-1.2561339801933757,4.948814017335414
2.5804800000000023,0.0,5.0,0.37154471254726984,1.208785228493179,4.949708714126886,-0.6941776103818358,-0.0025964044176088512,0.0019561608351327158,0.719796413830641,-0.03346616938197918,0.1614764717518975,-0.00324510335163578,0.00024589676286268514,-0.0015827157085368526,-0.01821340192691423,52065,649000000,5.81,0,2,3,0.49783071526844147,-1.3054247832065986,4.94727161731542
2.727945000000002,0.0,5.0,0.4356599327201866,1.206953693378999,4.949207919384611,-0.6929542610527059,-0.002495947632489253,0.002240985706482241,0.7209737445409351,0.025792559863843788,0.17704621256408618,-0.0017700604102085953,0.0012527370472525945,-0.0012294029374970705,0.00604593242314877,52066,61000000,6.35,0,2,3,0.5606857682667733,-1.3246420672766432,4.9464379335893796
2.878440000000002,0.0,5.0,0.5014438332996698,1.1870347057567716,4.949202044039829,-0.6952316556658252,-0.0025208314943964945,0.0025280800828380327,0.7187768771877868,0.06792693992225426,0.1915272293885098,-0.0009044327248706695,0.001333123873337172,-0.0010240756068924384,0.03210827198927291,52066,429000000,6.55,0,2,3,0.624389308283236,-1.317925994003026,4.946343411812798
3.0318750000000025,0.0,5.0,0.5717154691858128,1.1547531078642954,4.949513306403419,-0.7006638407980276,-0.002579880325990757,0.0027841555038220166,0.7134814467761516,0.09793042454471065,0.2026854355178742,-0.0003272105439464544,0.0012233829579599842,-0.0008581663166751241,0.05246612818154972,52066,913000000,6.18,0,2,3,0.6866963004841387,-1.2940877872689656,4.946782323135192
3.347205000000003,0.0,5.0,0.6459439470723086,1.1149708023726665,4.950061835185111,-0.7082007527843686,-0.0026637249204188823,0.002995807443306657,0.7059997333306607,0.11750003430840042,0.21080514839788064,-5.5307965416790684e-05,0.0011635709483925893,-0.0006079117326862615,0.06568864846485667,52067,278000000,5.29,0,2,3,0.6866963004841387,-1.2940877872689656,4.946782323135192
3.5089200000000025,0.0,5.0,0.7238331871806895,1.0713732212726508,4.950691455577201,-0.7170702914650326,-0.0027976018908220466,0.0031891962754889867,0.6969879479223653,0.13007731134677955,0.21875940991984483,-0.00021307986329438343,0.0014934213595552137,-0.0005466691732181062,0.07540376391261816,52067,651000000,4.05,0,2,3,0.6866963004841387,-1.2940877872689656,4.946782323135192
3.6732150000000026,0.0,5.0,0.8108278427450346,1.0237781920563578,4.9513121916224545,-0.7273892559286721,-0.0029609803089450655,0.003393656969035161,0.6862103074477384,0.1392167102658742,0.2274742310281545,-0.0006470343654258824,0.0012286098126423894,-0.0005176142508389603,0.08090149494819343,52068,28000000,2.6,0,2,3,0.8892943830743836,-1.1691421371306734,4.949625582709032
3.8400000000000025,0.0,5.0,0.8925894922703781,0.9811112594027988,4.9517886208240345,-0.7368744779304095,-0.0031035843214953407,0.0035493415174063197,0.6760131461102945,0.14550930769675127,0.23387492598999082,-0.0010290430480389093,0.0012535645169009513,-0.00042858349900143367,0.0825044589873869,52068,403000000,0.88,0,2,3,0.8892943830743836,-1.1691421371306734,4.949625582709032
4.180680000000002,0.0,5.0,0.9981698740687464,0.9291875831563563,4.9522900566197245,-0.7487391161128489,-0.0032864992210082994,0.003714933441651037,0.6628462372186659,0.152357935991998,0.24013441504842142,-0.0015048183716894672,0.0010300925850970089,-0.000422264696453567,0.08774820162216201,52068,897000000,0.75,0,2,3,1.0431190825580041,-1.0739536225867032,4.951904717374757
4.354395000000002,0.0,5.0,1.1246408299095758,0.8801886859434265,4.952600585809439,-0.7587495022686219,-0.0034579690990504627,0.003826036804923992,0.6513621087376789,0.10274696295116612,0.25803341502796406,-0.002753498765459067,0.0006972099356516992,-2.8460456907852816e-08,0.02229337587777991,52069,309000000,2.79,0,2,3,1.0431190825580041,-1.0739536225867032,4.951904717374757
4.708125000000003,0.0,5.0,1.22952280267401,0.8714907858339391,4.952350871900501,-0.7587830415703025,-0.003728951301004536,0.003934769597003003,0.6513208950553742,0.01442670763624781,0.28294406746788514,-0.004684036037815618,0.0024264515332106384,0.0017494122971584147,-0.031698689781478606,52069,681000000,4.53,0,2,3,1.0431190825580041,-1.0739536225867032,4.951904717374757
4.887960000000002,0.0,5.0,1.3516382383727725,0.9075235427053189,4.951195487714467,-0.750920333606658,-0.004460004243722357,0.004058069507667496,0.6603652724137469,-0.09394698691279821,0.3174198057373788,-0.007546207732736232,0.0036089530112803914,0.002379089914938959,-0.0814241349871736,52070,42000000,4.6,0,2,3,1.358508068327925,-0.9205561737684924,4.954839461992319
5.069655000000004,0.0,5.0,1.4704875404351305,0.9710394877064948,4.949462842324246,-0.7386745891126594,-0.005126480110264588,0.004224157457499893,0.674029470494204,-0.16142586690855137,0.3350252523938475,-0.009937459149051357,0.0028058934049113304,0.0022865008304506773,-0.1134453050326556,52070,427000000,3.37,0,2,3,1.4785953119899404,-0.919690861381712,4.954544246919421
5.438265000000004,0.0,5.0,1.6195027304043204,1.0681952701273516,4.9465081301379445,-0.71815587460071,-0.0058554779786870546,0.004488682756951348,0.6958431611227041,-0.21483264390371376,0.33475434198888154,-0.012739444631586522,0.003095312740697409,0.002285283540004457,-0.1479752012528479,52070,784000000,1.48,0,2,3,1.5977157399291704,-0.9586064152187039,4.953267060818419
5.6250000000000036,0.0,5.0,1.7787308664597565,1.169036735641785,4.942778626001072,-0.6980743030758639,-0.006122369344811556,0.004568745363007145,0.7159845742364569,-0.17105296041764917,0.33006376240230706,-0.012525882952074487,-0.000681239833966174,0.00020680903105585458,-0.05849948065588251,52071,150000000,1.89,0,2,3,1.5977157399291704,-0.9586064152187039,4.953267060818419
6.002880000000004,0.0,5.0,1.9064105351578817,1.214058286042981,4.9403406117851825,-0.693026215607787,-0.005932534274102026,0.004554736935871659,0.7208735838473211,-0.08607970058656866,0.33415733254564567,-0.010842871036441156,-0.0009232735862951813,-0.001204393583975616,-0.020631050574593246,52071,514000000,5.22,0,2,3,1.93017348888484,-1.1352759187266375,4.947066596112512
6.193845000000003,0.0,5.0,2.0354798229413658,1.2258244249757342,4.93843641855404,-0.6916764190759859,-0.0056432767862183535,0.00469484348479301,0.7221702314316123,-0.010556385281275633,0.3434959488265909,-0.009392436765540624,-0.00010744035208176683,-0.0017908427707880037,0.000738879776918111,52071,875000000,6.07,0,2,3,2.06608485061501,-1.1820958018529566,4.944542316456969
6.386040000000003,0.0,5.0,2.1608082521816376,1.2142956353320915,4.9370820816346574,-0.6933850388685773,-0.005430077096663995,0.004914302507231346,0.7205300491768635,0.04119081102750965,0.35422875043343094,-0.00830619815488802,0.0003453217345850135,-0.0018598287169879768,0.035040984221268445,52072,246000000,6.33,0,2,3,2.198837775836141,-1.197231473745481,4.942556467560097
6.773760000000003,0.0,5.0,2.296421180552053,1.186364108627443,4.936107817147584,-0.7006898480012289,-0.0052881093746210235,0.005147999132911584,0.7134278316075033,0.08106595661188984,0.3623716681204294,-0.0073448679449151745,0.0004490167555104563,-0.0018390421132608026,0.0730940853827633,52072,592000000,6.07,0,2,3,2.323186869880224,-1.189826373041633,4.941161065150008
6.969105000000003,0.0,5.0,2.4426935121121005,1.1473409447518585,4.935508576961984,-0.7129113064005473,-0.005226812765874067,0.005386163115965139,0.7012140464091284,0.10982064339108981,0.36962483086351305,-0.006590637170419596,0.000814247835023707,-0.0016123398154377355,0.09977025401894934,52073,3000000,4.87,0,2,3,2.323186869880224,-1.189826373041633,4.941161065150008
7.165320000000004,0.0,5.0,2.570653324804238,1.111161694406222,4.9352915762188445,-0.7255478538375502,-0.005237579597690927,0.005555354463838379,0.6881293610858819,0.12748906227642307,0.37449219224599983,-0.006176372980219977,0.0006553593095759425,-0.0014690758689539507,0.11533471115399152,52073,498000000,2.87,0,2,3,2.594723447350264,-1.1321278655962386,4.939634485771155
7.560000000000004,0.0,5.0,2.678197873495014,1.0810655123667763,4.935240965204602,-0.736993288702659,-0.005272443244785722,0.005675816244942401,0.6758556642208623,0.14005472243262135,0.3763159022484765,-0.006068611045297717,0.001142178189184051,-0.0013408241670731513,0.12416021345416084,52073,878000000,0.76,0,2,3,2.7170512172401855,-1.099309149323815,4.939490255742606
7.758285000000004,0.0,5.0,2.8269217213395255,1.0406683144607165,4.935207507032839,-0.7535697843351951,-0.005428583484603832,0.005888639489735082,0.6573191268655719,0.1579780512566024,0.37880169566441235,-0.0064613965747339535,0.0014609075606131228,-0.0013466588825394865,0.13995267072459683,52074,292000000,1.19,0,2,3,2.7170512172401855,-1.099309149323815,4.939490255742606
7.957080000000003,0.0,5.0,2.9799047868980177,1.0015061551547841,4.935107520188279,-0.7715230468510187,-0.005627804844141407,0.00607914979632495,0.6361474356846145,0.17668699396658888,0.38158437068276013,-0.007046166097802097,0.001203341980726691,-0.0012203459391457727,0.15237767511280254,52074,676000000,3.83,0,2,3,2.7170512172401855,-1.099309149323815,4.939490255742606
8.355840000000004,0.0,5.0,3.170693228590746,0.9565620964393766,4.934803109624779,-0.7939799809660906,-0.005909932350069097,0.006265654531555026,0.607882886827714,0.20124158027974604,0.38124554132232025,-0.008097677759306584,0.0013043513149568753,-0.0012190306279080687,0.16066618118202314,52075,141000000,7.22,0,2,3,3.1118109054620575,-1.0005097073934608,4.940366386637311
8.555625000000004,0.0,5.0,3.3321519044379504,0.928051469857519,4.934230655735927,-0.8082623138983595,-0.006141476049175266,0.006220591564497934,0.5887576907728634,0.15533745678933397,0.40007085715876733,-0.009489374253924512,0.00016687703237039386,0.0020915320192216313,0.03725724418472964,52075,605000000,11.35,0,2,3,3.2970218413880823,-0.961020804324477,4.941221281878209
8.955555000000006,0.0,5.0,3.52265642387685,0.9451540175525805,4.932952575796125,-0.8073690157636358,-0.006470857154449092,0.0058222906912734525,0.5899826279846304,0.04766425553526067,0.44511372834691293,-0.01132325367602217,5.5812973442925795e-05,0.0021245295101834927,-0.019084795167145785,52075,990000000,14.07,0,2,3,3.2970218413880823,-0.961020804324477,4.941221281878209
9.155520000000006,0.0,5.0,3.756488719770896,1.013889664002059,4.930881880211472,-0.8031346656845145,-0.006832805808778632,0.005589350033027202,0.5957321383867172,-0.021052801431312947,0.491534849338469,-0.012853313394844279,0.0009414446196842619,0.0014884441839058127,-0.03611001193348784,52076,380000000,13.96,0,2,3,3.2970218413880823,-0.961020804324477,4.941221281878209
9.555000000000007,0.0,5.0,4.0038773088935455,1.0982178122931634,4.9286747708724805,-0.8008371083451563,-0.007404795282961852,0.005832775890427057,0.59880804405886,0.006756170317478971,0.5019593190011664,-0.013614973095943488,0.0029039339324299362,-0.00022811511968257037,0.0229891817070893,52076,734000000,13.42,0,2,3,3.2970218413880823,-0.961020804324477,4.941221281878209
9.953280000000005,0.0,5.0,4.218706495747908,1.1415139976214748,4.926862528692398,-0.8060392036991205,-0.0075247526451708135,0.00620106057562975,0.5917818238552565,0.10126191648411312,0.483896797751138,-0.013728982774562342,0.00024784713161807304,-0.0031054291412146995,0.05631195235764608,52077,110000000,13.51,0,2,3,4.101391248051698,-0.8091742263514647,4.944379745268932
10.151745000000005,0.0,5.0,4.426864340917115,1.1494001042134259,4.925078734332853,-0.8134547077131475,-0.0074835877628581775,0.006570710980727052,0.5815429994168282,0.14469621479697226,0.476919715059284,-0.014013481768896713,0.0014187885426508728,0.00012179334234474481,0.05376219814934302,52077,494000000,14.65,0,2,3,4.101391248051698,-0.8091742263514647,4.944379745268932
10.349640000000004,0.0,5.0,4.667184227324464,1.1604162228260257,4.922984024884645,-0.8239900895266121,-0.008132142527931636,0.006795674733369372,0.5665050921437063,0.15810533851534903,0.477707677917797,-0.01490587583915411,0.003359220659149287,-0.0009690919000604481,0.11873670882778242,52077,854000000,15.83,0,2,3,4.101391248051698,-0.8091742263514647,4.944379745268932
10.743360000000003,0.0,5.0,4.878885994936095,1.166912698470035,4.921019700113336,-0.8374193848439317,-0.008516760049528133,0.007188734250607804,0.546447216834109,0.20737778446847316,0.4603363844240903,-0.015640135727029502,0.001631954955882975,-0.0030868068961353856,0.08985327804111876,52078,137000000,17.33,0,2,3,4.101391248051698,-0.8091742263514647,4.944379745268932
10.939005000000002,0.0,5.0,5.112748692480377,1.153218231597176,4.918692564081396,-0.8439169353822997,-0.008287358433096779,0.007777036125578129,0.5363534688750042,0.2681828909477048,0.44135013892903563,-0.016161998146165587,-0.00027317551882788393,-0.0032031862474468653,-0.0015475558939215261,52078,521000000,19.69,0,2,3,4.101391248051698,-0.8091742263514647,4.944379745268932
11.327415000000002,0.0,5.0,5.341206723231557,1.1187232359427859,4.916363335396906,-0.8398749114028314,-0.007630258444187264,0.008232708623540193,0.5426639244144398,0.3072130401805085,0.43622039688343356,-0.016724098410674872,-0.0019225734831707086,-0.0027853285928358673,-0.07211106203612871,52078,894000000,20.9,0,2,3,4.101391248051698,-0.8091742263514647,4.944379745268932
11.520000000000007,0.0,5.0,5.57388235465785,1.0652786790845437,4.913828216809592,-0.8291637780919638,-0.006853586376030018,0.008651988434758385,0.5588967709248027,0.3304217774649117,0.44129295211955055,-0.01748217007188535,-0.0013167033898753289,-0.002410373372185859,-0.10247860918752849,52079,355000000,20.05,0,2,3,5.493682362500584,-0.9505645472718051,4.91270994192661
11.711385000000007,0.0,5.0,5.819781920109986,0.9936486734240757,4.910936713602928,-0.8254834239098556,-0.0068424702003411254,0.00940171436184446,0.564306570242344,0.346008526160571,0.43637876163520595,-0.01893025397217426,0.0033694427429509233,-0.0023428368194799987,0.09509072406217456,52079,731000000,17.77,0,2,3,5.493682362500584,-0.9505645472718051,4.91270994192661
12.090195000000008,0.0,5.0,6.042860568110085,0.9305342895950034,4.908200115998133,-0.8401851999953802,-0.007065172525867415,0.009364791758183421,0.5421726788775219,0.31935989836870415,0.43929937579374057,-0.017859201892544287,-0.0022160949811222963,0.0020464987528612255,0.13405375939328223,52080,171000000,16.65,0,2,3,5.973372136868208,-0.89064930354512,4.896367149262679
12.277440000000006,0.0,5.0,6.308742121129345,0.9069374158575193,4.906103144336685,-0.8562620687003977,-0.007062985749697143,0.008101444269787709,0.5164298118214696,0.23034696528195542,0.4770061854041446,-0.014097209646812731,-0.003533480230544228,0.0032987941722240066,0.10191920955548994,52080,688000000,18.84,0,2,3,5.973372136868208,-0.89064930354512,4.896367149262679
12.647160000000005,0.0,5.0,6.552607695560238,0.9397283524917395,4.905417297492678,-0.862028366459401,-0.0069325500085926535,0.006802967541929944,0.506766963013907,0.1602459918402083,0.5239649869693305,-0.01071564649973265,-0.0032859296652532066,0.005095591131976107,-0.029408742921077646,52081,193000000,21.09,0,2,3,6.517486621925887,-0.8563713830590893,4.877252536875114
12.829455000000008,0.0,5.0,6.790595479730361,1.002408837251276,4.906056217795721,-0.8555398058979782,-0.00669665949999513,0.005653084014223131,0.51766286124921,0.11174825539720232,0.5551948168233507,-0.006705120565895541,-0.0037810981666552834,0.003735559266715427,-0.07512208685511723,52081,650000000,21.21,0,2,3,6.808376529113017,-0.8933460084605778,4.863622824153483
13.188465000000008,0.0,5.0,7.030242160404272,1.0755063091660335,4.908301891179286,-0.8483717403725666,-0.006161524788654844,0.004775300950454713,0.5293435767536372,0.08755501037469657,0.5624566648488549,-0.0017252646290656548,-0.004466725067686639,0.0014405110050574876,-0.027847337696584873,52082,74000000,18.46,0,2,3,7.11418081803145,-0.9784116915469897,4.845432890304215
13.365000000000007,0.0,5.0,7.257840071185488,1.138594766664253,4.911585121081914,-0.8528964151106275,-0.006329499047297034,0.004867220239188163,0.5220191114321329,0.15345346623489464,0.5280152737382169,-0.0020932167503568935,0.006141981202745228,-0.003028844139407738,0.166358778369613,52082,549000000,16.51,0,2,3,7.397250794474405,-1.0688690605851427,4.828559230031502
13.539435000000006,0.0,5.0,7.4520126135882965,1.1604956554478905,4.913357088644117,-0.8727076857612498,-0.007051882950322866,0.0056333918612501855,0.4881596368568747,0.26055555655369045,0.47329884698514146,-0.005733491696569854,0.0046543951611965895,-0.0036243272234059987,0.24873323563952,52082,974000000,16.93,0,2,3,7.6733011805813005,-1.1453515848766282,4.814656602557801
13.881645000000006,0.0,5.0,7.657770281277755,1.1593059841355964,4.914110481897558,-0.8957227553521169,-0.007796909077097421,0.00626670708119569,0.4445004860915379,0.3477668958649812,0.4175838893550508,-0.009103519377923948,0.004685744715970941,-0.0035349578411114635,0.2616141369799152,52083,426000000,20.98,0,2,3,7.897466010062577,-1.1865271869347087,4.80604764528865
14.049240000000006,0.0,5.0,7.854059268709792,1.1452848849388697,4.913771042863593,-0.9157751279872524,-0.008668359162300552,0.006877219078163707,0.4015388877395509,0.4080724685428364,0.36879962320270254,-0.012853333876209566,0.0060329330608510645,-0.004248196501066559,0.2673588052857667,52083,852000000,26.22,0,2,3,8.123905972506144,-1.2049735050291088,4.799769319378025
14.214375000000006,0.0,5.0,8.074665156989141,1.12137064679759,4.911835109257656,-0.9360114320249748,-0.009694499895874287,0.007641634198231443,0.3517530685255004,0.46207139285321486,0.3145148084882737,-0.017982050796893967,0.004704568937086151,-0.005019435729991528,0.26784192014019936,52084,303000000,31.24,0,2,3,8.123905972506144,-1.2049735050291088,4.799769319378025
