x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.07312500000000033,0.0,5.0,-1.2426667908575828,-1.259890072001527,4.934853098230161,-0.9248841373233805,0.00025482144519741015,0.00019031570714132288,-0.38024890712998616,0.09299426725810225,-0.003568960594282293,0.0016166724856144711,-0.00017288658682446112,-0.001899088670143101,0.002713759681682859,9302,110000000,1.96,0,2,3,0.24776703748029844,0.30562548897954733,4.970948368187514
0.1047600000000004,0.0,5.0,-1.2319249560042946,-1.2499471733203988,4.9351175300394265,-0.924816244017753,0.00020827325135430245,0.0003120902808390933,-0.3804139508782573,0.11389009896758781,-0.003454122389760959,0.002042801410189744,2.020135081437502e-05,-0.0018165656001656316,0.0023665606704526,9302,243000000,1.92,0,2,3,0.24776703748029844,0.30562548897954733,4.970948368187514
0.1047600000000004,0.0,5.0,-1.2192926877043089,-1.2381040293078174,4.935441248831569,-0.9247543453033793,0.00016004380385665739,0.0004254667604561041,-0.38056431021121084,0.1315228071899956,-0.003357601210585627,0.0024098980147915804,1.9164443720853797e-05,-0.0017252254792765598,0.002391256043665635,9302,418000000,1.89,0,2,3,0.2594289391762202,0.31438043896961254,4.971049960336697
0.14185500000000045,0.0,5.0,-1.205071597508192,-1.2246762510226656,4.935819557692277,-0.9246915862210041,0.00011483487316747085,0.0005318422182514822,-0.380716658853917,0.14628516089686477,-0.003491062245153772,0.002741898988220694,1.6967065086248567e-05,-0.001573163865487004,0.002231857638435031,9302,593000000,1.86,0,2,3,0.2594289391762202,0.31438043896961254,4.971049960336697
0.14185500000000045,0.0,5.0,-1.1848276497931542,-1.2055192555372725,4.936374534668273,-0.9246244758631434,5.4157860386824385e-05,0.0006495085229687873,-0.3808794479102433,0.16184282639368347,-0.0037676525439121512,0.003054412205232638,0.00018814318423210352,-0.0013767948303211597,0.0016680176713634864,9302,804000000,1.83,0,2,3,0.2658969634727634,0.31759460233556985,4.971136238584231
0.18432000000000054,0.0,5.0,-1.1627558113865153,-1.184652179344332,4.9369727685550915,-0.9245774890562655,1.9393632063998887e-05,0.0007582571449363748,-0.3809932957420647,0.17447303035939843,-0.004428775695513444,0.00312847489082787,-0.00017609546745234184,-0.001161659326953668,0.001142261521636101,9302,951000000,1.8,0,2,3,0.2658969634727634,0.31759460233556985,4.971136238584231
0.18432000000000054,0.0,5.0,-1.1295930521665654,-1.1536007947400873,4.937861771280464,-0.9245235907697824,-7.919860669767121e-06,0.0008870931353006553,-0.3811237897497253,0.16889252346380162,-0.006033268582646334,0.0030954987167054566,-0.00030507582380323583,-0.0007838209512556205,0.0009834056413637882,9303,101000000,1.78,0,2,3,0.2697080874845781,0.31647442205515086,4.97124098042074
0.2320650000000006,0.0,5.0,-1.099890028197138,-1.1267877299684672,4.938684952800691,-0.9244814728173083,3.128598471327374e-06,0.0009658871730894253,-0.38122575132029196,0.13510569424570412,-0.008637292262569584,0.002599981317693295,-0.00041834097430637485,-9.77059670503877e-05,0.0009044641160471656,9303,228000000,1.75,0,2,3,0.2702903472204355,0.31286222608936576,4.971314376919791
0.2320650000000006,0.0,5.0,-1.0823941518624993,-1.112152848622963,4.939168185941116,-0.9244406570561687,5.075370181923273e-05,0.0009541956369204683,-0.3813247415475513,0.09431621971316966,-0.010778402170890308,0.001845470256567848,-0.0004241690646722418,0.0006056441861801432,0.0012121764711992,9303,367000000,1.72,0,2,3,0.26972083331452784,0.307547449462814,4.971386899628763
0.28500000000000064,0.0,5.0,-1.0739879094454927,-1.1061397340378754,4.939381265137613,-0.9244012721082273,0.00011815252893934757,0.0008826894489527749,-0.3814203652454962,0.055024669486011826,-0.012791313991902864,0.0010106694901414629,-0.0004888045850748313,0.0017382298324264411,0.0016632878896416514,9303,511000000,1.71,0,2,3,0.26972083331452784,0.307547449462814,4.971386899628763
0.3430350000000007,0.0,5.0,-1.0686988954159675,-1.1040126351600401,4.939470574632325,-0.9243397139362126,0.0002152953010939516,0.0007422888612589275,-0.3815697785405707,0.01342204250328033,-0.014823317465326386,2.4636831315070926e-05,-0.000425638950218854,0.0023631310568816843,0.002423568639642326,9303,639000000,1.7,0,2,3,0.2682837945434936,0.29892617688012907,4.971482197199836
0.3430350000000007,0.0,5.0,-1.0675623270208419,-1.1055339970825262,4.939425835498345,-0.9242717191187281,0.0002991563474758579,0.0006174134142803516,-0.3817346179526643,-0.015070671295974539,-0.016436268956058497,-0.0007405216052413118,-0.000560604547672483,0.002507559679543192,0.003595750604290515,9303,811000000,1.69,0,2,3,0.26901768981513724,0.2959835164247582,4.97153679304005
0.4060800000000008,0.0,5.0,-1.0689355578187671,-1.1103605630078592,4.939257071323851,-0.9241551260921796,0.0003996594061876995,0.00047122596000271125,-0.38201691210730565,-0.04473477638460894,-0.018480654844594973,-0.0015902167926819927,-0.0005029446299431584,0.0024284636310767382,0.005109351332066581,9303,947000000,1.68,0,2,3,0.26901768981513724,0.2959835164247582,4.97153679304005
0.4060800000000008,0.0,5.0,-1.0736077749174162,-1.1194760941620951,4.938918537004878,-0.923969196685342,0.0005062943965464939,0.0003113258623394311,-0.3824664303162237,-0.07460114602429738,-0.020695609310583236,-0.0026009132939224713,-0.0004405556580877601,0.0023099581312635564,0.006937817624930176,9304,91000000,1.65,0,2,3,0.26901768981513724,0.2959835164247582,4.97153679304005
0.4060800000000008,0.0,5.0,-1.082246173706733,-1.1337224100610788,4.9383457472607315,-0.9236950462168634,0.0006249316571727438,0.0001493290634018708,-0.38312797960431055,-0.10267323029168123,-0.023198038839625675,-0.0037531776610880765,-0.0005535308673643158,0.002030881046266586,0.008827271085465327,9304,239000000,1.6,0,2,3,0.2954146426456657,0.31224047636591634,4.971389862507858
0.4740450000000009,0.0,5.0,-1.0918669388262672,-1.1488657873529844,4.93772389824608,-0.9234177291554777,0.0007133274317430026,1.3106853448304194e-05,-0.38379576401196275,-0.11469805128363635,-0.02505768482564118,-0.004100278038664254,-0.00031130600461892755,0.0019589532939789933,0.009159304136119317,9304,413000000,1.54,0,2,3,0.3171934434176317,0.3292927464917869,4.971159178067991
0.4740450000000009,0.0,5.0,-1.1007327535314329,-1.1635693481565177,4.937125487292651,-0.9231921960787931,0.0007770057836944948,-7.97790637278389e-05,-0.3843378188475971,-0.0870348722066382,-0.02561430746494392,-0.003404044314314155,-0.00026350925850238127,0.0007288860786047735,0.005102296654513339,9304,590000000,1.47,0,2,3,0.3171934434176317,0.3292927464917869,4.971159178067991
0.5468400000000009,0.0,5.0,-1.1047642524876553,-1.1727653534317357,4.936728430930566,-0.923102703415184,0.0007938117802650669,-7.596791889173795e-05,-0.38455267914722896,-0.0475142783131353,-0.026073698800036838,-0.002485611644360291,-0.000222664752413948,-0.0006204237024576287,0.0018356680811848491,9304,850000000,1.42,0,2,3,0.3171934434176317,0.3292927464917869,4.971159178067991
0.5468400000000009,0.0,5.0,-1.1047134257560551,-1.177955501956314,4.9364557240930855,-0.923084166445704,0.0007780368580240072,-1.2076962032571848e-06,-0.38459721308718364,-0.00797455333452346,-0.026601031835920892,-0.0015995969532856594,-0.0001856388834653444,-0.0013497633858605695,-0.00011236524102287149,9305,107000000,1.39,0,2,3,0.3765139941311708,0.3746197741315607,4.970718391659961
0.624375000000001,0.0,5.0,-1.1008756982030796,-1.1794595967498374,4.936297529007648,-0.9231110066274864,0.0007602015192003408,0.00010706761524700495,-0.3845328075384007,0.028343982925435957,-0.02753473433395292,-0.0007998682302354952,-0.0005048561092735326,-0.0016518593611181132,-0.0018589820001579938,9305,308000000,1.38,0,2,3,0.3765139941311708,0.3746197741315607,4.970718391659961
0.624375000000001,0.0,5.0,-1.0947765158027538,-1.1780865114559234,4.936244460537425,-0.9231732097895102,0.0007420187813106351,0.0002119032362141298,-0.38438344037182387,0.05671767578719983,-0.028390112775996984,-0.00021925501458699403,-0.0002752922853233031,-0.0018103926890944422,-0.0035067078670181218,9305,458000000,1.37,0,2,3,0.3765139941311708,0.3746197741315607,4.970718391659961
0.624375000000001,0.0,5.0,-1.0847084121408135,-1.1736957774811416,4.936262682061062,-0.9232942838260738,0.0007118773006124723,0.0003404237505990162,-0.38409249250210054,0.08644947409566486,-0.029507386920306477,0.00032641166729713896,-0.0003965959194829338,-0.0019264608908997616,-0.00552321616851259,9305,603000000,1.37,0,2,3,0.4148563830997296,0.3980899667603331,4.970459847445733
0.7065600000000011,0.0,5.0,-1.0717779749054321,-1.166692361607868,4.936350181878977,-0.92347266824517,0.0006896137524021328,0.00047850383472042323,-0.38366329831129076,0.1121172560856037,-0.03075859700011916,0.0007259365000555856,-0.0005246309967787965,-0.0019504472675180295,-0.007617194751219358,9305,716000000,1.38,0,2,3,0.42555778154200546,0.40292113013307596,4.97038742084222
0.7065600000000011,0.0,5.0,-1.0564073264181246,-1.1574862681179965,4.936492780723394,-0.9237005486298513,0.0006698857622719747,0.0006155735810722324,-0.383114171994646,0.13380600346826976,-0.031786720768625536,0.001054130134481773,-0.00045524546123942855,-0.0019115557961413288,-0.009208941628457978,9305,879000000,1.41,0,2,3,0.42555778154200546,0.40292113013307596,4.97038742084222
0.7933050000000011,0.0,5.0,-1.0362957820914893,-1.144714359531951,4.936714645817851,-0.9240114980051537,0.0006508752842472123,0.0007679699914567375,-0.38236335878026834,0.15498081075616862,-0.033172931145934795,0.0013339588751357574,-0.0005569862025822658,-0.0018094859569828259,-0.011154978801641846,9306,27000000,1.45,0,2,3,0.42555778154200546,0.40292113013307596,4.97038742084222
0.7933050000000011,0.0,5.0,-1.0167392236157962,-1.1319022694773369,4.936941845399652,-0.9243338480788903,0.0006376511656229342,0.0008959132755016311,-0.3815831862596471,0.17048856295460638,-0.03432182298280477,0.0014066770883576875,-0.00048305082600563765,-0.0017489606989329332,-0.012805900314560859,9306,214000000,1.51,0,2,3,0.42555778154200546,0.40292113013307596,4.97038742084222
0.8845200000000012,0.0,5.0,-0.986133590650253,-1.1114609435341967,4.937295034428911,-0.9248625582447558,0.0006254346910194833,0.00107098742339636,-0.3802995006233265,0.1892036601350478,-0.03621286990728596,0.0015196742722807894,-0.0005552270238240453,-0.0016054149114097527,-0.014823717719991691,9306,381000000,1.59,0,2,3,0.42555778154200546,0.40292113013307596,4.97038742084222
0.8845200000000012,0.0,5.0,-0.9444588376543755,-1.0841854357457097,4.937795053211903,-0.9255673729328251,0.0005994757275793309,0.001252498382911452,-0.3785803878159579,0.18239186748561165,-0.03968244051001467,0.0014883054119189626,-0.0002807371998869712,-0.0011404665656300494,-0.013343204591365065,9306,529000000,1.71,0,2,3,0.47028875490371497,0.4080212945329303,4.97012219023796
0.9801150000000013,0.0,5.0,-0.9169014076745516,-1.067625956839667,4.938124115315149,-0.9259899528511361,0.000589746534003786,0.001340636500203626,-0.3775453113356736,0.16638950464693886,-0.042992790429390165,0.0013296801744476293,-0.00023859990250230112,-0.0008270450621239434,-0.0118263205877156,9306,655000000,1.89,0,2,3,0.48233394052661216,0.40414959244999044,4.97007111934158
0.9801150000000013,0.0,5.0,-0.8858729426567676,-1.051152604640823,4.938476830954093,-0.9264336130515962,0.0006073943518814658,0.0014124483158300916,-0.3764550393739226,0.13961759024324208,-0.04670948097823471,0.0010161270515686958,-0.0005696760354112484,-0.00022133559838266592,-0.009500560190645047,9306,806000000,2.0,0,2,3,0.4904762918624803,0.4004546486550754,4.970048490726064
1.0800000000000012,0.0,5.0,-0.8642918642253227,-1.0424524073557535,4.93866977273288,-0.9266853904265631,0.0006783233392131907,0.001401185498691003,-0.37583475587898213,0.1027293239432546,-0.050792400750729126,0.00044155813625203325,-0.0006476502733221423,0.0007722782470409584,-0.006056897746020695,9306,952000000,2.13,0,2,3,0.4904762918624803,0.4004546486550754,4.970048490726064
1.0800000000000012,0.0,5.0,-0.8473288852661631,-1.039259854946525,4.938725924910802,-0.9268104125700785,0.0007657311050099618,0.0012956275431286405,-0.3755265558610004,0.06013234975889422,-0.054688587043855375,-0.00033917206069200773,-0.0004054277496834402,0.0018728911982179852,-0.0019562742977541347,9307,72000000,2.21,0,2,3,0.5086831373522992,0.3901331474032007,4.970030176395506
1.1840850000000014,0.0,5.0,-0.838712776327878,-1.0403237776451308,4.938676042668263,-0.9268216424021567,0.0008580463321958961,0.0011924630320933466,-0.37549898130804255,0.03309113872445506,-0.05779943114331819,-0.0008792466568768263,-0.0009060079719347414,0.002393456293248164,0.0007019986128398159,9307,217000000,2.25,0,2,3,0.5086831373522992,0.3901331474032007,4.970030176395506
1.1840850000000014,0.0,5.0,-0.8302768481561786,-1.0454784087266624,4.938502581840853,-0.9267463140251343,0.0009908998347787148,0.0010284678592197565,-0.3756850140905369,0.0003522383452016784,-0.061479786657017386,-0.0016044814958224422,-0.000632324110938498,0.0025869583851090283,0.004472669252209016,9307,358000000,2.26,0,2,3,0.5235417314686691,0.3812432825263634,4.970041554376583
1.2922800000000014,0.0,5.0,-0.8254505595480988,-1.053132436799625,4.938250063824377,-0.9265709197754828,0.0011169955302675221,0.000889017546461193,-0.37611739204030864,-0.024653158058248782,-0.06486020704536152,-0.0022751247254158974,-0.0010987532505168929,0.0024519176804460585,0.00868158304001554,9307,494000000,2.26,0,2,3,0.5322082224605,0.37652628959901224,4.970055301158009
1.2922800000000014,0.0,5.0,-0.8223946533735345,-1.0650607916032053,4.937846264940345,-0.9262354647332445,0.001255743967246442,0.0007441036712525204,-0.37694261272401314,-0.04995613780030557,-0.06822081222591576,-0.003060038156721348,-0.0008002781839877571,0.0022632566924585262,0.01335733459200128,9307,655000000,2.22,0,2,3,0.5402346322445557,0.3723894912292396,4.970071325635691
1.4044950000000016,0.0,5.0,-0.8214977651444827,-1.0798505322195835,4.937334431721732,-0.9257750490211709,0.0013942388127004927,0.0006166595241772687,-0.3780717318697772,-0.06905672457267437,-0.07158685518076532,-0.0036487686892247443,-0.0010496880690880062,0.0020472240748858894,0.01663787024881458,9307,798000000,2.15,0,2,3,0.5498152772442102,0.3675755519394043,4.970093849464916
1.4044950000000016,0.0,5.0,-0.8214978329485594,-1.1024508023021622,4.9365831326260805,-0.9251556450592442,0.0015583029065519569,0.00045291049525003624,-0.3795845083497856,-0.06939944815715199,-0.0744942400859759,-0.0035154775798239097,-0.0008031872027913778,0.0017786727653401613,0.0115907965664519,9307,999000000,2.04,0,2,3,0.5601495345786477,0.3629156870516926,4.970120908319936
1.5206400000000015,0.0,5.0,-0.8198631574554819,-1.1156623280390867,4.936166813554591,-0.9249800436056674,0.001647706845402677,0.0003837200354522179,-0.3800119165925499,-0.048524331231074996,-0.07604314887136784,-0.0030206444066613334,-0.0007595234308155341,0.001137881770318927,0.0032071028272184776,9308,249000000,1.9,0,2,3,0.578950921210615,0.3603308462450332,4.970172533794785
1.5206400000000015,0.0,5.0,-0.8154611862707257,-1.1263850285967225,4.9358209387780905,-0.9250184075324817,0.0016982005828866484,0.00037161123912428135,-0.37991831193815734,-0.011508422942406652,-0.07679671180381906,-0.0025038212227738586,-0.000477393072628729,-0.00044860950367819896,-0.006491388921858743,9308,438000000,1.86,0,2,3,0.5932873880953552,0.3606292106974063,4.970220611488657
1.6406250000000018,0.0,5.0,-0.80504141373943,-1.1334740788258049,4.935506094005426,-0.9253720374791655,0.0017011935123745837,0.00047707852930214847,-0.37905602565896224,0.03867368143006343,-0.07781256690419477,-0.002013511064244395,-0.0005643029624025075,-0.0017533998402541329,-0.015663549493183382,9308,646000000,1.88,0,2,3,0.6089023107237139,0.36179356092268566,4.970273416200743
1.6406250000000018,0.0,5.0,-0.7842578167608465,-1.1350743222467294,4.935210374772454,-0.9261101575170112,0.0016934275781544596,0.000699417326054368,-0.37724874984850293,0.09421631578099951,-0.07900954029267611,-0.0015223191511885155,-0.0007753159252388286,-0.0023411057100020116,-0.02248647724627517,9308,824000000,1.97,0,2,3,0.6089023107237139,0.36179356092268566,4.970273416200743
1.6406250000000018,0.0,5.0,-0.7559326843791427,-1.1298459990892609,4.935016444367971,-0.9270744037063061,0.0016652997397104486,0.0009524742693335364,-0.3748724710646804,0.14121555302751027,-0.08066806526449963,-0.0011148916327435225,-0.0006128682343842229,-0.0025339521016576327,-0.027706534820026718,9309,6000000,2.17,0,2,3,0.6089023107237139,0.36179356092268566,4.970273416200743
1.7643600000000017,0.0,5.0,-0.7156461883312745,-1.1183568849040761,4.9349035140262645,-0.928269254843602,0.0016116681176506775,0.0012513216890379726,-0.37190324982717304,0.15750444120036955,-0.08307427965593643,-0.0008514194546753527,-0.0003043646302103298,-0.002193053592236538,-0.023012206656858325,9309,136000000,2.44,0,2,3,0.6722729991560084,0.3633721637502241,4.9704269637879115
1.8917550000000016,0.0,5.0,-0.6794212985506835,-1.1097670559423873,4.934804126239088,-0.9289786238984933,0.0015765535968346573,0.0014260189988634206,-0.3701272717434271,0.13621577786275843,-0.08707738041586889,-0.0011044914464987514,-0.000388196727385548,-0.001215748568483832,-0.014123093114903895,9309,287000000,2.78,0,2,3,0.6722729991560084,0.3633721637502241,4.9704269637879115
1.8917550000000016,0.0,5.0,-0.6488247675474065,-1.10538441206848,4.934664884860109,-0.929458210306646,0.001582540297364085,0.0015259926458841134,-0.368920861711856,0.11671256613292569,-0.09103468761727536,-0.0014047870575319497,-0.0006503871418317431,-0.0006118973033153452,-0.01203531301143812,9309,426000000,3.0,0,2,3,0.6722729991560084,0.3633721637502241,4.9704269637879115
2.0227200000000014,0.0,5.0,-0.6293800688551442,-1.1050629547570352,4.934510212205824,-0.9297307842544136,0.0016549071494991504,0.0015390919509682053,-0.3682330257974775,0.09109589397853049,-0.09554632654894046,-0.0018787170702587656,-0.0010333457908018318,0.0006942694142253458,-0.009521622905594995,9309,583000000,3.15,0,2,3,0.6722729991560084,0.3633721637502241,4.9704269637879115
2.1571650000000018,0.0,5.0,-0.6075076937613212,-1.1088505982978512,4.934206595555243,-0.929978355926272,0.0017768663689330664,0.0014689775568166462,-0.3676070488436159,0.05897615374767946,-0.10110358685980694,-0.002561591724906282,-0.000913562251980693,0.0015998669937289378,-0.00539532766197226,9309,755000000,3.25,0,2,3,0.7641706248435286,0.35465472366287654,4.970316702439454
2.1571650000000018,0.0,5.0,-0.5888267944556339,-1.1171458990332355,4.9337764582522565,-0.9300700012304661,0.0019338668231976975,0.0013529320508656078,-0.3673747712420335,0.031900130774594845,-0.10764211519287306,-0.003220793855102997,-0.001149134766365023,0.0019538713331712643,-0.0007759030665965838,9309,964000000,3.34,0,2,3,0.7861132218053598,0.3518017445346983,4.970210713088728
2.1571650000000018,0.0,5.0,-0.5741723590195181,-1.1275934154016143,4.933301716436299,-0.9300166680503863,0.0020639929014924225,0.001258800756832453,-0.3675093910397593,0.014475713955126096,-0.11238934326621763,-0.003746919970823743,-0.0010233487500954652,0.001446086844225647,0.003917950698451023,9310,94000000,3.4,0,2,3,0.808720301568544,0.34880970842027226,4.970077019106638
2.2950000000000026,0.0,5.0,-0.5605145283217656,-1.1398425282714122,4.932770836259044,-0.9298559388937113,0.002141817174265049,0.001215723011816596,-0.3679155712128057,0.007606441995749542,-0.11558457701192308,-0.003931640310702547,-0.0005519115347851766,0.0003284977395878741,0.006536114005939453,9310,245000000,3.42,0,2,3,0.8293155336835254,0.3460614864888596,4.969940739000993
2.2950000000000026,0.0,5.0,-0.5423997710845546,-1.154767111075208,4.932121378434345,-0.9297643382036553,0.0021423267602587574,0.001277416126024505,-0.3681467832927676,0.025183933022816657,-0.11672728674281947,-0.0036775428315324404,-0.00013747666045560436,-0.0012857729188908706,-0.0021235120357232518,9310,394000000,3.4,0,2,3,0.8505038852904921,0.34327846620829017,4.969796199944526
2.4361350000000024,0.0,5.0,-0.5270704528594532,-1.162843399928494,4.931719964867456,-0.9300260734516522,0.0021246254270534948,0.0013984191255016951,-0.3674847385822243,0.053112170579598585,-0.11714675253880935,-0.0033220078680169457,-0.0003998979423158744,-0.002001720190492051,-0.01570474214531714,9310,612000000,3.41,0,2,3,0.877874591539405,0.3398022098476879,4.969584858304826
2.4361350000000024,0.0,5.0,-0.5029972425357427,-1.1691808376226263,4.9312831233165575,-0.9307829647636311,0.0021047207597276016,0.0015908324823009933,-0.3655627332050707,0.09389098920712557,-0.11647800213172266,-0.002924754834098283,-0.0006340737911614269,-0.0021531355969273136,-0.029467781678249594,9310,807000000,3.5,0,2,3,0.8976579117157183,0.3373999950638314,4.969411885042731
2.5804800000000023,0.0,5.0,-0.46990674720503156,-1.1703003015633984,4.930886747621371,-0.9320735498973265,0.0020971769643198723,0.0018087691700508285,-0.36225850960973394,0.13793208721887487,-0.11605024246402709,-0.002661150878913822,-0.0005693861226063746,-0.0021159441757845343,-0.039440259206457995,9311,45000000,3.74,0,2,3,0.9237099500188005,0.33435514734801414,4.969164222425069
2.5804800000000023,0.0,5.0,-0.42345825482772026,-1.165720578686154,4.930490646760879,-0.9338329522970084,0.0020658965232958353,0.002042736025173572,-0.3576976048358999,0.16878198358278085,-0.11607646694736147,-0.0025496697733813087,-0.0004919978891848586,-0.0019040976098949614,-0.040498835005564615,9311,267000000,4.15,0,2,3,0.9237099500188005,0.33435514734801414,4.969164222425069
2.727945000000002,0.0,5.0,-0.377799715131797,-1.15963815073671,4.9301630631621975,-0.9353458364209718,0.002055045895312696,0.0022295051122988275,-0.3537216029355218,0.17372834147506516,-0.11871576536179318,-0.0026177596373199575,-0.00042531120243438636,-0.0013215113312980975,-0.03571889901650138,9311,466000000,4.72,0,2,3,0.9237099500188005,0.33435514734801414,4.969164222425069
2.878440000000002,0.0,5.0,-0.3453589767962802,-1.1568786331641272,4.929893633300183,-0.9362007181411613,0.0020747196307759237,0.0022819064199806043,-0.35145227811684165,0.1553020050597806,-0.12261881343063226,-0.002948143273887858,-0.00041168059681240265,-0.00013961334701662054,-0.026697777502704412,9311,614000000,5.21,0,2,3,0.9237099500188005,0.33435514734801414,4.969164222425069
2.878440000000002,0.0,5.0,-0.3113331323847869,-1.1573451614622043,4.929508192119112,-0.9369474378456393,0.002170543629314116,0.0022411029569628874,-0.3494563848499286,0.1271109804977937,-0.12936794363047377,-0.003511919121282691,-0.0009125125814080093,0.0014353489973473188,-0.02149422070942819,9311,798000000,5.5,0,2,3,1.0538582973192292,0.3218447722017661,4.967833207892452
3.0318750000000025,0.0,5.0,-0.2834530918414199,-1.1614659683456279,4.92907418953688,-0.9375325246475044,0.0023314833874009807,0.0021487228969053473,-0.3478831878708759,0.10496208671128789,-0.13684757860314584,-0.003995664257496652,-0.0015117160273803165,0.0018683318444345787,-0.020679223416664172,9311,968000000,5.77,0,2,3,1.0848838290410794,0.31944939741150885,4.967494051638188
3.0318750000000025,0.0,5.0,-0.2510571668679315,-1.1706225167596451,4.928442313359695,-0.9381714155954706,0.0024779715759509673,0.0020162608959824893,-0.34615630762483424,0.08352056251834582,-0.1425249257080098,-0.004350305452999491,-0.0006268253969210491,0.0014726053223057534,-0.016057267021096777,9312,121000000,5.92,0,2,3,1.1166748153582626,0.31719120316869526,4.967135793520364
3.188160000000002,0.0,5.0,-0.22356760594278294,-1.1814972724762913,4.9278218544935815,-0.9386504222668404,0.002565881897174815,0.001934740864159312,-0.34485512582265687,0.07172769361914619,-0.14711555981991253,-0.00459721757037478,-0.0005560178692576301,0.0009045504384630476,-0.01497060620749835,9312,296000000,6.26,0,2,3,1.1493189147766512,0.31506397571213546,4.966759063995495
3.188160000000002,0.0,5.0,-0.19085759285174256,-1.1967945137267688,4.927009814182189,-0.939198899294782,0.0026358541396779775,0.001912394104884283,-0.3433581549711784,0.06735851849813368,-0.15072599861771965,-0.004851208008930084,-0.00047550139186114393,-9.029789893588713e-05,-0.014882369941915385,9312,489000000,6.39,0,2,3,1.186654473550768,0.3128567658329741,4.9663085419271
