x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.10781122113602892,0.5616251059963305,5.0,1.1874040881880417,0.4463841828612318,4.975242466760156,0.25454811516608916,-0.0008567275503671553,0.0019357688528140642,-0.9670577934550988,0.0364226595553397,-0.03422843904029553,0.0005886456477712758,-0.0009964058108380414,-0.0012341778187874297,0.012359708671283443,8623,672000000,11.21,0,2,4,-0.9096048378334433,-0.2760009408293252,4.954175139154344
-0.12480310003259198,0.6232768136895412,5.0,1.1722306022949769,0.4490456704541453,4.975494990370941,0.2563814046901168,-0.001048600311620553,0.0020103892076422047,-0.9665730360928464,0.047509731416334265,-0.03573707842264512,0.0008253371751962724,-0.0007646000369732064,-0.001046731870246731,0.014705282501381589,8623,813000000,11.5,0,2,4,-0.8942123259302133,-0.2301210303104538,4.954439484321815
-0.14280287947149173,0.6847164547362532,5.0,1.159801025428869,0.45027258309307694,4.97571920083616,0.25787130186347207,-0.0011603244279535917,0.002051553779064312,-0.9661764002756185,0.053744364973078995,-0.03662303021065447,0.0009693054016658376,-0.0006333005444503215,-0.0008422084249559703,0.016199923447857145,8623,933000000,11.88,0,2,4,-0.8753394928960747,-0.21022436630144312,4.9549417995644305
-0.16181119526917875,0.7459267385199392,5.0,1.1435145624938785,0.4511491982506639,4.976030270769453,-0.2600142460208442,0.0012646712014048088,-0.002090249250362893,0.9656016897929681,0.05963668295914022,-0.037540226257718565,0.0011407377076137334,-0.0003594137155005228,-0.000619335008877897,0.020351310195110273,8624,122000000,12.19,0,2,4,-0.8753394928960747,-0.21022436630144312,4.9549417995644305
-0.18182839742572066,0.8068902424093126,5.0,1.1184983438051395,0.4514994810560296,4.976574364959821,-0.2637977586939662,0.0013698153933637493,-0.002107267089580596,0.9645747381821903,0.0658016938098249,-0.038480267679252916,0.0014922319856183503,-0.00023433077274148673,-0.00040652914208294533,0.025566780823282897,8624,309000000,12.65,0,2,4,-0.8753394928960747,-0.21022436630144312,4.9549417995644305
-0.18182839742572066,0.8068902424093126,5.0,1.10297078971471,0.4512635735897201,4.976949558000708,-0.2663414354200188,0.0014143745808925783,-0.0021159131423014676,0.9638753872957451,0.0687203831766282,-0.03896182142349998,0.0016552552281583043,-0.0003835239922977962,-0.0002801461533863403,0.026223351414955687,8624,521000000,13.44,0,2,4,-0.8111216310582394,-0.14451724827582818,4.956596635909605
-0.20285454502857725,0.867589415443657,5.0,1.0839659948230802,0.451310356092473,4.977294675325007,-0.2662974957389396,0.001458405683161421,-0.002325776391371933,0.9638869786340147,0.07138274118116177,-0.04805947216789926,0.0007933802265198654,-0.0009274533965708542,0.00042166061007264943,-0.015312671439460246,8624,686000000,13.99,0,2,4,-0.8111216310582394,-0.14451724827582818,4.956596635909605
-0.22488940115985745,0.9280065821559788,5.0,1.0719409561417286,0.45407635711227956,4.977404791102264,-0.26470154489400144,0.0013990763032691515,-0.002390148559369812,0.9643264083836399,0.030969355694562533,-0.046892586897667454,-0.00015176746065184105,-0.00042932310861942824,0.0009607071547179658,-0.02028370272455504,8624,836000000,14.25,0,2,4,-0.8111216310582394,-0.14451724827582818,4.956596635909605
-0.24793242780967706,0.9881239465359675,5.0,1.0678357331059565,0.4590062798212697,4.97735966810999,-0.26333782730234667,0.0012729834820851829,-0.002396888830317671,0.9646998616920542,-0.014669236975504424,-0.04358114666144065,-0.0009464393273236789,0.0006420580632493511,0.0023469356619898463,-0.019851767683576327,8625,108000000,14.25,0,2,4,-0.8111216310582394,-0.14451724827582818,4.956596635909605
-0.24793242780967706,0.9881239465359675,5.0,1.070993378904234,0.46954979599999375,4.977124412068241,-0.26176747795415917,0.001021679487237559,-0.0024221003547087398,0.9651273890458272,-0.07100873970491547,-0.04015238563435672,-0.0019727049084636472,0.00034361964367235487,0.0028767076628355426,-0.015794470891705714,8625,545000000,14.21,0,2,4,-0.7886572572371147,-0.08521762098628174,4.957026495195344
-0.2719827807983455,1.0479235961347382,5.0,1.0825298070857021,0.48451699622184025,4.97669828881205,-0.2606379677329253,0.00075771911099205,-0.0025062133711149064,0.9654330606170152,-0.11952467652719449,-0.03906706137368561,-0.0030269232400897427,-0.00023817783727508868,0.003115753361271345,-0.01094230028684251,8625,905000000,14.15,0,2,4,-0.8064012877416789,-0.07635424222084436,4.956353683264074
-0.2719827807983455,1.0479235961347382,5.0,1.1034443240215768,0.5054912082036768,4.976015164408982,-0.25974158229561695,0.0004695488037554077,-0.0025953890044210027,0.9656745590033972,-0.16067595982947766,-0.03777510284235313,-0.0041072887922503805,-0.0005549234799673286,0.002868313140425016,-0.008659471677674446,8626,220000000,14.1,0,2,4,-0.8314075213125609,-0.06904887958501002,4.955456029207649
-0.2970393047101876,1.1073875063133007,5.0,1.1223998440154637,0.5239598048318261,4.975413957676155,-0.25892183522588186,0.00027116453078068325,-0.002735630989052225,0.9658943658786657,-0.1600817279558951,-0.042848459007852654,-0.004059518448874531,-0.0010572210953796457,0.002728371919147321,-0.01186856079584686,8626,482000000,14.04,0,2,4,-0.8640266990335999,-0.06180221190529479,4.954354368590608
-0.2970393047101876,1.1073875063133007,5.0,1.1355302905275109,0.537910433248369,4.974976670891367,0.2581493277502015,-0.00017718845395240973,0.0028762223390835697,-0.9661007300128838,-0.14115580190664398,-0.049731497026757235,-0.004064737399835203,-0.002537293448767741,0.0011939050978071464,-0.015036124568723608,8626,691000000,13.96,0,2,4,-0.8909065711323708,-0.05587674943059791,4.95349944188432
-0.3231005278418917,1.1664975446366894,5.0,1.1543221305880906,0.5694990629491886,4.973917091964784,0.25573413648197035,-0.00029734594110648904,0.0032121280272033913,-0.9667417676177792,-0.07558327059451948,-0.06953331583678161,-0.003942756871197333,-0.0021336084728318383,-0.001026144150273467,-0.01696095114311902,8626,931000000,13.87,0,2,4,-0.9101723335618198,-0.0509878331402921,4.952921500540745
-0.3231005278418917,1.1664975446366894,5.0,1.1559946778665975,0.5950206782023578,4.972998616210661,0.25372366693786985,-0.0004899898324635435,0.003349679620397536,-0.9672708206040362,-0.03249308854749805,-0.07919896727014733,-0.0035972644958663378,0.00048204671259099996,-0.000916416564678002,-0.004874976775681716,8627,274000000,13.59,0,2,4,-0.9473073742221108,-0.03519580510709461,4.951820937041568
-0.35016465716835876,1.2252354754156587,5.0,1.1508933303210533,0.6156344037895373,4.972295207587788,0.2543280851564782,-0.0005500732085733614,0.003264793731077774,-0.9671123324836663,-0.012886749189872449,-0.07817952235804433,-0.0029121541624190566,0.0006195796231622808,-0.00043848168900240125,0.011745310985133983,8627,468000000,13.36,0,2,4,-0.9473073742221108,-0.03519580510709461,4.951820937041568
-0.37822957332913054,1.2835829643978252,5.0,1.1395572342052172,0.6377321724174103,4.971660654858538,0.25693413489044725,-0.000596980979604055,0.0031696512321164757,-0.9664235340951053,0.004685621461043786,-0.07700495127762849,-0.0021626024451301363,0.00032239648248832964,-0.0003460959703716071,0.019860681823047344,8627,685000000,13.48,0,2,4,-0.9758007510360338,0.00606848150844275,4.951050738902721
-0.37822957332913054,1.2835829643978252,5.0,1.120856453502322,0.6604872383610288,4.971159885968032,-0.26102921691196945,0.0006564543382542086,-0.003099501846682804,0.965325701550688,0.01932438346212332,-0.07594081818028316,-0.0013822338125175013,0.00024818420172323385,-0.0003370675699443382,0.025828656725934707,8627,866000000,13.93,0,2,4,-0.9755565084661927,0.03684241151144547,4.951174852198068
-0.40729282563855174,1.3415215836101098,5.0,1.1031972127166236,0.6764042335061248,4.97098773460151,-0.2649782936128299,0.0007031583434296339,-0.003052330812341561,0.9642492897373526,0.027557760084457556,-0.07530710994772952,-0.0007456026130432709,0.00020578130630610758,-0.0002487035231979462,0.028638769799727015,8628,13000000,14.66,0,2,4,-0.9644880163130543,0.07781699586239575,4.951654783989294
-0.43735162712291586,1.399032816354308,5.0,1.0942864507622,0.683343973137542,4.970967481811907,-0.26694378905578653,0.0007207065272253023,-0.0030334962361952033,0.9637070571326259,0.030612402782068022,-0.07510048435338523,-0.0004908633686811855,0.00018825490286644708,-0.00020070637560820614,0.02944742900581332,8628,190000000,15.39,0,2,4,-0.9644880163130543,0.07781699586239575,4.951654783989294
-0.46840284958794687,1.456098062357568,5.0,1.0875852061770495,0.6881505690422717,4.970969711988813,-0.26814609873448175,0.0007424077477667483,-0.003053452415236106,0.9633731338336986,0.03584149552429809,-0.07748869821930851,-0.0004840827420181321,-0.001752933133047918,-0.0003460438676938793,0.01364307563562761,8628,353000000,15.76,0,2,4,-0.9644880163130543,0.07781699586239575,4.951654783989294
-0.5004430187200422,1.5126986430795495,5.0,1.074900263519165,0.695787198204769,4.970948838721377,-0.2676132911261982,0.0008341342213211934,-0.0032004244469747744,0.96352072521356,0.049605752825305396,-0.085722510580347,-0.000815263852916771,-0.002327524293832539,-0.000887976693775272,-0.021864387053938117,8628,578000000,16.01,0,2,4,-0.9644880163130543,0.07781699586239575,4.951654783989294
-0.5004430187200422,1.5126986430795495,5.0,1.0637672184244202,0.7015763395234272,4.970907364196133,-0.26585447179013466,0.0009252628702929111,-0.003319103188649278,0.9640070161942974,0.05894276589155174,-0.09192974700533825,-0.001037892308743272,-0.002286304447807197,-0.0011311115713397157,-0.03639878996182233,8628,729000000,16.12,0,2,4,-0.9644880163130543,0.07781699586239575,4.951654783989294
-0.5004430187200422,1.5126986430795495,5.0,1.0469968484951113,0.7095116620739826,4.970827527809549,-0.2626065261568633,0.001055002306517362,-0.0034669109539666133,0.9648962016291676,0.06987571780161653,-0.09972593051521773,-0.0013337180958661998,-0.0021516757442441303,-0.0012954789781360887,-0.04583115005516447,8628,858000000,16.03,0,2,4,-0.9198486896966772,0.17687346846665952,4.953477232318365
-0.5334683092248316,1.568815807177966,5.0,1.0258650125341406,0.7188282320428957,4.9706982397677715,0.25842156483359785,-0.0011998398118671875,0.00361269496134862,-0.9660247427724078,0.08007314935031093,-0.1071302939780158,-0.0016700007631143988,-0.0018237338508697576,-0.0012956070690961496,-0.049559343460714445,8629,149000000,15.85,0,2,4,-0.9083707833999094,0.19990928360086,4.95393711437085
-0.5334683092248316,1.568815807177966,5.0,0.9886389812325408,0.7420331728386711,4.970250863404457,0.25211015705875395,-0.0013217027855448066,0.0036969267005810954,-0.9676905778928134,0.01584087770559501,-0.10306679520202493,-0.0028239733329294284,5.635415050164738e-05,0.0005293843514664331,-0.018462400475982577,8629,427000000,15.45,0,2,4,-0.8982563335474822,0.2206602006689038,4.954346747580129
-0.5674745400066574,1.6244307361341979,5.0,0.9821935449392556,0.7826518952424671,4.969050512187419,0.25025342161912345,-0.0011035271055874092,0.0035550064773916916,-0.9681732123565459,-0.07552311188884817,-0.08934783833760748,-0.004511845935358369,0.0019314680685056373,0.00043543250569655356,-0.006534262593049789,8629,700000000,14.95,0,2,4,-0.8982563335474822,0.2206602006689038,4.954346747580129
-0.6024571693927263,1.6795245500406104,5.0,0.9974628472341984,0.8216996438909868,4.967624301664181,0.2522268183615761,-0.00036620728077962537,0.003850598099423207,-0.967660410932317,-0.1198396158273688,-0.07774515776868221,-0.005567299309462958,-0.004638199379769503,0.01909588918351801,0.07044735175441019,8630,10000000,14.9,0,2,4,-0.8982563335474822,0.2206602006689038,4.954346747580129
-0.6384112904057448,1.7340783135511595,5.0,1.0299787302098018,0.8730824731211604,4.966052449598616,-0.3035733509190307,-0.017163213484240134,-0.003913695241484473,0.9526454365104796,-0.12247702565391705,-0.04507425135517652,-0.004804993684972324,0.061502262542489916,0.17435975751141086,0.5405273463111371,8630,395000000,15.27,0,2,4,-0.9705329148661181,0.33285209157848555,4.9529644880787895
-0.6753316260889739,1.7880730419968338,5.0,1.050294672566407,0.9015634576461583,4.96676037030658,-0.3904262417893101,-0.04511930822399153,-0.0054858111827506585,0.9195115570906822,-0.10060643085129883,-0.014541390350583583,-0.002215629278194035,0.08290776386274956,0.1584019002621062,0.6581361580174416,8630,692000000,21.72,0,2,4,-0.9705329148661181,0.33285209157848555,4.9529644880787895
-0.7132125248877181,1.8414897076674175,5.0,1.0589337238086485,0.9135246689834997,4.968131442780796,-0.43785771321810674,-0.05800681134136141,-0.006828445027423295,0.8971450301662074,-0.0850041722542263,-0.003260370800272968,0.0014237368738480648,0.08563129231333733,0.12944175250595436,0.6664138461928815,8630,816000000,33.02,0,2,4,-1.0761001205419367,0.3977212189706029,4.95070631240386
-0.7520479560913946,1.8943092462609985,5.0,1.0651448491109798,0.9317286978441877,4.970947439800254,-0.4881158264869594,-0.060718173121792084,-0.010193273173668214,0.8706045833601563,-0.04405262986615735,-0.037859448216514914,0.004052909736239267,-0.031287323145079426,-0.06138210737844929,0.137224693025928,8630,939000000,39.43,0,2,4,-1.0883734154419349,0.4148749389841126,4.950590474394094
-0.7520479560913946,1.8943092462609985,5.0,1.0601187023071288,0.9418191671813954,4.97219740329118,-0.4936113410614802,-0.05290293010837478,-0.009938902035591096,0.8680151739386601,-0.026040301276946537,-0.06515927861550544,0.006187203640520063,-0.03915138113370631,-0.08676173238200136,0.01715332819003379,8631,82000000,46.44,0,2,4,-1.0883734154419349,0.4148749389841126,4.950590474394094
-0.7918315053403964,1.9465125635026175,5.0,1.049719522383704,0.9522940635646452,4.973431432709074,-0.4889460783918509,-0.04417488588630021,-0.009113107796051078,0.8711470961602636,-0.016897276084052178,-0.09148940117749921,0.008442451869009366,-0.04442655044840649,-0.08713883507880382,-0.1307074402575381,8631,214000000,47.31,0,2,4,-1.0883734154419349,0.4148749389841126,4.950590474394094
-0.8325563702020884,1.99808054193334,5.0,1.0370098998626238,0.9628394854419572,4.974671709413296,-0.4774626015675675,-0.03693263553639254,-0.008180305033681293,0.8778374149842453,-0.011880037258871316,-0.11095589832086276,0.00962082817022334,-0.03784064465435222,-0.07879413606133312,-0.19402109901420772,8631,382000000,46.83,0,2,4,-1.1085193044221282,0.49429839241165013,4.951096105301744
-0.8325563702020884,1.99808054193334,5.0,1.0218285142564294,0.9746920649049794,4.976024281752711,-0.46330708546888044,-0.03056178035012722,-0.007322904826205932,0.8856403881943665,-0.0070331373544345694,-0.1273130397279075,0.010260498014552954,-0.03191811883880291,-0.06871335790492594,-0.2076558885164559,8631,552000000,45.43,0,2,4,-1.1081591672692086,0.5151917059072842,4.951382763751883
-0.8742153558203847,2.048994047871031,5.0,1.0001546377338397,0.9912864017194595,4.97779403992705,-0.4451029832119464,-0.02389375964415611,-0.006438793004519409,0.8951373998054926,-0.0013332840827367297,-0.14382168539745513,0.010277768318255769,-0.02464563713147072,-0.05641870811814442,-0.2044351349468343,8631,919000000,43.75,0,2,4,-1.1061426736258404,0.5392373989161992,4.95177405247186
-0.8742153558203847,2.048994047871031,5.0,0.9736969033282717,1.0114247198216684,4.979734088795433,-0.42598876213838915,-0.018031342000996823,-0.005720792168737301,0.9045306615999307,0.005993475108328797,-0.1570476166383093,0.009756342627354647,-0.019349703507032245,-0.044706805783789605,-0.18606297089718282,8632,306000000,41.5,0,2,4,-1.1023444904311606,0.5665046760382815,4.952275480506327
-0.916800870643431,2.099233938543985,5.0,0.9530503252276648,1.0269731910357323,4.981093625183363,-0.4133283876029862,-0.014555029054571393,-0.005433852160622168,0.9104494870015757,0.012033797330398253,-0.1646720630772679,0.009063161551117808,-0.016198646699194796,-0.03729215677594766,-0.16795539268059656,8632,625000000,39.07,0,2,4,-1.1023444904311606,0.5665046760382815,4.952275480506327
-0.916800870643431,2.099233938543985,5.0,0.9202631870780057,1.0512133812874884,4.982988706583452,-0.39601619385156034,-0.010391657539672089,-0.005216495709001845,0.9181699057546047,0.021935343640109954,-0.17239381475502297,0.007680438034610659,-0.01364811314488179,-0.028302108148636762,-0.1439145577023737,8633,39000000,37.5,0,2,4,-1.0928725032817495,0.6168378436076679,4.953300309471309
-0.9603049222340583,2.148781069398533,5.0,0.891435355619001,1.0717180130669923,4.984348809943942,-0.3842407725925824,-0.007685276317737828,-0.005228305882466492,0.923186129674279,0.029765466236612415,-0.1765453887024177,0.006180022248400989,-0.010459876466484275,-0.022330843239615206,-0.11833129610749893,8633,352000000,35.37,0,2,4,-1.0854407223902318,0.6510261049283068,4.954056419903663
-0.9603049222340583,2.148781069398533,5.0,0.8580815466226674,1.0972378882931753,4.985643202069309,-0.3717547955262201,-0.005209995709275311,-0.0052280295567731835,0.9283016189013789,0.014083390359707057,-0.1674880440583392,0.003586560677437691,-0.006583744561794447,-0.016668876742187422,-0.10579398076515645,8633,520000000,33.94,0,2,4,-1.0789340959454383,0.6797758362385962,4.954720095231223
-1.00471911316775,2.1976163015816503,5.0,0.8373978443378528,1.1210922135297545,4.986249909548355,-0.3625892792628924,-0.003711346367850505,-0.005188428902541803,0.9319272078211243,-0.023196813981435162,-0.1497771652873563,0.0005659619199604882,-0.005120989817442023,-0.012612215959961759,-0.09373912835144438,8633,817000000,32.42,0,2,4,-1.0789340959454383,0.6797758362385962,4.954720095231223
-1.0500346370229905,2.245720509599518,5.0,0.826761752291398,1.1513714205658423,4.98633930300315,-0.35363915295554904,-0.002677817450457644,-0.004974396619283179,0.9353648668668594,-0.08482801260019729,-0.1222824864593011,-0.0024943801073705326,-0.002085437745336094,-0.0077369913924485445,-0.08008874792722054,8633,972000000,31.29,0,2,4,-1.0789340959454383,0.6797758362385962,4.954720095231223
-1.0500346370229905,2.245720509599518,5.0,0.8294793355536751,1.1862542958684243,4.9858886466469565,-0.34673270013490065,-0.0019909908527472537,-0.004944445420139585,0.937948838195385,-0.13763617174122703,-0.10290909959004776,-0.004895001544232077,-0.002322318096048548,-0.00504968252243998,-0.055938991863513365,8634,171000000,30.14,0,2,4,-1.0789340959454383,0.6797758362385962,4.954720095231223
-1.096242274468954,2.293074589152906,5.0,0.8426937683721333,1.2251379521435062,4.984979319938274,-0.3428515021840274,-0.0014958709847451516,-0.005023700460665777,0.9393749902216016,-0.17642907301268962,-0.0911180624533076,-0.006764735079789447,-0.002610236424516188,-0.0033276725162068033,-0.02585996626294218,8634,336000000,29.21,0,2,4,-1.0789340959454383,0.6797758362385962,4.954720095231223
-1.096242274468954,2.293074589152906,5.0,0.8592347981907329,1.2624886798872523,4.983939005219175,-0.34101025727924206,-0.0011706316887826443,-0.005163453657118551,0.940044665320816,-0.18878296785537832,-0.08902916875907593,-0.007341874173687597,-0.0023843514327381854,-0.002183966466873244,-0.015783949675096665,8634,502000000,28.61,0,2,4,-1.1065379664605488,0.8289349830109274,4.955724889225575
-1.143332389455625,2.3396594651501514,5.0,0.8708010209344151,1.2921256907292855,4.983053032845961,-0.33957787875686035,-0.0008931032750953381,-0.005347117305852538,0.940562318489343,-0.16152307388369253,-0.10187024025176827,-0.007415175869395331,-0.0033401118798792595,-0.002777628492367512,-0.02121679463016335,8634,692000000,28.27,0,2,4,-1.1065379664605488,0.8289349830109274,4.955724889225575
-1.1912949255115115,2.385456099898427,5.0,0.8768235842812283,1.3168645366026879,4.982258378465445,-0.33808394008618287,-0.0005988689427673926,-0.005534708249272438,0.9410994941112163,-0.13089016180256116,-0.11480669881003713,-0.007543960496281717,-0.004193402355667786,-0.0035042333365709055,-0.023764445541019086,8634,908000000,28.01,0,2,4,-1.1815752716801327,0.867393486454994,4.953032371921532
-1.1912949255115115,2.385456099898427,5.0,0.8784220929286717,1.3369457916737468,4.981560830301329,-0.33667643489595034,-0.0003102459002986605,-0.0057072541669599824,0.9416030528747812,-0.1044050153385696,-0.12573365184650284,-0.007626839410650952,-0.004659922569771879,-0.003822941971520777,-0.026136048654734623,8635,70000000,27.76,0,2,4,-1.1815752716801327,0.867393486454994,4.953032371921532
-1.1912949255115115,2.385456099898427,5.0,0.8763393063461622,1.3591456008390053,4.980739282490025,-0.3348452604853196,3.306922769489304e-05,-0.005894158076167872,0.942254694516041,-0.07551844941182162,-0.13754115147788326,-0.007730736947594509,-0.0036483341773418942,-0.0038847052564960904,-0.029477053612936288,8635,307000000,27.54,0,2,4,-1.1815752716801327,0.867393486454994,4.953032371921532
-1.2401194021542623,2.4304455014738875,5.0,0.8703761466976778,1.3801186799382363,4.979905508947298,-0.33272506478639385,0.0003513532934095462,-0.006029138599296821,0.9430045372645369,-0.04905614608423152,-0.14764871708769872,-0.00787173847274629,-0.0032051399330157437,-0.003754517274501268,-0.034833381505450234,8635,510000000,27.27,0,2,4,-1.2565021727641592,0.9110993214051628,4.9505277819591775
-1.2401194021542623,2.4304455014738875,5.0,0.860979786133908,1.3999112489401997,4.979063545457221,-0.33021505468067147,0.0006487471194946623,-0.006150426769903224,0.9438854639414489,-0.025117670320736023,-0.1558078201518414,-0.007957571755698795,-0.0030164225563567015,-0.003585241188375221,-0.04103016217413824,8635,757000000,26.96,0,2,4,-1.2565021727641592,0.9110993214051628,4.9505277819591775
-1.2897949114195773,2.4746087322711814,5.0,0.8485620498580986,1.4185967124465408,4.978218978642062,-0.3272773379311748,0.0009204686904529633,-0.006247785536475273,0.9449072240119469,-0.003423627210364642,-0.1627824464693094,-0.008110165741023015,-0.0023223554990181583,-0.003388430855011393,-0.047692198495496996,8635,956000000,26.62,0,2,4,-1.2926598834777545,0.944030837363716,4.949533690977401
-1.2897949114195773,2.4746087322711814,5.0,0.835759068075356,1.4338222506795901,4.977484229804782,-0.3243938041366687,0.0011332850680387681,-0.00631541624783416,0.9459003599852955,0.013530464243269494,-0.1677128869380382,-0.008239699537543122,-0.0022604417381444364,-0.003250946588195802,-0.05375104447011836,8636,179000000,26.23,0,2,4,-1.2926598834777545,0.944030837363716,4.949533690977401
-1.2897949114195773,2.4746087322711814,5.0,0.8186104838066995,1.450726743303584,4.976621173709087,-0.3205998128454202,0.0013676985125351151,-0.006394098891310592,0.9471921689412492,0.031477530955265454,-0.17246899237030652,-0.008392745250252107,-0.0021757235344921355,-0.0031247545393853216,-0.06054462501197122,8636,373000000,25.86,0,2,4,-1.3170103707019125,0.9761974775531229,4.9490897030634695
-1.3403101145139145,2.5179269177327237,5.0,0.7964530868046786,1.4690577556715925,4.97562070531157,-0.3157297236693377,0.0016164529971563896,-0.006477881055782144,0.9488256772075778,0.04961928431006652,-0.17655112928187364,-0.008595184466478598,-0.0018869205746341322,-0.0029498886988221784,-0.0672905589453876,8636,615000000,25.39,0,2,4,-1.3271865659182158,0.9940472283516095,4.949007351383307
