x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.389742148399096,0.12710211567903518,5.416163970913446,-0.9976752279384816,-0.00048654943696024405,0.001292687745488195,-0.0681339253671519,0.15393481487833224,0.10509147516518176,0.15106136657393646,0.0005632825548218534,0.0017082776139432099,0.03349502585479058,29011,767000000,6.29,0,2,1,0.7826913826385088,0.2613423457264566,5.596764300255196
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.3539164068401546,0.16022222869246877,5.455327547988028,-0.9973699347041478,-0.0005312537291564169,0.0010622176445132365,-0.07246932324366423,0.15508531665379557,0.10860972380579534,0.14922698284951996,0.0003153647725184783,0.00175254682517334,0.0332131272443803,29012,54000000,6.7,0,2,1,0.7826913826385088,0.2613423457264566,5.596764300255196
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.310280811346322,0.20263919763479601,5.502715842961316,-0.9969725199582817,-0.0005417650195435698,0.0008048864010792755,-0.07774865334254072,0.1543254259814757,0.11279799688496564,0.14588512990038788,-3.508475856506266e-05,0.0011570541687433433,0.03360846640134696,29012,315000000,7.13,0,2,1,0.7309436226966933,0.29837934777863967,5.662080743552458
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.2665128658195257,0.24948369813660107,5.551627574779794,-0.9965431645663474,-0.0004695323179820376,0.0006054358310242645,-0.0830730650869857,0.13668508097881688,0.11923604755436365,0.14101205627213909,-0.0008058958712808817,0.001975165173462301,0.024496752303093672,29012,603000000,7.74,0,2,1,0.6965492992381953,0.32183954371892765,5.69731199023434
-0.3806023374435661,1.913417161825449,6.0,-1.2382594814173329,0.2919925885048888,5.5931877935434535,-0.9963322137137056,-0.00034414596739653166,0.00017013701625166814,-0.08556852536590442,0.08174503804643041,0.13076722005308822,0.13463207417155484,-0.0001631690238923511,0.0069459395945159486,0.00011547337734896246,29012,858000000,8.43,0,2,1,0.6965492992381953,0.32183954371892765,5.69731199023434
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.2347728840673953,0.3321063535136407,5.629672693096427,-0.9964954191888746,-0.00020908011607373564,-0.0009624724171293237,-0.08364155347636831,-0.004016616825878412,0.14713920476177247,0.12629799730738828,-0.00020060142560396343,0.00794783309174818,-0.02462163429299835,29013,122000000,8.91,0,2,1,0.6965492992381953,0.32183954371892765,5.69731199023434
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.255690411102927,0.3760500191463698,5.666384466072544,-0.9969033652898738,-0.00011641973921127562,-0.0018974009906113807,-0.07861339955535313,-0.08151357958747141,0.1637169597482758,0.11824600398449239,0.00032004740262436826,0.004664656307795667,-0.043955794171779417,29013,405000000,8.99,0,2,1,0.6965492992381953,0.32183954371892765,5.69731199023434
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.3068582005285267,0.4309616122436418,5.707445032227148,-0.9976253061483096,-0.00017480401546711086,-0.0023504811607994555,-0.06883453504136078,-0.14648858522121674,0.17801889983327743,0.10881650235744052,0.0006404277598903718,0.0004464936864678748,-0.06371815616148524,29013,679000000,8.73,0,2,1,0.6965492992381953,0.32183954371892765,5.69731199023434
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.381449054468273,0.4980241202756584,5.751386339571597,-0.9984193773630703,-0.00015885692583358436,-0.0018137240119254715,-0.05617323273254188,-0.14010442691107586,0.17839289639170391,0.0994315231869162,-0.0010328382927582425,-0.006233260182852973,-0.045238216989673674,29013,951000000,7.95,0,2,1,0.6965492992381953,0.32183954371892765,5.69731199023434
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.42895736887855,0.556450243067006,5.78601616952349,-0.9987807633634831,-2.765995790532616e-05,-0.0006610199760065535,-0.0493614122830352,-0.08278400136685118,0.17143229062795123,0.09202207016448857,-0.001547051283523615,-0.006749902149749687,-0.03268240579927806,29014,196000000,6.72,0,2,1,0.7329466407726086,0.5351401252568122,5.889922589085638
-0.581171849556533,2.339649071302867,5.929776485888252,-1.4507437455497385,0.6083807285077777,5.81423124043121,-0.9990046465175288,7.089317777437718e-05,0.0002497624344894461,-0.044605479812134474,-0.025999793811646504,0.16529315785677415,0.08381293772190168,-0.00031584323494371347,-0.004240929956722539,-0.02773285650619073,29014,452000000,6.02,0,2,1,0.7329466407726086,0.5351401252568122,5.889922589085638
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.4560047363365545,0.653878832878696,5.836479006902982,-0.9991523742026096,4.601660056895477e-05,0.000684259902264719,-0.04115899410999496,0.013142545829052513,0.16233509669416718,0.07499611186828907,0.0002711681133860111,-0.002664125486262492,-0.016202709957724437,29014,736000000,5.5,0,2,1,0.82231490658613,0.6296013237896776,5.936389379494916
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.4515302835677568,0.6996561854977696,5.856034110953518,-0.9991931557820493,-6.234945551319694e-05,0.0009980684835848568,-0.04015018568022505,0.0430063168191985,0.16129004448906029,0.06452875790380556,0.0012409240753186168,-0.0017255849115827004,0.0010565491379566083,29014,998000000,5.14,0,2,1,0.831831166566674,0.6669342688446187,5.946692196847066
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.4387139791773644,0.7492034966263249,5.87353263344305,-0.9991448495771443,-0.0003036911094077512,0.0011557613324326538,-0.041329669136323965,0.0666984742432136,0.16119234482228387,0.051900828242971785,0.0019101534917354002,-0.0005739424068451626,0.014709994593431475,29015,303000000,5.06,0,2,1,0.8269256083093692,0.7031630702209523,5.951284469478202
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.4230027012546032,0.7926286530439134,5.8855804874311435,-0.9990389503729084,-0.0005885685673312608,0.0011744989528724575,-0.0438115256188204,0.08079496218258887,0.16153013448936532,0.04034162394583131,0.002587680683063809,0.00010720086365267889,0.022676019943901338,29015,650000000,5.26,0,2,1,0.8269256083093692,0.7031630702209523,5.951284469478202
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.401551924674299,0.843354592830559,5.895636538175484,-0.9988635142552547,-0.0009953026540380821,0.0010991693573706967,-0.04763907103411397,0.09128891336043846,0.1622452218560149,0.026044430241920845,0.0027136122071169666,0.0005670640007338079,0.027806263460661285,29015,957000000,5.67,0,2,1,0.8269256083093692,0.7031630702209523,5.951284469478202
-0.820963193158649,2.745114089990659,5.728968627421412,-1.3829069400799032,0.884388444268032,5.900581966640715,-0.9986918232792918,-0.0013427527844663454,0.0010076771586611571,-0.05110600470382359,0.09648422590785041,0.16283682153156281,0.01439227461355333,0.0032840622452567914,0.000650245135602745,0.02937238350568805,29016,238000000,6.35,0,2,1,0.7471504947368464,0.8123210853283745,5.93247980992503
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.3603825045842222,0.9327879574875079,5.902761870722774,-0.9984747022643115,-0.00182616861240511,0.0008803455861042999,-0.05517389815884616,0.09961340931730626,0.1638613567276597,0.00015623136733278542,0.00369614785995509,0.0007116822246189258,0.028086935162718873,29016,526000000,6.99,0,2,1,0.7132952028750702,0.8434691869709496,5.919506484744187
-0.909251412874883,2.875026260216393,5.63742398974869,-1.3361371453210116,0.9852524937305008,5.900715000965687,-0.998240072790457,-0.0023889162317932205,0.0007457111967280321,-0.05924942252335902,0.10041968598147863,0.16513115640112236,-0.015186008219473227,0.003835238385363482,0.0006240175139282655,0.02754591369011905,29016,892000000,7.73,0,2,1,0.7132952028750702,0.8434691869709496,5.919506484744187
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.3124284955076546,1.0383546740767535,5.894114522273305,-0.9979814374701004,-0.0029695992050387723,0.0006144392744806767,-0.0634338585461387,0.09946719630556697,0.16662469244441802,-0.030452575540177475,0.003950286236431566,0.0005947621559698746,0.027444124134490266,29017,321000000,8.69,0,2,1,0.6197630738340605,0.9216286800381622,5.8764906676137425
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.292474428112913,1.0922038032230528,5.883020081107984,-0.9978117853274318,-0.0037136629463890712,0.0004657251171364149,-0.0660123690630689,0.05189165036338955,0.1763745320040541,-0.0462974806126637,0.007302541280296282,0.0009822826314120903,-0.017605013454158325,29017,664000000,9.6,0,2,1,0.5673205209509549,0.9656200680312008,5.848403170015595
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.3032078435370849,1.1516312180916286,5.8657398818326705,-0.9982957452418013,-0.004860520161375956,0.0001776220603669017,-0.05815452541531724,-0.06552126590431188,0.19781851188472707,-0.06418617003515997,0.007186938637460116,0.0019759363340199343,-0.06958956437301822,29017,989000000,10.3,0,2,1,0.5673205209509549,0.9656200680312008,5.848403170015595
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.3625124765002772,1.2297184137254895,5.836668384855567,-0.9991231409173147,-0.006314357148799391,-0.00036250942581290534,-0.0413877610439739,-0.1820359389384337,0.2164416662781933,-0.08549073515976471,0.007649610324733658,0.003596358760660223,-0.09653119996073656,29018,261000000,9.75,0,2,1,0.5673205209509549,0.9656200680312008,5.848403170015595
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.4413456781053031,1.300113592719728,5.805832745276816,-0.9996836796544012,-0.007440099707645984,-0.0010467269876931092,-0.0240018730850301,-0.23908347891733625,0.2210334127248325,-0.10145340671318288,0.00532067733729491,0.0050598964207893005,-0.10530859799473546,29018,547000000,8.19,0,2,1,0.4732124409980094,1.1443045553155329,5.7239551829109425
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.544089417010622,1.3852500685282783,5.764030343718627,-0.9999616792099878,-0.008210010299865147,-0.001894285405573637,-0.0023764522338159955,-0.25399538691023016,0.21158534703408569,-0.11356182914906454,0.0018260296542393917,0.004340832356319879,-0.11192300225957297,29018,835000000,6.67,0,2,1,0.49514258752168794,1.2090370247624032,5.671733078635659
-1.249444651847702,3.306559326618259,5.248689887164855,-1.6225882700104368,1.4525323652502828,5.7281107175639425,-0.9998514628903432,-0.008368643137844892,-0.002373093627108956,0.014879058932237232,-0.225756006834602,0.197975095162982,-0.12029349286606501,-0.0008543573017050221,0.0036663184118879144,-0.09176411331281997,29019,121000000,5.1,0,2,1,0.5438157873873244,1.286695483253202,5.604875552740386
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.6757951769550177,1.5091467830046217,5.694676235695036,-0.9996244873836821,-0.008257912343515906,-0.0026782192153403856,0.025990733896370022,-0.1712554892122,0.1876165160218389,-0.12681537690376107,-0.0017071259321710386,0.0017626036310502968,-0.0695883711159695,29019,405000000,4.45,0,2,1,0.5438157873873244,1.286695483253202,5.604875552740386
-1.355156862892942,3.422735529643443,5.125333233564304,-1.715531778916083,1.5674510310689973,5.656751276145741,-0.9993410494435251,-0.008064796034290568,-0.0026817674960661598,0.03528787447744425,-0.11963956137847007,0.18109301153569599,-0.13351137827977633,-0.00126865992342573,-0.000590476196293821,-0.054625161646981724,29019,656000000,4.64,0,2,1,0.5438157873873244,1.286695483253202,5.604875552740386
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.7396281607632957,1.620311940870429,5.61944827835461,-0.9990754624277698,-0.007930906253055996,-0.0024385371383180087,0.04218263431043451,-0.08296897621905945,0.17836954147991632,-0.13966639047082435,-0.0009652764560996729,-0.0019741023606911767,-0.043905586790060624,29019,942000000,5.27,0,2,1,0.6310290212072056,1.481966856616538,5.441835441070912
-1.4644660940672622,3.5355339059327373,5.0,-1.7558082494859848,1.679612805424715,5.574598078940225,-0.9987966323790669,-0.007837580282897012,-0.002008472353550876,0.04837174301541064,-0.0529455488997705,0.17753193330592834,-0.14669601034157823,-0.00019565599842508163,-0.0026847908202398685,-0.033357134452671744,29020,214000000,5.96,0,2,1,0.6167888713464417,1.5410745347136168,5.391569865829466
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.7631580136883485,1.7345999874429898,5.530501434065164,-0.9985791486484141,-0.007825590519088304,-0.0015669244086803113,0.052687652875538726,-0.03373428832229852,0.17784167509332635,-0.15307041252033188,3.5134153897331544e-05,-0.0024628267965454143,-0.021739036492363084,29020,517000000,6.77,0,2,1,0.580860394439519,1.610187252343459,5.3349502045728405
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.7654052487428677,1.785720379152643,5.487587575104191,-0.9984590161914493,-0.007842431617792512,-0.0012428600491549706,0.05492307849366923,-0.021880902838880313,0.17859154808296504,-0.15903207887868123,0.00019136961384447204,-0.0019152336562910932,-0.011089098734373692,29020,838000000,7.46,0,2,1,0.580860394439519,1.610187252343459,5.3349502045728405
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.764749931012144,1.8404104245576254,5.43978213464387,-0.9983969383328056,-0.007878972967112667,-0.0009776662022524824,0.05604033798488628,-0.014529283556359827,0.17923466532082238,-0.16514219642531142,0.00029661289602245233,-0.0014949879641790176,-0.004308127290642005,29021,140000000,7.95,0,2,1,0.4785841988831098,1.7334019942842238,5.2352251680306745
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.7628333085531283,1.8878476668968471,5.3969315290492945,-0.9983767616151311,-0.007927418042471017,-0.0007949960705639983,0.056394732833051575,-0.011657462515725804,0.1797583828019309,-0.1699763427690466,0.0004627672296919627,-0.001321677063970128,-0.002436776458125678,29021,546000000,8.34,0,2,1,0.4785841988831098,1.7334019942842238,5.2352251680306745
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.760357488543751,1.9390458231745853,5.349447216325188,-0.9983545228228153,-0.007986383602333324,-0.0006113862966399173,0.056781076451412615,-0.011838711950230197,0.18009387753264,-0.17476085709183073,0.00020968314942138022,-0.0011377019745850703,-0.0022619452465733048,29021,901000000,8.61,0,2,1,0.3540681150625569,1.849429084205304,5.143131043621535
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.7584823814659394,1.9830163456058736,5.307726932595999,-0.9983429970332085,-0.008017320029667482,-0.0004911989235378378,0.05698018583604708,-0.01372663305120993,0.18014576130267074,-0.17857215693233114,0.00029294579633187823,-0.000901503045724894,-0.002109937622662983,29022,289000000,8.9,0,2,1,0.2864712681383789,1.9090229208151865,5.098133887516579
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.7570528799032565,2.041803332344589,5.250678232748419,-0.9983069775346547,-0.008059027367174777,-0.00034711420790713935,0.0576030398090599,-0.019109434824770368,0.1800436087524135,-0.18359982533925495,0.00021172737092456373,-0.0006959590393762483,-0.004482726444621221,29022,608000000,9.17,0,2,1,0.22658238452240162,1.961840438737111,5.059741155855794
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.7582505860360427,2.100810976331259,5.192195413566946,-0.9982461710499289,-0.008080066237845325,-0.00025347353523249953,0.05864495089020766,-0.03797753135228188,0.17907969086007455,-0.18710358715772496,-0.00016792206736226944,-0.0005324451080923609,-0.013658308489539195,29022,888000000,9.61,0,2,1,0.22658238452240162,1.961840438737111,5.059741155855794
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.7684395651470697,2.1567780651145716,5.13668640974952,-0.9980682709250317,-0.008057810390765575,-0.00023766600843109446,0.0616014754635979,-0.07154388971289266,0.17734255027980647,-0.18893747441449876,-0.00013119179556042582,0.0006511482467885799,-0.024069705978035927,29023,186000000,10.19,0,2,1,0.09541280895450344,2.1100066760293203,4.9479855094974
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.7850959044503039,2.205965411354331,5.088143364925661,-0.9978300508242912,-0.008067875347670133,-0.0003245525998357168,0.06534518899640868,-0.1153605904206764,0.17495154033836138,-0.18973469067901727,0.00048310216698155273,-0.000670569397698273,-0.04527622913883533,29023,475000000,10.96,0,2,1,0.09541280895450344,2.1100066760293203,4.9479855094974
-2.124973739783607,4.090748587125117,4.362576010251311,-1.8251360272808625,2.2608910869762737,5.0361438718498555,-0.9971532268491837,-0.008052518984603595,-4.011171002374879e-05,0.07497064434372647,-0.2149146725643009,0.1675733262639528,-0.18820360999975208,-0.0007694587566220434,-0.0007692766359923553,-0.08352595250471495,29023,798000000,11.76,0,2,1,0.0573200580669486,2.245113498746328,4.828121664542532
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.91616926691961,2.3396164306061724,4.966082501513723,-0.9956879617101444,-0.007806892677796809,-0.00026652843723092533,0.09243627153237627,-0.3164775184609028,0.15347063936274044,-0.1851564435811784,-0.002354581556573976,0.0040006867038755445,-0.09705478514661081,29024,87000000,13.11,0,2,1,0.0573200580669486,2.245113498746328,4.828121664542532
-2.2548859100093415,4.179036806841351,4.271031372578588,-2.0450531656665545,2.4300600754464123,4.89062038016295,-0.9937285234271573,-0.0072326001726071495,-0.0015603217771163924,0.11157453391332822,-0.3436663908546386,0.1405668088176591,-0.18202956434833328,-0.004158793672104366,0.008765736583882244,-0.07758864885545336,29024,372000000,15.22,0,2,1,0.0573200580669486,2.245113498746328,4.828121664542532
-2.3208660251050173,4.221639627510076,4.229486757224211,-2.1329658283875266,2.4946845452574866,4.837229793886798,-0.9924696433136955,-0.006830679127037194,-0.002763138802214737,0.12226902300832149,-0.3152253810924099,0.13850148809016605,-0.18203270229534751,-0.003399115962565702,0.007373965672741178,-0.06502064497908577,29024,672000000,17.42,0,2,1,0.0573200580669486,2.245113498746328,4.828121664542532
-2.3875071764202556,4.263200821770461,4.1909830056250525,-2.201752463640375,2.553445748995789,4.787293742619819,-0.9914073482702446,-0.006566148164711615,-0.003544475004235627,0.1305978261342256,-0.26564469726834394,0.13997151291839224,-0.18239482473559873,-0.0021373883328124066,0.003745650997188932,-0.05678512570739258,29024,939000000,18.67,0,2,1,0.0573200580669486,2.245113498746328,4.828121664542532
-2.454792921248144,4.303710135019719,4.155672074497985,-2.2536121906376385,2.6062380178395212,4.74101213028867,-0.9904491509554181,-0.006389806098487434,-0.003765698043689993,0.13767886282199943,-0.22675680938929904,0.14116148944220852,-0.18127489301712557,-0.0014430306123358605,0.0002139885310725731,-0.05314494665071834,29025,207000000,19.72,0,2,1,0.10530881759472152,2.6697461655051513,4.422868663165095
-2.522706657837962,4.343157572190956,4.1236933199561365,-2.299053804820611,2.661403701943623,4.6915380960629784,-0.9894420877135135,-0.006237097537622545,-0.00357488532954085,0.14475038469831641,-0.1946805369021855,0.14224332098485537,-0.17923264715766293,-0.0005488922170115984,-0.0023368606889562216,-0.04850782570429146,29025,452000000,20.69,0,2,1,0.07791204336538445,2.7323676187844037,4.367777931989991
