x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.5004430187200422,1.5126986430795495,5.0,0.6716944488374428,-0.5054973407326928,4.937108480492515,-0.4370340550121053,-0.0003819357730351227,0.001793262830335984,-0.8994430905249997,0.08424506710931833,-0.03526166980580497,-0.0012267140603078872,-0.00030130410095807747,0.0027770878887167783,-0.007248987003549701,19801,351000000,0.72,0,2,4,-0.5292469119094059,0.9742066639999227,4.962374029158891
-0.5334683092248316,1.568815807177966,5.0,0.6695776962030167,-0.49237244315716266,4.936930727444203,-0.43754044686676496,-0.00014203875528646123,0.001706262154361975,-0.8991971006681929,0.047950024837944936,-0.03622522762670362,-0.0012214571538582569,-0.0002711494602181119,0.0027635897595246206,-0.005566968366110814,19801,553000000,0.88,0,2,4,-0.5292469119094059,0.9742066639999227,4.962374029158891
-0.5674745400066574,1.6244307361341979,5.0,0.6717266062737496,-0.48322144728884225,4.936705323945278,-0.437836948910681,0.00010112204116822544,0.0015989264187188286,-0.89905296805985,0.013540122812031565,-0.03706640862719618,-0.001337425763077037,-7.757748150538646e-05,0.0025150665578621556,-0.0017023604414134752,19801,784000000,0.96,0,2,4,-0.5292469119094059,0.9742066639999227,4.962374029158891
-0.6024571693927263,1.6795245500406104,5.0,0.679500318744424,-0.478459943073684,4.936376371212922,-0.4377501698777774,0.0003662961384972911,0.0015021090726433125,-0.8990953221252181,-0.01952725061210414,-0.03834330875547397,-0.0016259095661637565,-0.0003662953503180688,0.0021394755094661377,0.0027310119548928924,19802,13000000,1.02,0,2,4,-0.5292469119094059,0.9742066639999227,4.962374029158891
-0.6384112904057448,1.7340783135511595,5.0,0.6930130367155072,-0.4792074484002969,4.935925810370738,-0.4372081687592385,0.0006075092528246956,0.0014418409457028027,-0.8993589768259324,-0.046752190982039164,-0.03980661444044265,-0.0020559286261068446,-0.0004983098904176586,0.0016869817159204104,0.00626835462753661,19802,261000000,1.05,0,2,4,-0.5435981769779956,1.0437621403164583,4.964139900388751
-0.6753316260889739,1.7880730419968338,5.0,0.7105884832644411,-0.4845360809020321,4.935357234598093,-0.4363097074539818,0.0008055215653378668,0.0013994631586659169,-0.8997951054652921,-0.06780192455282245,-0.04071237410017027,-0.002605807826599207,-5.5976894941522914e-05,0.0013763140714218025,0.009212104487232864,19802,471000000,1.03,0,2,4,-0.5435981769779956,1.0437621403164583,4.964139900388751
-0.6753316260889739,1.7880730419968338,5.0,0.7312055006496444,-0.49357241039555866,4.93463980738603,-0.435117645513443,0.0009513377708557177,0.0013349657702637064,-0.9003721160640613,-0.07938641251646918,-0.04050127157891596,-0.0030310537312051725,-3.6601748121256605e-05,0.0011653412116174877,0.009330632565252017,19802,701000000,0.98,0,2,4,-0.5435981769779956,1.0437621403164583,4.964139900388751
-0.7132125248877181,1.8414897076674175,5.0,0.750007662162928,-0.5016823096290244,4.933988380821613,-0.4343111207115405,0.0010685227022004967,0.0012857069492445243,-0.9007613755280368,-0.06618466846507658,-0.04003425349660027,-0.002718376062896049,-0.0001832208852192707,0.0008930563296871696,0.004675711761592538,19802,979000000,0.92,0,2,4,-0.6178952883479473,1.183138080671039,4.96430962147497
-0.7520479560913946,1.8943092462609985,5.0,0.7640304840293226,-0.5040589511616242,4.93345100684472,-0.43426218394225025,0.0011341964220176397,0.0012754032473609647,-0.9007849035939379,-0.01694790839815991,-0.03894934771954018,-0.002150205734703513,-3.3460419990305468e-06,-0.00029873555575932187,-0.003387346168892691,19803,317000000,0.89,0,2,4,-0.6178952883479473,1.183138080671039,4.96430962147497
-0.7918315053403964,1.9465125635026175,5.0,0.7672691015039137,-0.4934549718681251,4.933008310954782,-0.4350510972610435,0.000977060390490834,0.0013479580271988005,-0.900404226519463,0.06426991699188644,-0.03723468766883908,-0.0017817799401208616,2.5872842890350967e-05,-0.0021351550003601005,-0.010291680700902361,19803,658000000,0.9,0,2,4,-0.6178952883479473,1.183138080671039,4.96430962147497
-0.7918315053403964,1.9465125635026175,5.0,0.759976413033397,-0.47130220479998525,4.932667052743017,-0.4362881299706356,0.0007413022455763096,0.0014582536846554051,-0.8998055298862624,0.1297994892474863,-0.03572217930247962,-0.0015231028614254949,3.2415644213301675e-05,-0.00251266924351512,-0.01394967912347056,19803,957000000,0.93,0,2,4,-0.6732778989190095,1.2938762208674566,4.964456375238963
-0.8325563702020884,1.99808054193334,5.0,0.7388976348090064,-0.4287723209570483,4.93232403562317,-0.43817445065789656,0.0004208386450011341,0.0016086878972903487,-0.8988884167730355,0.19576030100054517,-0.033439643960667766,-0.0012818615905730588,4.006066269823805e-05,-0.0025567183229213697,-0.01550199267512653,19804,223000000,1.01,0,2,4,-0.6732778989190095,1.2938762208674566,4.964456375238963
-0.8742153558203847,2.048994047871031,5.0,0.7104191630233759,-0.37855712417311504,4.932095078913572,-0.4400111793655752,0.00013433014095874587,0.0017437019812777954,-0.8979905920955571,0.2395726655302528,-0.031044094391822506,-0.0011886241595403077,4.3674089766909674e-05,-0.0024513163680239813,-0.016058133223850746,19804,417000000,1.16,0,2,4,-0.6732778989190095,1.2938762208674566,4.964456375238963
-0.916800870643431,2.099233938543985,5.0,0.6670183309326634,-0.3068717165939982,4.931847216657753,-0.4423701807298177,-0.0002082476134523468,0.0019068226228384927,-0.8968304989581279,0.27684526174057217,-0.027739090361238485,-0.00150177198398882,4.192915454837021e-05,-0.002285844743710186,-0.01652894225117052,19804,611000000,1.35,0,2,4,-0.6732778989190095,1.2938762208674566,4.964456375238963
-0.916800870643431,2.099233938543985,5.0,0.6180007243352724,-0.22877504536934112,4.931548382344649,-0.4446716850336839,-0.0004952940418430757,0.002045468717256564,-0.8956911651182248,0.2852567138967187,-0.025281122969643677,-0.0017975094401975465,3.2262386184811476e-05,-0.0016705200664546282,-0.014561180250893813,19804,851000000,1.61,0,2,4,-0.7224703194333588,1.4134864188843184,4.964778891104656
-0.9603049222340583,2.148781069398533,5.0,0.5709637688416684,-0.15340046168988467,4.931246450451484,-0.4465735694393695,-0.0006947503281634701,0.0021198962454035113,-0.8947441368570517,0.26947362452964424,-0.0239936950384829,-0.001945645666752003,0.000364264892027677,-0.0010878584816964576,-0.012112816330045462,19805,94000000,1.9,0,2,4,-0.7224703194333588,1.4134864188843184,4.964778891104656
-1.00471911316775,2.1976163015816503,5.0,0.5273448703225506,-0.08266335904971546,4.930881750532195,-0.44814991026370576,-0.0008045591182602528,0.0021225295849769494,-0.8939555388739523,0.23635639259155933,-0.02358882199019111,-0.0020606673236144646,0.0002597621943323247,0.00030664723738027533,-0.009181798668578267,19805,369000000,2.15,0,2,4,-0.7456763507501203,1.4746007656068303,4.965005012494715
-1.0500346370229905,2.245720509599518,5.0,0.49411554612671904,-0.0251042992299921,4.93048827810839,-0.44923534170083396,-0.0006856448084815584,0.002026180792088525,-0.8934108977673874,0.17693133586263404,-0.024652921708717617,-0.001882503147225593,0.00017927409459161936,0.0014674701446892868,-0.005697726146536297,19805,633000000,2.37,0,2,4,-0.7574690065350789,1.5045957536321384,4.965075741687513
-1.096242274468954,2.293074589152906,5.0,0.4735486282532224,0.015271923956091954,4.930089208706424,-0.4498149834141889,-0.0004559282409313003,0.0019035123631925782,-0.8931196165498858,0.12193718309431026,-0.0255626508851872,-0.001849263991518503,-0.00022547509104242636,0.002177111127821263,-0.002901436641877808,19805,871000000,2.54,0,2,4,-0.7697594139653822,1.5346385336205401,4.965107611352862
-1.143332389455625,2.3396594651501514,5.0,0.46333750980367266,0.04127426407388528,4.929628177308372,-0.4500387856149654,-0.00014684003232535753,0.001780284467328684,-0.8930072230768502,0.07366510930963963,-0.026228225537359977,-0.0020212953827660747,-0.00018437458919606797,0.002463494433868618,-0.0005505803244432173,19806,108000000,2.65,0,2,4,-0.7820544922048679,1.5631867189507267,4.965082826763934
-1.1912949255115115,2.385456099898427,5.0,0.46070274402527356,0.0537007985907555,4.929246725839548,-0.45001549012661546,7.64893681156468e-05,0.001686656568352049,-0.8930191532017099,0.044219407017199945,-0.02648575461290075,-0.0021379079063781558,-0.00015576084706481197,0.0023182175482361345,0.00085905969626765,19806,347000000,2.72,0,2,4,-0.7820544922048679,1.5631867189507267,4.965082826763934
-1.2401194021542623,2.4304455014738875,5.0,0.461495511550071,0.062424831005740665,4.928787580825583,-0.4498067543956823,0.0002925935910992136,0.0015937042399684484,-0.8931244360086719,0.017431634502258018,-0.026477378242643408,-0.0022751658766026394,-5.752024434535485e-06,0.0019509538333295495,0.003118276663371944,19806,569000000,2.75,0,2,4,-0.7820544922048679,1.5631867189507267,4.965082826763934
-1.2897949114195773,2.4746087322711814,5.0,0.46633736325824837,0.06741979406850913,4.928179687000261,-0.44929513164394597,0.00048627024171407217,0.0014937050590424063,-0.8933820107140606,-0.006569618617790514,-0.026261907247843476,-0.0025813530530508083,-0.00012537780520460728,0.0014409128880288335,0.005489484738063766,19806,855000000,2.75,0,2,4,-0.8140727240062778,1.6315803430117375,4.964837244915994
-1.3403101145139145,2.5179269177327237,5.0,0.4739400830986283,0.06849743855103366,4.927488168333264,-0.4485810442162667,0.000607784928619155,0.001434767320575499,-0.8937408006855565,-0.0107663770840536,-0.025040553607996112,-0.0026787833949535192,0.0004110463351025828,-6.342663614322674e-05,0.005676617183780763,19807,113000000,2.71,0,2,4,-0.8140727240062778,1.6315803430117375,4.964837244915994
-1.3916532385966196,2.560381255257994,5.0,0.47764387170879286,0.07296455757230835,4.926939095728058,-0.44809097351639837,0.00045684323659027186,0.0014543849400237261,-0.893986664057037,0.022801229073844298,-0.02201933111494309,-0.0020696688584280016,0.0005154419341124594,-0.0018613607494444295,0.0033834376154118218,19807,429000000,2.65,0,2,4,-0.8140727240062778,1.6315803430117375,4.964837244915994
-1.3916532385966196,2.560381255257994,5.0,0.4747941937657206,0.08487940614776629,4.926543852736966,-0.44789300912543245,0.00019832468844050853,0.0015176930586417194,-0.8940858513876968,0.06919710845083722,-0.018517180120927786,-0.0014621790049687382,0.0004478252492390311,-0.0022372340026777238,0.0007126862385575805,19807,743000000,2.6,0,2,4,-0.8140727240062778,1.6315803430117375,4.964837244915994
-1.4438120736971953,2.601953023293036,5.0,0.4656731547127082,0.1032491552866021,4.9263125536203365,-0.4478980631827787,-3.062258951187693e-05,0.0015824373771450603,-0.8940832287607905,0.10805682087056627,-0.015478332543123714,-0.0010018992729903592,0.000369270210853756,-0.0019831719328067265,-0.00017115557682245708,19808,68000000,2.57,0,2,4,-0.8693335069411838,1.7345998741162105,4.964322233102979
-1.496773969773539,2.6426235906001962,5.0,0.45175814452212426,0.12771398816856988,4.926181683494094,-0.4478381261979861,-0.00023928916748257778,0.0016427471470537194,-0.8941131118857288,0.13010942121602576,-0.013458233548982642,-0.0006647780700082863,0.0002951608109924564,-0.0016634435269224923,0.0006642037249093846,19808,385000000,2.57,0,2,4,-0.883102972359021,1.7580703223293455,4.964159496941676
-1.550525833917094,2.682374425708024,5.0,0.4308723753552357,0.16017792426367014,4.926091301531351,-0.4478268378918636,-0.0004311928182007713,0.0016984644767991624,-0.8941185897603007,0.18566447446610138,-0.009462658598206095,-0.000817789162136777,0.0005386864245338074,-0.0015953697698023461,-0.00011628030023302927,19808,714000000,2.57,0,2,4,-0.8987173205686163,1.7839192325218736,4.96396673854659
-1.6050541277109547,2.7211871065411257,5.0,0.39460588425619597,0.21229846347925976,4.925984998631185,-0.44781510676231373,-0.0006683535598047782,0.0017287862726678496,-0.8941242613624798,0.23120932240780728,-0.0052899951851080925,-0.0009890533950528261,0.0004610977669017302,-0.0013665765663972707,0.0004318443728834609,19809,12000000,2.57,0,2,4,-0.8987173205686163,1.7839192325218736,4.96396673854659
-1.6050541277109547,2.7211871065411257,5.0,0.34617531538850616,0.2790508482738017,4.925867662142028,-0.4476549795957996,-0.0008575167616429991,0.001748961908811351,-0.8942042412336955,0.23763565893743416,-0.0026645595375915285,-0.0011301215873646322,0.0003290127267518983,-0.0005032865885823412,0.0020969215029253974,19809,292000000,2.58,0,2,4,-0.936366747789957,1.8431502507959006,4.963546019747193
-1.6603448647470773,2.7590433302296336,5.0,0.2992370458520572,0.34310255943520834,4.925689756090884,-0.447193600709588,-0.0008860824756211988,0.0017226802420597974,-0.8944350902748748,0.20189221628469495,-0.0020577728570133546,-0.001286288197378567,6.394084266503341e-05,0.0003226032873726581,0.0034924006740766345,19809,493000000,2.56,0,2,4,-0.936366747789957,1.8431502507959006,4.963546019747193
-1.7163836083088557,2.795924923097814,5.0,0.2683829630655674,0.3850972808567114,4.925466077404561,-0.44672831424526066,-0.0008137734904466796,0.001683735742688327,-0.8946677126499214,0.16690481931424067,-0.002023356818238285,-0.0014780443666462862,-0.00012729472729233748,0.0014130701060821593,0.003838814382106648,19809,715000000,2.52,0,2,4,-0.9904297666095451,1.9220390196474586,4.9629622253171055
-1.7731554692254243,2.8318138508311876,5.0,0.2462866781472636,0.4154452867381715,4.92515620317571,-0.44627063195455513,-0.000571454648228411,0.001578955314147435,-0.8948964763561107,0.12497936181765554,-0.0023028838724073854,-0.0016873269735947927,-0.00010343573819682206,0.0022602109083891264,0.004298128214941244,19809,961000000,2.48,0,2,4,-1.0137522951989812,1.9541375496512032,4.962705834825213
-1.8306451039041485,2.866692228821392,5.0,0.22998227146770253,0.43795718036458947,4.92475337810173,-0.44571732877549913,-0.0003183948428764963,0.0014567199239990274,-0.8951725193620614,0.09104879042053066,-0.0017576492875512775,-0.001873086464879285,0.0002591217736380713,0.0020637210582208354,0.004879961807091604,19810,238000000,2.45,0,2,4,-1.0361932474175595,1.9841214057297434,4.96246127884989
-1.888836712547877,2.900542332687862,5.0,0.21909503043703982,0.4528727872908497,4.92431679913445,-0.44520111116258526,-0.00012687767003113687,0.0013262544072464972,-0.8954296150847945,0.06515902623286482,-0.0007505268699696618,-0.001970205060826822,0.0002346938074992977,0.0017112952718889574,0.004901200418316876,19810,471000000,2.41,0,2,4,-1.0593621141119025,2.0142786305313582,4.962233425275478
-1.9477140375636162,2.9333466089752442,5.0,0.21111138702004129,0.4633942637968838,4.923873719421054,-0.44465130756736193,8.912771295041316e-06,0.0012227857466732342,-0.8957029191613788,0.048679205982739775,0.0008641671762018351,-0.0018669108742181474,0.0005200163911922573,0.0008516601894825726,0.005183917573958752,19810,706000000,2.37,0,2,4,-1.0814480102852835,2.042256853365901,4.96201942240554
-2.0072603621694096,2.9650876860252895,5.0,0.20230678846058722,0.47395632511317115,4.9233855021669815,-0.44399834129398597,-2.6176071187679058e-05,0.001155365239846861,-0.8960268619713166,0.05743722879116483,0.0037749752944829856,-0.0016213009375287489,0.0006078660078401299,-0.0009297548956510582,0.00542716647942143,19810,928000000,2.32,0,2,4,-1.0814480102852835,2.042256853365901,4.96201942240554
-2.0674585092062747,2.995748385021807,5.0,0.19099908650681843,0.4866709706911847,4.923067498003412,-0.44339175230728595,-0.00020515809406393843,0.001170810678583026,-0.8963271395525105,0.08161058068453735,0.0068026909094680305,-0.0012132553888436154,0.00048507092174077115,-0.001578027672621829,0.00572107655898435,19811,179000000,2.25,0,2,4,-1.0814480102852835,2.042256853365901,4.96201942240554
-2.0674585092062747,2.995748385021807,5.0,0.17619044782029825,0.5027438155637903,4.922849063543653,-0.44277683418776553,-0.00039037371191781096,0.0012041020198591027,-0.8966309568899296,0.09556937811139218,0.009694171566287364,-0.0009331488195758455,0.00038423395949394035,-0.001207996012908552,0.005734919841415831,19811,421000000,2.17,0,2,4,-1.155607618918571,2.131115612001296,4.961303458594449
