x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.04990027644803874,0.3132386055305398,5.0,-0.5934830135313283,-0.368244182827928,4.967975466008469,-0.9674482131600279,-0.0004806044886755361,-9.730897856031226e-06,-0.2530686147630796,0.11065034064434968,0.014569442781318212,-0.002650225805768422,0.0004672481168199738,-0.0002918027036002968,0.012362912093522027,42062,280000000,4.36,0,2,4,1.2121341246530517,0.8116262187806144,4.91892321691395
-0.07684722320348403,0.4377539718994975,5.0,-0.5633254253529193,-0.3446836877497124,4.967175958199889,-0.9668938220048844,-0.0005679889014350214,9.412203959714227e-06,-0.2551783969477142,0.11170413592786352,0.018941511976158325,-0.002132614705899658,0.0005078117965240381,-0.00016025816762521572,0.013566687539423583,42062,638000000,4.18,0,2,4,1.2121341246530517,0.8116262187806144,4.91892321691395
-0.09182632624610987,0.49977848670888325,5.0,-0.5389931358688945,-0.3240909543853133,4.966659550151323,-0.966389391216224,-0.000644974283315933,5.3948213666340865e-06,-0.25708194904311193,0.11210297193889707,0.02317883448893149,-0.001706509689804219,0.0007394815384031972,-0.00015418498264807567,0.01474555310778669,42063,104000000,3.98,0,2,4,1.2121341246530517,0.8116262187806144,4.91892321691395
-0.10781122113602892,0.5616251059963305,5.0,-0.5104435855766419,-0.2972043159326808,4.966181400464729,-0.9657104627149578,-0.000777332553026109,-5.370518293068007e-06,-0.2596202956783648,0.11214895131505398,0.02990363026760657,-0.001290747514731848,0.000880961283655779,-5.368358024782083e-05,0.015989540770533495,42063,510000000,3.79,0,2,4,1.2121341246530517,0.8116262187806144,4.91892321691395
-0.12480310003259198,0.6232768136895412,5.0,-0.4785482485952611,-0.2622077054471043,4.965798907893992,-0.9648540653485151,-0.0009254461328189865,-4.0732458640550155e-05,-0.26278465417669494,0.09649303147023534,0.036975407134685334,-0.0006525394024353268,0.0005853080892848084,-0.00010455050230007146,0.014318308240035549,42063,893000000,3.52,0,2,4,1.2121341246530517,0.8116262187806144,4.91892321691395
-0.14280287947149173,0.6847164547362532,5.0,-0.4600694435697581,-0.2216948760566048,4.965819719493895,-0.9640345636124924,-0.001091540450173761,-6.587741105860783e-05,-0.26577464958133923,0.010219742620069961,0.04453274371965773,0.00048442536377790144,0.00044022447696079325,-4.003415696729462e-05,0.0054265469316305825,42064,210000000,3.18,0,2,4,1.2121341246530517,0.8116262187806144,4.91892321691395
-0.18182839742572066,0.8068902424093126,5.0,-0.4849279853342832,-0.21147916363020472,4.966243744612104,-0.9639776127788409,-0.00112150931597882,-0.0002584374227861722,-0.26598089684817566,-0.09529213878171733,0.049042112910747775,0.001112254540183212,0.0002708247308191858,0.0020863021973127616,-0.006224656772246817,42064,557000000,2.92,0,2,4,1.2121341246530517,0.8116262187806144,4.91892321691395
-0.20285454502857725,0.867589415443657,5.0,-0.5478756824665606,-0.22380473842603144,4.966907716082227,-0.9645553221001848,-0.0010865999228528629,-0.0007467257412136053,-0.26387741909735957,-0.17896223890548874,0.054587367146074775,0.0018050649119922407,0.0006284742596562864,0.0025498483182673226,-0.01486959881731309,42064,939000000,3.01,0,2,4,1.1175650866232874,0.8576225707613536,4.935141990123462
-0.24793242780967706,0.9881239465359675,5.0,-0.6475605237440396,-0.2487328638761483,4.968219302331563,-0.9656796956165213,-0.0010607583150233808,-0.0013070160524825663,-0.259730421735341,-0.19767816657886142,0.06005386202869217,0.0023893889391018294,0.0003547287121818954,0.0018357290969106543,-0.018373907732893713,42065,329000000,3.25,0,2,4,1.1175650866232874,0.8576225707613536,4.935141990123462
-0.2719827807983455,1.0479235961347382,5.0,-0.7095978058450458,-0.2616998556560613,4.969184927629445,-0.9663887462638516,-0.0010678460021873951,-0.0014783472150403446,-0.2570787141888806,-0.16174628419130832,0.06439068604756377,0.0023163806846788256,0.0002702593803860509,-0.000733198936586632,-0.012785115995939123,42065,634000000,3.71,0,2,4,1.2754851316262852,1.0343950949722527,4.928288053225181
-0.2970393047101876,1.1073875063133007,5.0,-0.7527064770230485,-0.26289426816694567,4.969957458732453,-0.9667558766892755,-0.0011841272855056754,-0.0012560441706218675,-0.25569531689564295,-0.0945535869976861,0.07100998610068993,0.0018579570226447209,0.0005741371239764703,-0.0020618818098228076,-0.007730080596957123,42065,950000000,4.0,0,2,4,1.3058596212469817,1.0823295139341427,4.926978878296214
-0.35016465716835876,1.2252354754156587,5.0,-0.7802773899840787,-0.25291857204766854,4.970523045205098,-0.9669862596925574,-0.001345398777883723,-0.0009823875370778253,-0.2548230727046774,-0.03623858553393909,0.0774153905921114,0.0013377785105433942,0.0006294838556186733,-0.0019048095282414579,-0.0027560242870094953,42066,269000000,4.15,0,2,4,1.313896699809742,1.114653458635127,4.92676607440497
-0.37822957332913054,1.2835829643978252,5.0,-0.7956933353914999,-0.23190202407564658,4.97095971454655,-0.966943931863826,-0.0015264098409875331,-0.0007560386977760829,-0.25498339379302576,0.013738528850946499,0.0846008710092884,0.0007498228807680735,0.0010056882956632762,-0.001445545501610468,0.006147042631710065,42066,608000000,4.25,0,2,4,1.313896699809742,1.114653458635127,4.92676607440497
-0.40729282563855174,1.3415215836101098,5.0,-0.7999704304244913,-0.19966506427263195,4.971165164567693,-0.9664737006821402,-0.0017430552783256436,-0.0006001965396278029,-0.25675900648697647,0.055227657186825596,0.09227745441242494,-7.794187787039739e-05,0.0011005344617842638,-0.0011041425068469835,0.016335335931216832,42066,895000000,4.24,0,2,4,1.313896699809742,1.114653458635127,4.92676607440497
-0.43735162712291586,1.399032816354308,5.0,-0.7949552964123658,-0.15927977034526633,4.97114165273587,-0.9655773199977717,-0.00193865349635213,-0.0004924859990656828,-0.2601085123291476,0.08602803286925056,0.09845672388638323,-0.0007380786466680206,0.000818753824205487,-0.0007980660541306861,0.024437205865979195,42067,237000000,4.03,0,2,4,1.313896699809742,1.114653458635127,4.92676607440497
-0.46840284958794687,1.456098062357568,5.0,-0.7836867013180722,-0.11285958589018194,4.970937745871293,-0.9643610798436162,-0.0020938210817091777,-0.00042583307163212853,-0.264581069357441,0.10710461031590586,0.10307414727353806,-0.0013391867850847598,0.0007824126782907115,-0.0006044681583716738,0.030271694413386285,42067,653000000,3.65,0,2,4,1.1958654153171757,1.1678676768133502,4.93379488932402
-0.5004430187200422,1.5126986430795495,5.0,-0.769561730747555,-0.0652821197999954,4.970577816075705,-0.9629910708013094,-0.002219674024913192,-0.000384175524743304,-0.26952388208345607,0.12005711326538937,0.10619598515767639,-0.001876378497105571,0.0005968630603092606,-0.00046170600569439557,0.03355487933731638,42068,280000000,3.14,0,2,4,1.141517488907433,1.17118603453667,4.936623873421643
-0.5334683092248316,1.568815807177966,5.0,-0.7525928805324005,-0.011904768945495511,4.970047904972277,-0.9613638160382894,-0.0023202414264330428,-0.00035724609740028085,-0.2752709611768864,0.12835196619899022,0.10869522905188958,-0.0023245182311117892,0.0004479856158923212,-0.0003364167042718691,0.03763310669455677,42068,742000000,2.58,0,2,4,1.141517488907433,1.17118603453667,4.936623873421643
-0.6024571693927263,1.6795245500406104,5.0,-0.7380267980431662,0.03356209344229718,4.96952097747082,-0.9598471360636256,-0.002396419989225505,-0.00035069088885390527,-0.2805131183698748,0.13243667211947363,0.11026434596041075,-0.0026194181744242416,0.0007060346035814291,-0.0002489979948450127,0.0399623819248518,42069,150000000,1.95,0,2,4,1.0262999289071273,1.1764175760497448,4.942188921865791
-0.6384112904057448,1.7340783135511595,5.0,-0.7164380138378403,0.10360684535486803,4.96862946301678,-0.9574263959114893,-0.002540586499112379,-0.0003767703784289423,-0.2886660698389379,0.13497202857479493,0.1135565404039951,-0.0028433843909323195,0.0006459362339228392,-9.255966375576463e-05,0.040557398460805416,42069,647000000,1.4,0,2,4,1.0262999289071273,1.1764175760497448,4.942188921865791
-0.6753316260889739,1.7880730419968338,5.0,-0.6981962799272761,0.17455710610981032,4.967729113724903,-0.9550932245478869,-0.002631990269517882,-0.0004077080275783349,-0.29629350115064096,0.11932895506327887,0.11817420063394073,-0.002786396264242016,0.00028185401959035516,-0.00011475648094005919,0.033031561179086566,42069,966000000,0.71,0,2,4,1.0262999289071273,1.1764175760497448,4.942188921865791
-0.7132125248877181,1.8414897076674175,5.0,-0.6931034160574014,0.23113259840950734,4.966986221030344,-0.9537720546258002,-0.0026870181746127485,-0.0004279288426153149,-0.30051865936263294,0.06824024367441978,0.12534076760740137,-0.0029372570302197074,0.00039993797145143617,0.00011627328575514184,0.005530694852495799,42070,264000000,0.88,0,2,4,0.8244471160433424,1.194869600942936,4.950165964942208
-0.7918315053403964,1.9465125635026175,5.0,-0.7091821275157125,0.27057856174875333,4.9661946554043634,-0.9541549175864421,-0.002742392640612415,-0.0005171760638450636,-0.2993001922103182,-0.013541960392273547,0.13363508461499238,-0.0036116159525312478,0.0006965928832869395,0.0013977567277834169,-0.02285415630467469,42070,571000000,1.25,0,2,4,0.7685580098873418,1.2113611480906192,4.952090993873248
-0.8325563702020884,1.99808054193334,5.0,-0.7526861334385521,0.297301406423977,4.965038359070055,-0.9558392468442554,-0.0027879318969361547,-0.0008409077528930114,-0.2938755765661649,-0.10188213412373996,0.14062348369514405,-0.004696724010600924,0.0010693832450670016,0.002016992243625282,-0.041917513954103924,42070,899000000,1.07,0,2,4,0.73684699934409,1.2410356746092501,4.953077229301154
-0.8742153558203847,2.048994047871031,5.0,-0.8100386734075768,0.3106313004991757,4.96375288485247,-0.9578970406418521,-0.002868223401540161,-0.0011508368744177812,-0.28709529497814695,-0.16160432809137798,0.1450194242231829,-0.005644287864888348,0.0013649854281538865,0.002018688223870413,-0.0536766805453226,42071,221000000,0.46,0,2,4,0.73684699934409,1.2410356746092501,4.953077229301154
-0.916800870643431,2.099233938543985,5.0,-0.9066149783943408,0.3183344739447182,4.961664992320003,-0.9613854834362225,-0.003040524367250259,-0.0015728851086357963,-0.2751839993206507,-0.21874494727927507,0.1474956302960643,-0.007129531897791771,0.0014549617844750173,0.0019431351802268182,-0.0711764267180115,42071,559000000,0.73,0,2,4,0.7344456228611819,1.3535772442689566,4.952372723281333
-0.9603049222340583,2.148781069398533,5.0,-1.0229189896039037,0.32025031594516057,4.959048227163702,-0.9655344748839174,-0.0031204891679999657,-0.00192946220370043,-0.26024933723949123,-0.23880246167046953,0.14435091500617742,-0.007704080797930432,0.00016906179212128336,0.001655828361890599,-0.07277885670191608,42071,906000000,2.23,0,2,4,0.7644249304321767,1.4522697712901491,4.950303029036148
-1.00471911316775,2.1976163015816503,5.0,-1.114324384046249,0.32420515423583873,4.9570403413538155,-0.9683774837898889,-0.0030565803376945,-0.002028650028840896,-0.24946260397996095,-0.19550222123817654,0.14128419933292408,-0.006805045652428103,-0.0009018436571750499,-0.0007788543882725207,-0.04708183587354142,42072,228000000,4.05,0,2,4,0.7644249304321767,1.4522697712901491,4.950303029036148
-1.096242274468954,2.293074589152906,5.0,-1.1758106668858976,0.33907107884876786,4.955628837217727,-0.9696801136774578,-0.0029983460260611084,-0.0017626736523318012,-0.24435298246834614,-0.12064611521332502,0.14233653012723063,-0.005208453020500055,-0.0008870464114352217,-0.0018930240798908926,-0.026432449340063613,42072,563000000,5.34,0,2,4,0.7644249304321767,1.4522697712901491,4.950303029036148
-1.143332389455625,2.3396594651501514,5.0,-1.2142569535325467,0.36085478111722197,4.954752595709707,-0.9703628312708722,-0.0029702128446655474,-0.0014902271600363288,-0.24162974309187513,-0.06530503916727017,0.14519824304096182,-0.003832560883501853,-0.0004012957390386873,-0.0018420263700136275,-0.017048029076249804,42072,846000000,5.95,0,2,4,0.837791122351769,1.709186218475107,4.943546274648446
-1.1912949255115115,2.385456099898427,5.0,-1.2450556220281161,0.39473331911089143,4.954103135815647,-0.9707775446116502,-0.002988530151958491,-0.0012311641889479617,-0.23995939614869477,-0.01443457146322156,0.15030380167233354,-0.002622599828601687,-0.0001636767009927098,-0.0015279927993105957,-0.0040400987018074375,42073,263000000,6.27,0,2,4,0.837791122351769,1.709186218475107,4.943546274648446
-1.2401194021542623,2.4304455014738875,5.0,-1.266469892760893,0.44229257073922457,4.9537182211868656,-0.9706032502673059,-0.0030367201029818615,-0.0010100596002789472,-0.24066384996746298,0.0299167250425744,0.15570224782826242,-0.0016543149905262795,0.00017903197857549458,-0.0012365832503746788,0.01542660838822485,42073,698000000,6.47,0,2,4,0.802896208421337,1.7886082961751835,4.942709034922494
-1.2897949114195773,2.4746087322711814,5.0,-1.2774234566910185,0.4973344151783246,4.953632277699803,-0.9696364608316059,-0.003120626375870254,-0.0008544409646237591,-0.244529477666022,0.06251772100666791,0.15991979975341328,-0.0009050874024179062,0.0004218327404714728,-0.0009937534287018934,0.030900909041520208,42074,34000000,6.39,0,2,4,0.7613905822280577,1.822287508360887,4.943007097694184
-1.3403101145139145,2.5179269177327237,5.0,-1.2812856943594533,0.5540395093491467,4.953775373115435,-0.96822524530798,-0.003202468848807733,-0.0007525394425479822,-0.2500580977012367,0.08366147933454814,0.16231510196439514,-0.0003464484580176143,0.0002671572218559959,-0.0007296041701465583,0.040826296390150674,42074,371000000,5.93,0,2,4,0.7087887918500329,1.8487000152506463,4.9436871570378615
-1.3916532385966196,2.560381255257994,5.0,-1.2813853395275268,0.613806191504337,4.954094299230101,-0.966428595173696,-0.003253485147920858,-0.0006923764859811435,-0.2569138102161704,0.09726930562162836,0.1632811274357458,0.0001097950557761937,0.0001587049936802032,-0.0004754208617896438,0.0473748837976018,42074,702000000,5.27,0,2,4,0.6518127646457842,1.8692682556983053,4.944580561363253
-1.4438120736971953,2.601953023293036,5.0,-1.2793425829485707,0.6793083584700753,4.954576190562515,-0.9642418481442627,-0.0032849924722166434,-0.0006593986777792284,-0.2650027024488195,0.1059515818816468,0.1633415018714773,0.0003518654667350684,9.12027964261597e-05,-0.0004066343876729661,0.05082796124042943,42075,17000000,4.55,0,2,4,0.6518127646457842,1.8692682556983053,4.944580561363253
-1.496773969773539,2.6426235906001962,5.0,-1.2768683679684658,0.7380213280834618,4.9550252484393935,-0.9621622859357497,-0.00330662746769036,-0.0006319631377584782,-0.27245623934913804,0.11007242821898484,0.16297749931064673,0.0003426184423692775,6.356919186600862e-05,-0.0003520540673207506,0.052145054723951034,42075,405000000,3.52,0,2,4,0.5209216094524496,1.905004833970663,4.9467891465950276
-1.6050541277109547,2.7211871065411257,5.0,-1.2743836099335195,0.8010468237469515,4.9555063112373885,-0.9598612243697378,-0.0033227263189282577,-0.0006159403379682989,-0.2804550054085993,0.11189719137158616,0.16246392141755822,0.0003375180557276105,4.399867421511772e-05,-0.00024810026388877304,0.0507720913446974,42075,827000000,2.66,0,2,4,0.4581787855216959,1.9201135848880293,4.947848059248406
-1.6603448647470773,2.7590433302296336,5.0,-1.27291456693122,0.8718100245947946,4.956049801178817,-0.95735515862715,-0.0033341462726626265,-0.0006116447752593636,-0.28889376872699296,0.1067087287633515,0.1630360840046041,0.0003354656279248204,3.079101773550974e-05,-0.0001697336813322181,0.04625964465958532,42076,155000000,1.73,0,2,4,0.4581787855216959,1.9201135848880293,4.947848059248406
-1.7163836083088557,2.795924923097814,5.0,-1.278695640074182,0.9513213482245402,4.9566725952409225,-0.9550468085714665,-0.003324629398042007,-0.0006143499923522001,-0.2964357651345549,0.07448841360858624,0.16681891994079542,0.00021550774061646592,-0.00011701333377800438,-2.803136620599389e-05,0.022331417312670965,42076,466000000,0.77,0,2,4,0.4581787855216959,1.9201135848880293,4.947848059248406
-1.7731554692254243,2.8318138508311876,5.0,-1.3026979908828118,1.0175208561808096,4.957108681971231,-0.954708141064255,-0.0033692888446901206,-0.000699404613464854,-0.29752398913617395,0.001534951750562798,0.1752073128431076,-0.0007512525266815139,0.0008147181574713613,0.0010418286706226354,-0.02076081946142949,42076,723000000,0.26,0,2,4,0.4581787855216959,1.9201135848880293,4.947848059248406
-1.888836712547877,2.900542332687862,5.0,-1.3515024645854805,1.0626799441327766,4.957036591718979,-0.9565834817379737,-0.0034732172099489226,-0.0009768033958333989,-0.29143614237666843,-0.08347824488126454,0.18486196814063435,-0.002064438413755509,0.001339246011866635,0.002284482525283238,-0.0499571342515992,42077,38000000,0.26,0,2,4,0.19156524898254712,2.044618574335648,4.950960629046872
-1.9477140375636162,2.9333466089752442,5.0,-1.4217235446603358,1.0931189824928849,4.95657294569868,-0.9595897260408135,-0.003589541974105193,-0.0014148418000296187,-0.28137638686999517,-0.16190644902528256,0.18905963242715335,-0.0038706665763062038,0.0015541579955424822,0.0025695079784782138,-0.07692492508795112,42077,373000000,0.58,0,2,4,0.19156524898254712,2.044618574335648,4.950960629046872
-2.0072603621694096,2.9650876860252895,5.0,-1.530559691831246,1.1142527666344595,4.955122765060114,-0.9644102495289072,-0.0038290514598634472,-0.0018974034095023081,-0.2643758854903565,-0.23913685887711403,0.18593038617769259,-0.006851837593216802,0.001994519220716029,0.0021523116402022424,-0.09729207085911185,42077,706000000,1.78,0,2,4,0.19156524898254712,2.044618574335648,4.950960629046872
-2.0674585092062747,2.995748385021807,5.0,-1.6567825964875633,1.1268160771901552,4.952855825632891,-0.969349439631768,-0.003948406012035386,-0.0022507317428982474,-0.24564406807851646,-0.25966448689313393,0.17894682317671798,-0.007858290121126682,-6.72076168939384e-05,0.0018120649997399596,-0.08962362262536772,42078,26000000,3.86,0,2,4,0.20276386614285627,2.30631588438277,4.948080264653346
-2.1282908401621645,3.0253117312070743,5.0,-1.759029592714472,1.1408883426336127,4.9510578671893395,-0.9726998581965013,-0.0038278856175023956,-0.002348753621558422,-0.23202331027858147,-0.2182726669167571,0.1730826924504926,-0.006714248107231177,-0.0016469137449348636,-0.0006322352589904767,-0.06882034576847218,42078,361000000,6.03,0,2,4,0.1989399356462527,2.4008690958430177,4.94706939200208
-2.251785188702036,3.081079554889556,5.0,-1.8433947490745504,1.167994514999281,4.949726834497086,-0.9749953022127053,-0.003663161254632104,-0.0019758803447363,-0.22218649331055473,-0.14005087114492326,0.17008800191214388,-0.00446954254753674,-0.001248667535946879,-0.001991963995351398,-0.04403642669785768,42078,685000000,7.53,0,2,4,0.1725021055225529,2.46140476936348,4.946609786041574
-2.314409616822441,3.107251206474837,5.0,-1.9074352605061493,1.209330155798695,4.949015524554376,-0.976483346372504,-0.003550435400032488,-0.0015583350861209252,-0.21555797423752526,-0.07749595218010369,0.17149371458088924,-0.0024833807030586155,-0.0009583728910911304,-0.0016754327248236223,-0.027673538170347456,42078,993000000,8.6,0,2,4,0.12462568294423611,2.5090181945582533,4.946512983550634
-2.377593049581021,3.132259877026839,5.0,-1.947101840845908,1.251993654528898,4.94888130782677,-0.9772398497504189,-0.0034806450844442455,-0.0012893431471303362,-0.21210492394997232,-0.03977537016670619,0.17432562359868684,-0.0011372140985721974,-0.0006038496906057844,-0.0013209146459303156,-0.013578020661952905,42079,307000000,9.33,0,2,4,0.05704931218192109,2.545681352586027,4.946628942841351
-2.4413155349798927,3.1560897861919237,5.0,-1.9775817868807368,1.299912801428148,4.949125983618783,-0.9774524829981728,-0.0034429887870898327,-0.0010896697865640217,-0.21112461232332708,-0.012572465128375138,0.17686095751892586,-5.148542121528685e-05,-0.00033621773809500155,-0.0010238731988465588,0.0024618942006782163,42079,671000000,9.71,0,2,4,0.05704931218192109,2.545681352586027,4.946628942841351
-2.505556658665967,3.1787254284606545,5.0,-2.0031095102080982,1.3547110151006188,4.949685975043607,-0.977112070320834,-0.0034198041028073102,-0.0009417645828430142,-0.21269560421574818,0.0071212848213138575,0.17847866271914362,0.0007497322469776067,-0.00029654609647877805,-0.0007016446716079372,0.016256777053058613,42080,94000000,9.81,0,2,4,-0.08225067988960788,2.587541223728886,4.9471538895141505
-2.5702955446416795,3.2001515855234994,5.0,-2.0230282829269117,1.4085642434628252,4.950429776034181,-0.9764296822928971,-0.0033923743827754763,-0.0008557460302979203,-0.21580740263524456,0.019090659375859877,0.17915342826108324,0.0013477079858126985,-0.00026395857730676653,-0.000441572734644069,0.022639354938291945,42080,492000000,9.63,0,2,4,-0.08225067988960788,2.587541223728886,4.9471538895141505
-2.635510856246645,3.220353338778097,5.0,-2.040695835696363,1.4636200677026368,4.951340601157154,-0.9755771007981995,-0.00336267966369665,-0.0008057825188757424,-0.21963006055226458,0.025999457069046744,0.17908152934659918,0.0018266554327823487,-0.00023139866556221023,-0.0002792573752685712,0.026841462931770366,42080,833000000,9.27,0,2,4,-0.08225067988960788,2.587541223728886,4.9471538895141505
-2.701180797417952,3.2393160819846116,5.0,-2.057363713644727,1.5190682090767913,4.952383777111655,-0.9745819698005866,-0.003333243898443066,-0.0007795477797596546,-0.2240050578223196,0.0292183504625817,0.1783775952260941,0.0022105063873422023,-0.0001997443234813545,-0.0001618294518834773,0.0279534064247855,42081,194000000,8.84,0,2,4,-0.3236287708041849,2.6313662811397314,4.948153134829418
-2.767283114236859,3.2570255340654644,5.0,-2.0749520301302593,1.577799128110919,4.953606341876113,-0.9735455553683541,-0.0033041067909395216,-0.0007671836683685641,-0.2284678225266214,0.02961665910252718,0.1773587179289635,0.0025348971326118984,-0.00016834330551773746,-9.392700945909382e-05,0.025067067144846078,42081,577000000,8.37,0,2,4,-0.3236287708041849,2.6313662811397314,4.948153134829418
-2.900693581211407,3.288629144128325,5.0,-2.0931091162096,1.6359536774445378,4.954915076162796,-0.9725874208067837,-0.00326755216284118,-0.0007610570615263156,-0.23251333893654436,0.027977045816411993,0.17632652790013298,0.0027141313496404844,-0.0003052108638712525,-1.702254541768866e-05,0.025265399381169118,42082,0,7.9,0,2,4,-0.3236287708041849,2.6313662811397314,4.948153134829418
-2.9679549523380278,3.3024964829044703,5.0,-2.1124076860298624,1.6932603692737735,4.956238502016152,-0.971589983002306,-0.0032312629861532393,-0.0007730989238060634,-0.2366471343311533,0.023991813837809642,0.17575624563100883,0.002674485966847519,-4.792783272478118e-05,0.00010095058868841988,0.02276678933412768,42082,314000000,7.52,0,2,4,-0.3236287708041849,2.6313662811397314,4.948153134829418
-3.035555146278904,3.3150569186864494,5.0,-2.132417018408901,1.746244505162412,4.957446319111862,-0.9708104902636866,-0.003218991121977043,-0.0007992899262063632,-0.23982491785832172,0.018348821851269015,0.17564732181797843,0.002549064879127659,-2.584023857110651e-05,0.00010597242194876344,0.016978898020170163,42082,690000000,7.15,0,2,4,-0.3236287708041849,2.6313662811397314,4.948153134829418
-3.1034696536139035,3.3262979929658782,5.0,-2.161625893883598,1.814146618493336,4.958961659534263,-0.9701781623756892,-0.0031917710121697586,-0.0008230567663833352,-0.24237051888523042,0.010208336894430728,0.17517075112457234,0.0023030395651617674,-0.00015931278909420143,0.00011787523703787883,0.007329554819079931,42083,70000000,6.93,0,2,4,-0.7212215644620139,2.7223987067484394,4.947959917927843
-3.171673522805388,3.3362076519872628,5.0,-2.19973302010709,1.8727305318615897,4.959973660612855,-0.9702660804458246,-0.003125274480232214,-0.00129281346200064,-0.24201713664340352,-0.07609818754143582,0.17152651779860612,-0.0008903487799161002,0.0007208570934835734,0.007005003044469049,-0.01945711592270527,42083,396000000,7.43,0,2,4,-0.7212215644620139,2.7223987067484394,4.947959917927843
-3.240141363972521,3.344774260432901,5.0,-2.2726319534624926,1.903148290525021,4.959280000682182,-0.9716339066852271,-0.0030136704575752845,-0.0026834988644629694,-0.2364556364391019,-0.19709765976970117,0.16712415944853865,-0.00587163626312654,0.0018729029079622705,0.0076221569997869665,-0.045544836393673904,42083,710000000,8.49,0,2,4,-0.8791588449466783,2.8495314656436554,4.946842299691985
