x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.18182839742572066,0.8068902424093126,5.0,0.14303857467714237,-0.9146799927340609,4.944908387226454,-0.7214003506445865,-0.0010856797282135934,0.00017129621999819835,-0.6925173832092593,0.195400646893263,0.03841623910315814,0.0030761376628124924,0.00019125531593999767,-0.0005950658078290871,0.007411139677060419,26117,897000000,5.69,0,2,4,0.4559792623332444,1.163668278631115,4.963832503662155
-0.20285454502857725,0.867589415443657,5.0,0.13387859093947468,-0.8548655798997732,4.945869791780905,-0.7206341611149989,-0.0011618118463897265,0.00021143096648673057,-0.6933145111161756,0.1968783115291302,0.03892182856542452,0.0025389074495798555,0.00015565798747729787,-0.0005002949762911157,0.006746318831574172,26118,164000000,5.84,0,2,4,0.4559792623332444,1.163668278631115,4.963832503662155
-0.22488940115985745,0.9280065821559788,5.0,0.12013625615047738,-0.7809443863632742,4.946923108148683,-0.7199673817364591,-0.00123073985710968,0.00021840229571894003,-0.6940067772114251,0.1577424971638078,0.04534583514681493,0.001875543153942325,0.0002797877812099614,0.00010553548719371975,0.001777080979081802,26118,439000000,6.02,0,2,4,0.4559792623332444,1.163668278631115,4.963832503662155
-0.24793242780967706,0.9881239465359675,5.0,0.1078931160745571,-0.7424620152814738,4.947474274182153,-0.7199459998903853,-0.0012408153527982062,0.00014581929964007994,-0.6940289593063284,0.10751814217774389,0.05287961466295543,0.0012796540700184902,0.0009288993965128611,0.001072707425464614,-0.0027673823524310137,26118,753000000,6.21,0,2,4,0.3936664448300759,1.0933968434771053,4.964452297711406
-0.2719827807983455,1.0479235961347382,5.0,0.09356237244924641,-0.7231297652668156,4.947746495397237,-0.7204870425302204,-0.0011733285609282346,-9.547961390310531e-05,-0.6934674006251395,0.04099456927150684,0.062032546414954294,0.00036584750656875746,0.0011122925116069382,0.0021463053144543665,-0.009208171741192928,26119,45000000,6.28,0,2,4,0.3766672187909006,1.0849185112526913,4.96462648337123
-0.2970393047101876,1.1073875063133007,5.0,0.07797012747776687,-0.7194845608733703,4.947751020135029,-0.7214894104587941,-0.0010682995074364893,-0.00037657363901873257,-0.6924245428379026,-0.011596824328627128,0.06842676427428476,-0.0005791776102985401,0.0007686831111186621,0.002308622038071917,-0.014421037485590205,26119,294000000,6.25,0,2,4,0.3766672187909006,1.0849185112526913,4.96462648337123
-0.3231005278418917,1.1664975446366894,5.0,0.057514870122611604,-0.7290986807883171,4.94746826217574,-0.7231559581094062,-0.0009374135230303959,-0.0006628087362630386,-0.6906838221583971,-0.05971084892618132,0.07416586977380653,-0.0016396056267444711,0.0009451718881337001,0.001995922752939805,-0.020845613835263066,26119,566000000,6.12,0,2,4,0.3508758432816317,1.1161060386577426,4.964293226400238
-0.35016465716835876,1.2252354754156587,5.0,0.036651573189855395,-0.7485769041894856,4.946969888860692,-0.7253332125733774,-0.0008564256318500944,-0.0009089730781445531,-0.6883968121955999,-0.09508726454738675,0.07825586272479954,-0.0025445038190026375,0.0007697292176089832,0.0017068215584004065,-0.02777148019958986,26119,895000000,5.86,0,2,4,0.3388349989078947,1.1591465051239822,4.963895012187341
-0.35016465716835876,1.2252354754156587,5.0,0.014368898323760147,-0.7760223989782337,4.946238186921852,-0.7281035158817597,-0.0007852764019467126,-0.0011159977903377688,-0.6854658328833936,-0.12304162590099033,0.08070006886584538,-0.0035094915611343634,0.0006226290736321971,0.0014294536185843754,-0.03383212570042815,26120,171000000,5.52,0,2,4,0.3278138482248078,1.2028090446526853,4.963619390182687
-0.37822957332913054,1.2835829643978252,5.0,-0.014159097207962299,-0.8154088111039457,4.945099539451188,-0.7316785806930941,-0.0007074045426318154,-0.001262392683085594,-0.6816482674359745,-0.10781399991286822,0.07840839431583532,-0.0037339670303208534,-0.0003969655296032215,0.00023246080473882103,-0.021279642533045262,26120,469000000,5.08,0,2,4,0.3278138482248078,1.2028090446526853,4.963619390182687
-0.40729282563855174,1.3415215836101098,5.0,-0.03802564058592702,-0.8343432269214356,4.9442124956974,-0.7328202006416218,-0.0006953323608329165,-0.0011736680078056486,-0.6804209671577504,-0.028762986659498824,0.07147780932257422,-0.0026897753109752865,-0.0006773292000161746,-0.0011121861120955145,-0.003438728253968293,26120,731000000,4.52,0,2,4,0.30025490471015776,1.2770605206333598,4.963476673655668
-0.43735162712291586,1.399032816354308,5.0,-0.0594481554925239,-0.8276365137006129,4.9435892470742475,-0.7326545261590405,-0.0007927055675100125,-0.0009420004460713502,-0.6805996103082299,0.055724510149216276,0.06579054319417461,-0.0016606721424382957,-0.0003610642522744456,-0.0015756956258883292,0.005197362997932942,26121,9000000,4.37,0,2,4,0.30025490471015776,1.2770605206333598,4.963476673655668
-0.46840284958794687,1.456098062357568,5.0,-0.07443734936590057,-0.8041494003824569,4.943275882183789,-0.7320182136989581,-0.0008957835383838703,-0.0007740505733531929,-0.6812840327136316,0.11220636039255198,0.06265427968672063,-0.0011104846987950235,-0.00013122442652502286,-0.001553520360175753,0.00971012905210955,26121,307000000,4.43,0,2,4,0.30025490471015776,1.2770605206333598,4.963476673655668
-0.5004430187200422,1.5126986430795495,5.0,-0.09178310048678466,-0.75397519085593,4.943043491040756,-0.7304864927673326,-0.0010724629467565943,-0.000557813348577803,-0.6829260740021409,0.16953216259512477,0.059872721990398205,-0.0006878113845900714,-0.00010392913623036293,-0.0017119229937634373,0.015911191439954564,26121,709000000,4.56,0,2,4,0.30025490471015776,1.2770605206333598,4.963476673655668
-0.5334683092248316,1.568815807177966,5.0,-0.10851573608629006,-0.6840754234510774,4.942975053396386,-0.728381682762069,-0.0012525333794298626,-0.0003421616621492336,-0.6851703717340869,0.20488715054539836,0.05834640538426374,-0.000350804474736222,-9.111330072641977e-05,-0.0014553143500961596,0.01721594380796887,26121,994000000,4.87,0,2,4,0.23060178713077278,1.3543798816359403,4.964506753328385
-0.5674745400066574,1.6244307361341979,5.0,-0.12703949027214814,-0.5983429248901212,4.94305246115327,-0.7261596768696723,-0.001415720570947843,-0.00014925415116757176,-0.6875246156662291,0.2091005539454991,0.05964137794514629,-0.0002758481063117414,-6.621623143132638e-05,-0.0011656691185635282,0.014002648822497576,26122,242000000,5.29,0,2,4,0.20739872693698758,1.3654547176178007,4.964988253014538
-0.6024571693927263,1.6795245500406104,5.0,-0.14914921305773968,-0.5174098041077039,4.943075934609601,-0.7246275582498608,-0.0014901885286768466,-8.660410870165412e-05,-0.6891390815087487,0.1520707053105867,0.06767152051430683,-0.0007422314219821526,0.00013797649529578848,0.0005902397958834626,0.0054042400279286085,26122,498000000,5.75,0,2,4,0.18056207550297818,1.3762133179010356,4.965542803596225
-0.6384112904057448,1.7340783135511595,5.0,-0.1731679618911619,-0.47465599702485456,4.942834640368412,-0.7242888398520573,-0.0014086917928190722,-0.0002791804378809078,-0.6894951878813054,0.07702788992912514,0.07753235612175442,-0.0014074125430536362,0.0008029865966818761,0.0019229689314670395,-0.0001378666460993827,26122,763000000,6.11,0,2,4,0.18056207550297818,1.3762133179010356,4.965542803596225
-0.6753316260889739,1.7880730419968338,5.0,-0.19529814208509866,-0.4602832353196979,4.942429031027394,-0.7244986133892541,-0.0012880860318647898,-0.0005717794996116506,-0.6892748168181007,0.02191383728672293,0.08523489241666796,-0.0019915760209274587,0.0009950807225322933,0.0021502181652977015,-0.005093550043966388,26123,31000000,6.27,0,2,4,0.12534686096303252,1.3988022813952803,4.966719290773037
-0.7132125248877181,1.8414897076674175,5.0,-0.21833402203957594,-0.45907536305184793,4.941907938398762,-0.725216609390312,-0.0011869267598233022,-0.0008337512704816553,-0.6885192557424268,-0.018645318520222616,0.0914718318598821,-0.002534946971434829,0.00046218077613957576,0.0018338166000830824,-0.012551872623589588,26123,289000000,6.3,0,2,4,0.10480440373810192,1.409312711002958,4.967123949999877
-0.7520479560913946,1.8943092462609985,5.0,-0.24120569354683832,-0.46627432559601967,4.941282572310214,-0.726657071617968,-0.0010951732875870515,-0.0010106318940777204,-0.686998747805441,-0.049281910052130784,0.0952838070398814,-0.0032121372495032274,0.000704691501596244,0.0014310974847830948,-0.021716403171012644,26123,612000000,6.23,0,2,4,0.08720469783422026,1.4352604776219,4.967162880742702
-0.7918315053403964,1.9465125635026175,5.0,-0.2694482796742062,-0.48278813470750576,4.940333562897945,-0.7291640246235306,-0.0010534420095253455,-0.0011994175804800466,-0.684337107610142,-0.07820531729902051,0.09875786111839163,-0.004154312911874644,0.0007801506001214875,0.0010840128879863187,-0.030056956165935844,26123,911000000,5.95,0,2,4,0.08720469783422026,1.4352604776219,4.967162880742702
-0.8325563702020884,1.99808054193334,5.0,-0.30131442984417456,-0.5077452616330739,4.93905822856896,-0.7325385609425834,-0.001031635757314161,-0.0013663698182192182,-0.6807233839771871,-0.09791441077436833,0.10148961332260793,-0.004916260742379516,0.00044507474399324565,0.0008856597162321123,-0.03407927215448581,26124,238000000,5.56,0,2,4,0.08720469783422026,1.4352604776219,4.967162880742702
-0.8742153558203847,2.048994047871031,5.0,-0.33424138623712585,-0.5350801498912834,4.937685388881858,-0.7358539515113453,-0.001000533055951303,-0.001488298956856568,-0.6771379076266205,-0.09031128129896474,0.10213754203745325,-0.004772384812428447,0.0003323037191194089,0.0006924475940195407,-0.025869234195852187,26124,499000000,4.95,0,2,4,0.041816185061408356,1.6342713344023454,4.964111983721645
-0.916800870643431,2.099233938543985,5.0,-0.3621017273086529,-0.5515128217887246,4.936671152473546,-0.7375200218747492,-0.0009757742154839469,-0.001545384295131945,-0.6753227946589172,-0.044532416954811686,0.09969686968907603,-0.003876058947848906,-0.0004506374523316481,-0.00034312171806050173,-0.008595176223025192,26124,832000000,4.36,0,2,4,0.041816185061408356,1.6342713344023454,4.964111983721645
-0.9603049222340583,2.148781069398533,5.0,-0.387140304431546,-0.5491300699888575,4.9358850986748335,-0.7372000885284691,-0.001046937939496349,-0.0013860962907363248,-0.675672266806653,0.040987635368424175,0.0942915051222368,-0.0029416863516625287,-0.00025299153207924974,-0.001777892873633391,0.013073467744106892,26125,185000000,4.07,0,2,4,0.007807435652453777,1.768144395796848,4.961940663539512
-1.00471911316775,2.1976163015816503,5.0,-0.4108462037537794,-0.5236770440490437,4.93524342981338,-0.7352911625207583,-0.0012028491503532869,-0.0011768396499177635,-0.6777492711329403,0.12030561557349358,0.09007874317000825,-0.002294988265484758,-4.5689928285241876e-05,-0.001983814695449837,0.025185929189319722,26125,586000000,4.12,0,2,4,0.007807435652453777,1.768144395796848,4.961940663539512
-1.0500346370229905,2.245720509599518,5.0,-0.43070409367825746,-0.4824520942134137,4.934783596049214,-0.7327949743933467,-0.0013743033728946079,-0.000995150193084445,-0.6804473869963693,0.17876629424976437,0.08697611885621977,-0.001919185949286925,0.0002821249950102356,-0.002023550291596621,0.03112043305009138,26126,20000000,4.44,0,2,4,-0.031407888371861946,1.8554606312257165,4.960654871773393
-1.0500346370229905,2.245720509599518,5.0,-0.44922015602778004,-0.4284385652048457,4.934437176686772,-0.7298180052262229,-0.0015748012276116843,-0.0008299982963275302,-0.683639166776991,0.22156190244491278,0.08405815676798922,-0.001627794086422129,0.0002062933731394878,-0.0020525872969301417,0.035498739816830494,26126,362000000,4.87,0,2,4,-0.031407888371861946,1.8554606312257165,4.960654871773393
-1.096242274468954,2.293074589152906,5.0,-0.4668766190015974,-0.3653421424811947,4.934192479488634,-0.7265339735346049,-0.0017633939524470336,-0.0006652470986701,-0.6871279598357821,0.2514411999558794,0.08073919336826378,-0.00147125234294544,0.00013323519851837773,-0.0018963276261274586,0.0378174998331815,26126,642000000,5.38,0,2,4,-0.0740233228125018,1.9146803077410128,4.960173462855996
-1.143332389455625,2.3396594651501514,5.0,-0.4838616575621144,-0.2961432918498099,4.9339865173245565,-0.723093776215691,-0.0019320719278839167,-0.0005200967522484853,-0.6907469778403419,0.2715251580864989,0.07699081208786272,-0.0015727428206956397,0.0002576274624743746,-0.0016951717611846107,0.03885578735207673,26126,906000000,5.96,0,2,4,-0.0966242114036499,1.9383624799436066,4.960143755509029
-1.1912949255115115,2.385456099898427,5.0,-0.49922476522290027,-0.22859494795688845,4.933791353174246,-0.7198376318654927,-0.002087756231377924,-0.00041039056503719147,-0.6941392199002889,0.2842934673693428,0.07416962139303182,-0.0017770478433349786,0.00036976942396904633,-0.001546839314414683,0.03958037450502161,26127,162000000,6.57,0,2,4,-0.11993170833606401,1.9594093880196775,4.960216768101539
-1.2401194021542623,2.4304455014738875,5.0,-0.5196338230906113,-0.1350434693579686,4.933479257255764,-0.7153848782769644,-0.002274035392700443,-0.0002933517997290166,-0.6987268555311202,0.2950693504807484,0.07111917206595417,-0.0021876832810295023,0.00010978700117902918,-0.0012882839087069442,0.03971284531871788,26127,431000000,7.14,0,2,4,-0.14204769958269034,1.9771725933948041,4.960344775054906
-1.2897949114195773,2.4746087322711814,5.0,-0.541777421265497,-0.03332771260552596,4.9330431178154726,-0.7107283902197772,-0.002415933468710206,-0.00018557966756442426,-0.7034623544734044,0.2975543644637457,0.06987087234816719,-0.002623087351519185,8.273592300156452e-05,-0.0008742520492432959,0.03791565941355657,26127,726000000,7.91,0,2,4,-0.14204769958269034,1.9771725933948041,4.960344775054906
-1.3403101145139145,2.5179269177327237,5.0,-0.5717783450502069,0.08627848707513783,4.932400994416593,-0.705573643961939,-0.002472351656227912,-0.00014478946351695375,-0.7086322737919647,0.2560333098233055,0.07801995510058617,-0.0026217427407773425,-7.366373182549069e-05,0.00030279736051852524,0.02932976476586191,26128,34000000,8.72,0,2,4,-0.14204769958269034,1.9771725933948041,4.960344775054906
-1.3916532385966196,2.560381255257994,5.0,-0.605238502716001,0.16954035462022954,4.9318477154013,-0.7021901858291267,-0.00237246209530241,-0.00035213650418129596,-0.711985386330889,0.1756077955063767,0.09634748484855696,-0.0023872602991674317,0.000808798125717658,0.0024073197891993914,0.01929166701302165,26128,292000000,9.64,0,2,4,-0.14204769958269034,1.9771725933948041,4.960344775054906
-1.4438120736971953,2.601953023293036,5.0,-0.6328462588601714,0.20665056115733338,4.931440359182701,-0.7006599680496546,-0.002205822207005716,-0.0006745781059400719,-0.713491617656036,0.11717615863873017,0.11103338158579701,-0.002345779994500907,0.0011894784051946772,0.0026929983960144455,0.0127998581774591,26128,550000000,10.31,0,2,4,-0.14204769958269034,1.9771725933948041,4.960344775054906
-1.496773969773539,2.6426235906001962,5.0,-0.669272840594396,0.23228646858977323,4.930916985480031,-0.6998383909422397,-0.00206182728496258,-0.001073850966920201,-0.7142974326397404,0.06301238232175081,0.12775035375662286,-0.002518099842307532,0.0014863470596537809,0.0023280696723304573,0.0005915147681889721,26128,831000000,10.67,0,2,4,-0.14204769958269034,1.9771725933948041,4.960344775054906
-1.550525833917094,2.682374425708024,5.0,-0.7044926929422285,0.24294601594906967,4.930403454119926,-0.7003022837546313,-0.001997879085967532,-0.0013903848162402127,-0.7138422701670644,0.02730849491414561,0.14073190028582921,-0.002763610730692987,0.0015416853102578898,0.0018263096535520162,-0.010962371288769646,26129,85000000,10.96,0,2,4,-0.3457837872334142,2.1139124277645176,4.962791931526897
-1.6050541277109547,2.7211871065411257,5.0,-0.7396473727415325,0.24551275739465633,4.929888743517208,-0.7017618606562623,-0.0019738072980475677,-0.001632846641735726,-0.7124069966141933,6.877836538497976e-05,0.14996790983002273,-0.00302383506570863,0.0006235282342004211,0.0014585106896447542,-0.02436126087559387,26129,348000000,11.03,0,2,4,-0.37210677988716784,2.1481128479508027,4.9630587670405895
-1.6603448647470773,2.7590433302296336,5.0,-0.7790349573150992,0.24100160586252178,4.929241715329583,-0.7048284973437866,-0.0018998177984489275,-0.0017874146573232516,-0.709372952101555,-0.029663999070673547,0.15296891125907164,-0.0035076509779451174,0.00026785285740515974,0.0012021430734421301,-0.038288263021968305,26129,617000000,10.93,0,2,4,-0.37210677988716784,2.1481128479508027,4.9630587670405895
-1.7163836083088557,2.795924923097814,5.0,-0.8284525611985388,0.22632354503942295,4.9282666022508295,-0.7095160045857065,-0.0018343937902207566,-0.0019344234822999368,-0.7046842784126444,-0.059605711063146126,0.1559510719167685,-0.0042542741595857775,0.0005769766062257986,0.0009079174333237461,-0.04462763790797908,26129,866000000,10.55,0,2,4,-0.42039328801162984,2.246538305658456,4.96316305243445
-1.7163836083088557,2.795924923097814,5.0,-0.8755552749197936,0.20779792213832912,4.927162137996833,-0.7138401475548746,-0.0017995282083879385,-0.0019801129833182745,-0.7003035660266448,-0.04084819301469688,0.1515582000749523,-0.0043437357189999954,-0.0013062215771242336,-0.0008291790379644226,-0.018267376617586706,26130,121000000,9.81,0,2,4,-0.45328019625023347,2.321209205015187,4.963193771659247
-1.7731554692254243,2.8318138508311876,5.0,-0.9102301361284703,0.20830998561131162,4.926429564701742,-0.7136489589061435,-0.0018257365717642337,-0.0017379869814826646,-0.7004989718332212,0.03543715475013669,0.13817991174337543,-0.0033175989661618126,-0.0013101968534101616,-0.0018939325968858611,0.016140400657604914,26130,427000000,9.25,0,2,4,-0.4814181379654865,2.3767773228188562,4.963224663411676
-1.8306451039041485,2.866692228821392,5.0,-0.9489767192563571,0.23314912401191407,4.925823029730017,-0.710880709278699,-0.001884322351164057,-0.001432061383436242,-0.7033086205250755,0.12024651562626838,0.12371723241538486,-0.0021070642536484036,-0.0009250047526165872,-0.001707563262698386,0.033265063393628225,26130,781000000,9.27,0,2,4,-0.5086067917356858,2.421218227969194,4.963241793573148
-1.888836712547877,2.900542332687862,5.0,-0.9795656579807749,0.2727726278061341,4.925577681889473,-0.7075121708052464,-0.0019486103394536266,-0.0012195533172356396,-0.7066974202371897,0.17793989278237973,0.11402644700424935,-0.0012147391626170273,-0.0006169521896026708,-0.0015770189179420413,0.03893272005370818,26131,182000000,9.85,0,2,4,-0.5086067917356858,2.421218227969194,4.963241793573148
-1.9477140375636162,2.9333466089752442,5.0,-1.0126411854694746,0.3338608337677326,4.925547176688992,-0.7032341675428343,-0.002052749866303575,-0.0010135281401725768,-0.7109546149924285,0.22539119434388438,0.10498399032525096,-0.0005553343705393928,-0.000333383607653559,-0.0015264346075127833,0.04107067325094249,26131,566000000,10.47,0,2,4,-0.5086067917356858,2.421218227969194,4.963241793573148
-2.0072603621694096,2.9650876860252895,5.0,-1.0421371110846407,0.40110586399658854,4.925682524211499,-0.6991017846169265,-0.0021719254237655633,-0.0008620201534237244,-0.7150183455035521,0.2551855077556387,0.0980475983183891,-0.0002655548686545016,6.907681466827853e-05,-0.0014585929079657944,0.041196871097781695,26131,840000000,11.25,0,2,4,-0.6026748088950792,2.525646831364313,4.963133777784182
-2.0674585092062747,2.995748385021807,5.0,-1.0769484518866606,0.491296284610432,4.925920963672053,-0.6941840798770067,-0.0023448023429117415,-0.00071784533765507,-0.7197933382890933,0.27822714633689277,0.09151151853715965,-0.00038167948123726987,4.7303000627607616e-05,-0.001354027699562721,0.0385251081752358,26132,138000000,12.02,0,2,4,-0.6026748088950792,2.525646831364313,4.963133777784182
-2.0674585092062747,2.995748385021807,5.0,-1.1157806489568567,0.5970860229839897,4.926140154386589,-0.6891122598496446,-0.002485660762591453,-0.0005670684862216263,-0.724650117814674,0.2767934128438145,0.09145149348723622,-0.0006846576675481103,-0.0002920009791296252,-0.0009003785180539126,0.03533101080392953,26132,388000000,12.93,0,2,4,-0.6774288747507963,2.5798831827134485,4.963252449706355
-2.1282908401621645,3.0253117312070743,5.0,-1.1669955675147687,0.7117618773693128,4.926303419389601,-0.6839242813905901,-0.0024782003745468344,-0.00045942145038319797,-0.729548644559908,0.2242376933187566,0.10429318072321037,-0.0008829654284667702,-0.0004557325524956468,0.0002577663792635576,0.024699811729078647,26132,625000000,13.89,0,2,4,-0.6774288747507963,2.5798831827134485,4.963252449706355
-2.1897392544150174,3.053760965267927,5.0,-1.2093253089130065,0.7761102657713644,4.926319802504732,-0.6812825971829077,-0.0024235813088226933,-0.0005978270749839273,-0.7320162509344581,0.16239979127277976,0.12124372323222665,-0.0011958626074944107,0.0015985946447472088,0.0019548973796190694,0.015444887321791612,26132,885000000,14.92,0,2,4,-0.6774288747507963,2.5798831827134485,4.963252449706355
-2.251785188702036,3.081079554889556,5.0,-1.2545159667742085,0.8131533520289755,4.926129998858231,-0.6800671399847493,-0.0023142406719160176,-0.0010479793492207375,-0.7331454365556396,0.09414084476049055,0.14292986911414127,-0.0017776588561476403,0.001775579301011021,0.002531610425648978,0.0036798887322220253,26133,222000000,15.49,0,2,4,-0.83054030939813,2.663604984117594,4.963451066905064
-2.314409616822441,3.107251206474837,5.0,-1.2983268155385885,0.8291266259043499,4.925793600610469,-0.6802946541260808,-0.002213310427574531,-0.0014252126834107454,-0.7329340035727869,0.045851405338694314,0.15837829707957604,-0.002311340299096504,0.001074256965694076,0.0022172684111865237,-0.011024385275959503,26133,505000000,15.83,0,2,4,-0.83054030939813,2.663604984117594,4.963451066905064
-2.377593049581021,3.132259877026839,5.0,-1.354657325406641,0.8319252570503503,4.925200257009298,-0.6828430913220557,-0.0021044765086279177,-0.0017737248112613972,-0.7305598796215526,-0.0020980035957811997,0.17026795975684847,-0.0030169579663023717,0.0011722652629941877,0.0016231087670348643,-0.028746632415277418,26133,762000000,15.92,0,2,4,-0.9107881890602507,2.712916404137127,4.9634702819810785
-2.4413155349798927,3.1560897861919237,5.0,-1.41007996443377,0.8217853528882202,4.9244135053006275,-0.6869046942220478,-0.0020670880985112806,-0.002035303199280262,-0.7267417187305232,-0.03788754336142435,0.17819816523569185,-0.003888896572045393,0.0009277842423216498,0.0012630314131456544,-0.043204422399867326,26134,49000000,15.64,0,2,4,-0.9553439038312852,2.754533507851912,4.963600777352724
-2.505556658665967,3.1787254284606545,5.0,-1.4667502384932751,0.8029371889788766,4.923403740069222,-0.692193361837695,-0.002034769434242296,-0.0022334123406276625,-0.7217057720501452,-0.051170359368892804,0.17836800128438363,-0.004126628430586218,0.0005225231916483608,0.0010811128845489293,-0.03920880590158049,26134,321000000,15.08,0,2,4,-0.9979747307765134,2.7928970841778176,4.96372040094577
