x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.5411611430895154,1.0118104252839248,6.264624879128879,-0.8110241976944834,-5.0414225584608646e-05,-0.0038344328816765035,0.5850000387494869,-0.1915442963256455,-0.05758551324373442,0.20145841693373065,0.0006459042992901232,-0.001009382805250425,0.027421912272984628,26428,541000000,3.38,0,2,2,0.2068242167013741,-0.8714988120262243,6.198490986847686
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.5786381280171617,1.0643312444127226,6.328579367055738,-0.8135782046172143,0.00024184076662785658,-0.003343367904352656,0.5814458430291937,-0.18962690865648335,-0.06073827499069425,0.19489733418531358,-0.00014400314967133454,-0.005775263389296015,0.0277163850114448,26428,800000000,2.92,0,2,2,0.2068242167013741,-0.8714988120262243,6.198490986847686
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.6066822569346755,1.1007490613739308,6.374852731245009,-0.8155262180046886,0.000672853370356946,-0.002758312427820194,0.578713164467391,-0.17562216785753565,-0.06256303113546016,0.18865980415831182,0.0006420043632715533,-0.005906973274250049,0.028542110521811992,26429,49000000,2.47,0,2,2,0.18250575731281155,-0.8953192997249286,6.347912523881108
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.6320180344491356,1.1309404421051237,6.415783454578657,-0.817390052078948,0.0009738956919691566,-0.002230481201602947,0.5760794903858016,-0.16213994514969493,-0.0646759914547786,0.18211176837695153,-0.00010650027313374721,-0.004742217743114452,0.030021140992175788,26429,294000000,2.14,0,2,2,0.18250575731281155,-0.8953192997249286,6.347912523881108
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.6617432817070842,1.163047103626286,6.46214347974944,-0.8196939252587969,0.0012602005603908287,-0.0018448299728591575,0.5727974139176473,-0.14986466303272844,-0.06796859431925281,0.17370736136431247,0.0012080994906682463,-0.0028043589509252342,0.031091697383089922,26429,553000000,1.86,0,2,2,0.15969824867432697,-0.9143496801889807,6.451751264093803
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.6917926501224883,1.1921574804125075,6.506334249429777,-0.8219888850428988,0.0013153561638320304,-0.0015317478812124057,0.5694999529872876,-0.14178409356920452,-0.07228360701647257,0.1656291588554133,0.0002595908398461688,-0.0015144408962441958,0.030799318483332172,26429,800000000,1.59,0,2,2,0.13646978355930436,-0.9034206477204706,6.5063285114371245
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.7226175808670584,1.2190467660934996,6.548447561968177,-0.8242589504943632,0.001342900775416663,-0.0013957206771967206,0.5662097059493323,-0.13685528485894366,-0.07712660869068869,0.15774353225524984,0.0012702098274530726,-0.0005503403826878639,0.030659469848615117,26430,57000000,1.46,0,2,2,0.13646978355930436,-0.9034206477204706,6.5063285114371245
-2.262813344824469,1.90008314905552,7.0,-0.7520737258194753,1.2424888334283246,6.5854852734330835,-0.8263326353752657,0.0012487828022543404,-0.0012757337094458719,0.5631795351029575,-0.13478050120666776,-0.08183457112998879,0.15043474948459665,0.0011274615758338769,-0.00014892028303847837,0.030643444188171998,26430,269000000,1.49,0,2,2,0.13646978355930436,-0.9034206477204706,6.5063285114371245
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.7800966087101577,1.2631978276874858,6.617871319267774,-0.828237420437427,0.0011625371154510423,-0.001206937433145535,0.5603748452568551,-0.13449391637188496,-0.08625657293641649,0.14357492124574883,0.0006262628687636607,0.00011289557590998811,0.03111293881374877,26430,549000000,1.63,0,2,2,0.02691798489866376,-0.7859788933469977,6.64337113900011
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.8200986006370024,1.2906453056792235,6.659469985720269,-0.8309374684376487,0.0011082936599688743,-0.0012252101233474128,0.55636336515963,-0.1358889100534863,-0.09260249998380615,0.13321076053157493,-8.487569118642568e-05,0.0005452018513096846,0.03349762482685037,26430,848000000,1.9,0,2,2,-0.016575460942288286,-0.7320209932971032,6.678911483085505
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.8565264253668844,1.3139714554849427,6.693017326979304,-0.8334154132243601,0.0010753980854959798,-0.0012968581704513361,0.5526444704128619,-0.1376581938228883,-0.09722720624157315,0.12432617646047979,1.1793283150041134e-05,0.0006614725975850888,0.034929002868011594,26431,144000000,2.13,0,2,2,-0.016575460942288286,-0.7320209932971032,6.678911483085505
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.8912873695778932,1.3351847032295185,6.721962638686173,-0.8357425578167909,0.0010214570401608164,-0.0013428743275007973,0.5491188672481612,-0.1391685777694991,-0.1003254101788809,0.11620090301273371,0.0014712676829731208,0.00045575220610771794,0.035334716812940314,26431,474000000,2.49,0,2,2,-0.016575460942288286,-0.7320209932971032,6.678911483085505
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.9271445109718031,1.3562620076901772,6.7488909724326405,-0.838070746612666,0.0008791875998000955,-0.0012738804511167995,0.5455593715901588,-0.14174166408594552,-0.1035949070990521,0.10755598241365265,0.0006791021803564945,0.00012049281679082924,0.03600798700063024,26431,789000000,2.87,0,2,2,-0.016575460942288286,-0.7320209932971032,6.678911483085505
-2.765864354436398,2.025593460231259,6.949855824363647,-0.9705239134018937,1.3808151444253287,6.777575402029137,-0.8409116963192019,0.0008400767955201321,-0.001267864045344069,0.5411702188639932,-0.14536643711869524,-0.10769346763521323,0.09667309170445097,-0.00020435609542346356,0.0002716155933057962,0.03867206505674403,26432,27000000,3.4,0,2,2,-0.016575460942288286,-0.7320209932971032,6.678911483085505
-2.765864354436398,2.025593460231259,6.949855824363647,-1.0058225522266533,1.4001282151046868,6.797958481654337,-0.8432620606591783,0.0008571696929922481,-0.001323496422951,0.5375003355070318,-0.14844782841809534,-0.11070039108489035,0.08802940829623998,-0.0008255842260496138,0.0005021069796384836,0.04053211523569189,26432,261000000,3.89,0,2,2,-0.016575460942288286,-0.7320209932971032,6.678911483085505
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.0489345664563239,1.4230461112864687,6.819485331010419,-0.8461893964138784,0.0009374384811732834,-0.0014569762449058584,0.5328794458656029,-0.15244413026570058,-0.11389228986188246,0.077052905398341,-0.0008605231414549053,0.0006107293245349865,0.042874681457760744,26432,501000000,4.39,0,2,2,-0.016575460942288286,-0.7320209932971032,6.678911483085505
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.1001428626557035,1.44954037722062,6.840955207253435,-0.8496424537126661,0.0010418620425813937,-0.0016182408117010828,0.5273556642999859,-0.15611934932309987,-0.11612493417418153,0.06507531951206688,-0.001646166458613152,0.0006698908975977247,0.04485483805183321,26432,771000000,5.12,0,2,2,-0.016575460942288286,-0.7320209932971032,6.678911483085505
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.1492828277572376,1.4743252703015772,6.857743991107584,-0.8530407815615646,0.001209982708781459,-0.0018369929824753406,0.521839617498961,-0.16000329783377404,-0.1182017722197801,0.053621644499497426,-0.0021155539570827386,0.0008592101437443489,0.04766996680700686,26433,37000000,5.83,0,2,2,-0.016575460942288286,-0.7320209932971032,6.678911483085505
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.1924791396885637,1.4956351746142038,6.869569523921782,-0.8560715168901968,0.0013835442195271692,-0.0020608456966753814,0.516851426127204,-0.16349286742424068,-0.11986947593345973,0.04362384886461097,-0.0023010055656413897,0.0009908329843710817,0.04958263198204804,26433,277000000,6.67,0,2,2,-0.016575460942288286,-0.7320209932971032,6.678911483085505
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.2441745987326833,1.5205843102585679,6.880247432334776,-0.859733007220959,0.0016123996567445238,-0.0023446981482175278,0.5107358014206045,-0.16800853661452989,-0.121810376925335,0.03098102678295525,-0.002549837677179312,0.0010395005688224046,0.052302044787211344,26433,502000000,7.52,0,2,2,-0.016575460942288286,-0.7320209932971032,6.678911483085505
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.3011768898543348,1.5474712040325347,6.887696713943648,-0.8638165407691059,0.001875737957153507,-0.0026652610686221027,0.5037959526278946,-0.17321059715466333,-0.12364308802805275,0.016740013264882458,-0.0024319638214365114,0.0010719644706114195,0.05498442660609726,26433,784000000,8.34,0,2,2,-0.5088768238137682,-0.4323527909127946,6.968009251403952
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.351949136899604,1.5709133437512355,6.890728601713057,-0.8674504158004476,0.0021102217167886512,-0.0029430690222078944,0.4975104636454061,-0.177824999433543,-0.12504219251900991,0.00432533073009162,-0.0028680344030362903,0.0011305864973110147,0.05662664843839593,26434,48000000,9.34,0,2,2,-0.5554796521972436,-0.4398390360524766,6.983709803663463
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.4121667200938635,1.5981241346319672,6.890201711030766,-0.8716319516029885,0.0023043706035976914,-0.0031943336928318623,0.4901451081599668,-0.1837697978078936,-0.12687123506209338,-0.010243934430561312,0.0007592738199946325,0.000265458189119272,0.053363857659860514,26434,285000000,10.22,0,2,2,-0.6005094199562837,-0.4365567722517888,6.992657154381821
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.4701674081729772,1.623776588467397,6.88592522032305,-0.8750686326537712,0.002277586848023097,-0.003117763953568879,0.48398345043145696,-0.18926868885538264,-0.12860608432149728,-0.022442052782195958,0.0006440654203743179,-0.00047818995483339677,0.04806755569006782,26434,541000000,11.23,0,2,2,-0.6005094199562837,-0.4365567722517888,6.992657154381821
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.5252073181689472,1.6477557636601687,6.879180866229737,-0.8779963483932448,0.0022850271823491343,-0.0030245834412647677,0.47865231928186713,-0.1933187497984718,-0.12918352950385453,-0.032166595787234985,0.00032119699824306736,-0.0006422562933039444,0.04600935099006165,26434,812000000,12.06,0,2,2,-0.6005094199562837,-0.4365567722517888,6.992657154381821
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.5855697792278816,1.6737471073601247,6.869077772328444,-0.8810511056999714,0.0023365478812713584,-0.0029202776441582265,0.4730063019319478,-0.1976595662529536,-0.12959400597213452,-0.04269112759021287,0.00020203329711421247,-0.000704047670296859,0.04660419326683041,26435,37000000,12.78,0,2,2,-0.6005094199562837,-0.4365567722517888,6.992657154381821
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.6426209791398467,1.6980246076709002,6.857040388313054,-0.8839647326368933,0.0024014835822195354,-0.002845486044306338,0.46753875512085763,-0.20169092938023864,-0.12986257003182894,-0.052528303562618596,-0.0003720268125562143,-0.00048428866534777626,0.048798799616633914,26435,302000000,13.64,0,2,2,-0.8681985072244299,-0.27158864848986647,6.973881001519019
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.7006458910553133,1.7224124735623532,6.842391283255209,-0.8869857269038048,0.002502575976644023,-0.002819531571292375,0.4617814500649939,-0.20582712469242243,-0.1300688474771726,-0.0627717182005856,-0.0003382706893262366,-0.00036998345933625387,0.0510641675646184,26435,590000000,14.29,0,2,2,-0.931577339726873,-0.22632764333306934,6.960405569829937
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.755101432076149,1.7449758111533604,6.826492330561803,-0.8898305253082264,0.0025935374835940636,-0.002797443604126312,0.45627522845568613,-0.20959318832843365,-0.1302957895009993,-0.07231644443324828,-0.00046313002712849993,-0.0003298074517488203,0.05076446905150078,26435,876000000,15.08,0,2,2,-0.9986380460274034,-0.18469569537414124,6.943493517856849
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.8150882182565844,1.7694456599843649,6.806633583928124,-0.8926772335787494,0.002704741207053266,-0.002777046891519098,0.45067985204106437,-0.21369241214819104,-0.13069139702726346,-0.08307825536631332,-0.0005861735928647249,-0.0004480210236579296,0.04653527576010674,26436,112000000,15.83,0,2,2,-1.0576791615123466,-0.15611358290547836,6.926177375334555
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.8760792421756047,1.7939625617148067,6.783981957496738,-0.8953179385035059,0.002835132990237736,-0.002753640469944001,0.4454101126814729,-0.21733248142885137,-0.1307788903675943,-0.09325664920140299,-0.0006765327100310969,-0.00036250616801680735,0.044077869097236544,26436,396000000,16.59,0,2,2,-1.0576791615123466,-0.15611358290547836,6.926177375334555
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.9377548541960568,1.8184050541824952,6.759045907198847,-0.8977875616692936,0.0029412294582692546,-0.002746726262175149,0.4404103754182214,-0.21975414939929866,-0.13025540685418302,-0.10134167368954146,-0.0002408036891665688,-0.0003262730075448417,0.04206743215036113,26436,688000000,17.3,0,2,2,-1.1772747426058032,-0.12125171560858074,6.882963831353492
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.99998050763496,1.8427437481917657,6.732001192091098,-0.9001593442424137,0.0030144063898161783,-0.002703303871498277,0.435541915865009,-0.22219026632618105,-0.12963781015437117,-0.10948110075618063,-6.59656947732401e-05,-0.0005012429369344318,0.04174045789113734,26436,957000000,17.98,0,2,2,-1.1772747426058032,-0.12125171560858074,6.882963831353492
-4.19447484055845,2.307580313030434,6.101793962904205,-2.0530618942375654,1.8632959616541684,6.707439659648333,-0.9021634579307375,0.00307183765061212,-0.0026465714019296787,0.43137530602448393,-0.2243934606855341,-0.12901235903048988,-0.11650364881344628,-0.00012745308026751445,-0.0005339501910839317,0.04174353271082509,26437,248000000,18.68,0,2,2,-1.1772747426058032,-0.12125171560858074,6.882963831353492
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.116325929564178,1.8875312320121889,6.676305596548335,-0.9044065197955075,0.003140706642734587,-0.002565962033243381,0.4266525503873221,-0.22704065653715627,-0.12847896564486594,-0.12562169854852068,3.820505902751847e-05,-0.0007831565255855821,0.03958371562475804,26437,522000000,19.3,0,2,2,-1.3400138554019085,-0.11930416867638688,6.8033909170569125
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.1801918199880186,1.9117176307314752,6.642784579868543,-0.9065919698888486,0.003211715323949227,-0.0024578377481000234,0.4219889146071715,-0.22971224556995598,-0.12797496513200463,-0.13486737726271023,8.999227461004011e-05,-0.0008737878829379042,0.03979853063356131,26437,798000000,20.11,0,2,2,-1.3400138554019085,-0.11930416867638688,6.8033909170569125
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.2446682316831232,1.9358328328763337,6.60676278972933,-0.9087579958108554,0.0032821321544608917,-0.0023513865666971077,0.4173039703136936,-0.23232445689055922,-0.12743089646794575,-0.14472993610311385,-0.00022177799934297582,-0.0007247060409554251,0.03797338649746962,26438,71000000,20.67,0,2,2,-1.3400138554019085,-0.11930416867638688,6.8033909170569125
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.309678482662894,1.959871206490731,6.568182688737048,-0.9106729663468325,0.003363687551403248,-0.0022974518466620515,0.4131079225651931,-0.23416566253598617,-0.12668356573095022,-0.15371820145633003,-0.0002690482062916999,-0.0002666629626446593,0.03306370235804934,26438,331000000,21.3,0,2,2,-1.5248046161055449,-0.09678788328212995,6.693854751123775
-4.420108491198272,2.379063142108453,5.786050063307847,-2.374891185957559,1.9836842700996897,6.527702513091913,-0.912346564538554,0.00339822721743182,-0.0022836229849378994,0.40939831862446563,-0.23469353560620157,-0.1256543920418043,-0.16015847968967128,0.0007042083609576366,-0.00014715892007188813,0.03099429559370037,26438,592000000,21.85,0,2,2,-1.5248046161055449,-0.09678788328212995,6.693854751123775
