x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.1606832741019574,0.3320251927375874,5.314260593567761,-0.4797610498919983,0.000597609290573312,-0.002705314049510704,0.8773948137215973,-0.05748098684193882,-0.047355995895160694,0.1633733794695419,0.0010306285616934474,-0.0012905324410894536,0.005486075360749965,8999,231000000,2.04,0,2,2,-1.0398571565404344,-1.4255175216756977,5.2548750126389905
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.15940013575621378,0.34061701329236915,5.334106202058333,-0.48001991879756123,0.0006360821323056951,-0.0026152413103076276,0.8772534602211567,-0.052545982629448575,-0.04938668218458987,0.1663008656444434,0.0008384463342281379,-0.0012534276038422831,0.0044404264826880535,8999,417000000,2.08,0,2,2,-1.0398571565404344,-1.4255175216756977,5.2548750126389905
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.15727787198350637,0.3502087084473316,5.357660827860254,-0.4802669231380724,0.0006966429188092148,-0.002555299983513086,0.8771183886284261,-0.04749776294643021,-0.051705451189912065,0.16957347561929176,-0.0007521311204072845,-0.001017816123294324,0.003900353294739034,8999,578000000,2.12,0,2,2,-1.035452072486266,-1.3967987579475416,5.29594246695432
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.15451120334932136,0.35944162148115055,5.38171263003757,-0.4804999017842709,0.0007776404776786566,-0.002581505672467903,0.8769906359186832,-0.04316684282324378,-0.05417797288824542,0.1729627338566493,-0.0008887298861282034,-0.0006666499245966406,0.00362964638043195,8999,769000000,2.16,0,2,2,-1.035452072486266,-1.3967987579475416,5.29594246695432
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.15168114147345776,0.3671095313541943,5.402659515906005,-0.4806819243380211,0.0008250006734241911,-0.002599722181382584,0.8768907847806164,-0.03989974357155319,-0.05599132027956971,0.1751195216404268,-0.00042360781833394867,-0.0004460969023512007,0.0032992998512781924,8999,926000000,2.2,0,2,2,-1.035452072486266,-1.3967987579475416,5.29594246695432
-0.4956964335288987,1.006550657604654,6.246979603717467,0.14847567259556432,0.3745837523454425,5.423843493709975,-0.4808467129342764,0.0008452073923859543,-0.002589598311546365,0.8768004438099641,-0.03712175950184888,-0.05795272196915104,0.1773075349918875,0.0006552395461767446,-0.00034824863917037874,0.0029716360586462542,9000,85000000,2.23,0,2,2,-1.0198766773584527,-1.3331155863856616,5.36700951882742
-0.4956964335288987,1.006550657604654,6.246979603717467,0.1448833919552495,0.38194762871291205,5.445325051661751,-0.48099233077719183,0.0008376034989661377,-0.0025325332691313314,0.8767207436972982,-0.03479079692222338,-0.06016309217553485,0.1796745700717929,0.001089541967758123,-0.0003349453720602469,0.002535244652790425,9000,196000000,2.26,0,2,2,-1.0198766773584527,-1.3331155863856616,5.36700951882742
-0.4956964335288987,1.006550657604654,6.246979603717467,0.14093105335204595,0.3892264082619908,5.467065262851792,-0.48111655026459904,0.000836099188816326,-0.002493574156404911,0.8766526952491303,-0.03271750558777795,-0.06237992894338207,0.18197507200859603,-0.0007108685906587198,-0.00017391252242759947,0.0023771955056872685,9000,321000000,2.29,0,2,2,-1.0086552418056662,-1.290135661810656,5.410828962426015
-0.5609305456733971,1.066102398828617,6.315877451879425,0.1358608577609427,0.3976644534622541,5.492823077738175,-0.48126797234907437,0.0008645918864697803,-0.002541500259881507,0.8765694108559284,-0.03064152074867612,-0.06509235406176059,0.18491545949987592,-0.0007546382619239012,6.961336396216211e-05,0.0024740031904002535,9000,456000000,2.31,0,2,2,-1.0086552418056662,-1.290135661810656,5.410828962426015
-0.5609305456733971,1.066102398828617,6.315877451879425,0.13035813483190276,0.4060563792213934,5.518933594542366,-0.48141774727169495,0.0008793992387259874,-0.0025852090014472466,0.8764870198486934,-0.028851885857465908,-0.06730800934196281,0.18697205910858086,-0.0005956254540251393,0.00014513462076592987,0.0024175416456273524,9000,577000000,2.35,0,2,2,-1.0007572013369703,-1.24779620112177,5.46007133845134
-0.5609305456733971,1.066102398828617,6.315877451879425,0.12359021675371529,0.41561857008045355,5.54911623587682,-0.48157355454189943,0.0008607630709747091,-0.002568780463801119,0.8764014901971268,-0.027217338725130148,-0.07027512302233159,0.1896264786709059,0.001020417846575583,4.169972562806379e-05,0.0019342072619110695,9000,698000000,2.37,0,2,2,-0.999517556109313,-1.2285803354446532,5.4873567671343055
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.11722672361909653,0.4240437834910735,5.575872310627621,-0.4816804278391716,0.0008201507478655835,-0.0024913612247161616,0.8763430184058474,-0.0261434038884993,-0.07273162882715158,0.19153463956360667,0.0013597584597846435,-6.274679833495611e-05,0.0016116176084324252,9000,831000000,2.39,0,2,2,-1.001287735590372,-1.2105057853221057,5.519286439619563
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.10974036798330812,0.4340386848197179,5.606712427788575,-0.4818101022972611,0.0007273712405997583,-0.002405150262725448,0.8762720533644757,-0.030973342087051808,-0.07490824862542975,0.19292382009832573,0.0015839523030081182,0.0012387634910737688,0.002255146273455466,9000,935000000,2.41,0,2,2,-1.001287735590372,-1.2105057853221057,5.519286439619563
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.10358982845203453,0.443956270901566,5.633899880920847,-0.4820235332762378,0.0005541286880434897,-0.0024246801503895205,0.8761547393214607,-0.04280267338001015,-0.07700519641711072,0.19475474869375822,0.000569215001178236,0.003415942319406895,0.004948424884787528,9001,87000000,2.42,0,2,2,-1.001287735590372,-1.2105057853221057,5.519286439619563
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.0981191618563548,0.45551363961313546,5.661358358153514,-0.4823868319314235,0.00030869134339427573,-0.0025077318152505633,0.8759546565718808,-0.053914130133517604,-0.07900954219956782,0.19633098666736407,0.0007273112032635254,0.0034791869666150887,0.006418073007807834,9001,213000000,2.45,0,2,2,-1.001287735590372,-1.2105057853221057,5.519286439619563
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.09152493346105414,0.47189033775920597,5.6969633611134585,-0.4828947579656031,0.00013063337041637423,-0.0026236949671139013,0.8756744554279197,-0.05937384579566733,-0.08195535868946582,0.19824735897501564,-0.0006246704685963778,0.0011412395224397187,0.0061755607021041214,9001,334000000,2.5,0,2,2,-1.001287735590372,-1.2105057853221057,5.519286439619563
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.08689976318168742,0.483022134077395,5.720859782250216,-0.4832019056920495,0.00013574690056319494,-0.0026456489827447263,0.8755049402772155,-0.056841712563788706,-0.08389652908158146,0.19878500910233818,-0.00018644235240117268,-0.000706819054130392,0.0055447053455282,9001,461000000,2.58,0,2,2,-1.001287735590372,-1.2105057853221057,5.519286439619563
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.08098330536579679,0.4957024506507565,5.748772782104098,-0.4835292069909485,0.00022410782066786578,-0.0026144464658795358,0.8753242944372481,-0.05236604004868016,-0.08581286526218657,0.19868639293323767,-0.0003330227002606989,-0.0016720209714549128,0.005307941273713368,9001,588000000,2.63,0,2,2,-1.0677564551067096,-1.1762560775341289,5.707358953500375
-0.854554400282348,1.2901118425052371,6.56366296493606,0.0744851221540832,0.5079465728568227,5.776634620922206,-0.48387543769776475,0.00038806753967579187,-0.0026649897142578156,0.8751327373754245,-0.04746940643711303,-0.08777864077829634,0.19845477067298944,-0.0034750877148326254,-0.0014992429100857407,0.00634616017123335,9001,721000000,2.7,0,2,2,-1.0837775621291565,-1.1760709251909534,5.738539849135336
-0.854554400282348,1.2901118425052371,6.56366296493606,0.06947445552052384,0.5164342955341854,5.796529155400317,-0.48417452535147143,0.0005273289352934608,-0.0027810431300163267,0.8749668660720703,-0.04416774163681651,-0.08921368371071804,0.19824724366011823,-0.0033015670169334044,-0.0011449635280769144,0.007207930411823327,9001,842000000,2.78,0,2,2,-1.0837775621291565,-1.1760709251909534,5.738539849135336
-0.9353780601682047,1.34232114004921,6.618033988749895,0.06308979652342868,0.5263587078801564,5.82035224320349,-0.48456672204008805,0.0006511744891731772,-0.0028820135065034764,0.8747493137243703,-0.040643240121954215,-0.0910300437697256,0.19783503780928924,0.000353389555840522,-0.0009476288141740952,0.007222157773867366,9001,982000000,2.84,0,2,2,-1.107692485184657,-1.1698643653123988,5.7915586019037235
-0.9353780601682047,1.34232114004921,6.618033988749895,0.05626316826726353,0.5361079294904327,5.844166840629847,-0.48490030322391864,0.0006589092076365723,-0.0027611716330019753,0.8745648276161241,-0.03777873703057211,-0.09349368300487312,0.19780342892022085,0.002373734196225996,-0.001183303936613811,0.005680331105395453,9002,135000000,2.91,0,2,2,-1.116763222654755,-1.1622114539960453,5.81775558492344
-0.9353780601682047,1.34232114004921,6.618033988749895,0.04901979313191893,0.5457355062507067,5.867955130023915,-0.48516797746316465,0.0006639356943427063,-0.0026168927077564,0.8744168026211824,-0.03523866790328144,-0.09597129420687191,0.19774985405140993,0.0012890669836451707,-0.00117463330298051,0.004752268478114274,9002,291000000,2.98,0,2,2,-1.1240758367774994,-1.1516749493288063,5.843760929658357
-1.0188472085586238,1.392934146691272,6.669146507442605,0.040017456333151506,0.5568755335803612,5.895738080712922,-0.4854379861109891,0.0006840553673906717,-0.0025012962824540585,0.8742672573221925,-0.03255645555061714,-0.09904752326385333,0.19790834948565983,0.0014528876249642053,-0.0009395095048603253,0.00407146185352758,9002,444000000,3.04,0,2,2,-1.1298393734937486,-1.138539105551415,5.869554678651558
-1.0188472085586238,1.392934146691272,6.669146507442605,0.0332617256933549,0.5647758984308632,5.915572116557041,-0.4856044854766025,0.0006849589337177924,-0.0024137853811135165,0.8741750329061092,-0.030834173335470755,-0.10088759278720243,0.197620037895399,0.0016407044427069195,-0.0007981536043644155,0.003555018611223204,9002,589000000,3.1,0,2,2,-1.1348608274989531,-1.1202980496484594,5.89935785546128
-1.0188472085586238,1.392934146691272,6.669146507442605,0.026270495722753383,0.5726273550361102,5.935353950187811,-0.48574729210598244,0.0006758363699098146,-0.0023213303827780397,0.8740959460391979,-0.029266571397261985,-0.10256858086679707,0.19708210300288226,0.002092911563522648,-0.000686724229126412,0.0030408707971218973,9002,739000000,3.14,0,2,2,-1.1375261751006494,-1.1055581406698092,5.920472458680743
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.017539119106982963,0.5820372126092104,5.95905911545573,-0.485886182185976,0.0006299991807652906,-0.0021525244235605194,0.8740192147203484,-0.027663952252600887,-0.10530620589895408,0.19692308798387065,0.003023471367669117,-0.0006899297829932038,0.0023179441996035166,9002,905000000,3.18,0,2,2,-1.1396617546715424,-1.0897600581631743,5.941428610717373
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.009987046157879058,0.589884063577412,5.9787681252430405,-0.48597285162709425,0.000586152830172768,-0.0020034238186895656,0.8739714126899647,-0.02643751486338495,-0.10723913552961935,0.19631923953848435,0.0030687829394082655,-0.0006666859576398565,0.0017276635162488674,9003,39000000,3.21,0,2,2,-1.1418232337748042,-1.0698590847397127,5.966379567901002
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.0022128672228316757,0.5977273839504951,5.998395311497458,-0.48603640618904537,0.0005405318721496564,-0.0018541746686509739,0.8739364288782283,-0.02527067003516164,-0.10895286566364626,0.19544019774827484,0.0029900040090069524,-0.0006293730848483392,0.0012672882007791486,9003,176000000,3.24,0,2,2,-1.1439238518605996,-1.0533721654266743,5.987117612070276
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.007427996165134785,0.6071655113716532,6.021873153379753,-0.4860969557509185,0.0004891681591859577,-0.0016822226317566823,0.8739031299012601,-0.024056221658313153,-0.11163393579789191,0.19496538647902012,0.002869303375518939,-0.0006369911943693296,0.0009980307140722289,9003,306000000,3.27,0,2,2,-1.1439238518605996,-1.0533721654266743,5.987117612070276
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.015715781166062075,0.6150631995279272,6.041368242451799,-0.4861323601042395,0.0004471796635177629,-0.0015437269815123179,0.8738837138869431,-0.02310940199093292,-0.11352972386188402,0.1941762043783428,0.0028712907806038857,-0.0005948288219315145,0.0006798818048991961,9003,416000000,3.3,0,2,2,-1.1439238518605996,-1.0533721654266743,5.987117612070276
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.0294046246513496,0.627734042939042,6.0723641234602725,-0.4861670061445893,0.0003801217106705367,-0.0013304055150024177,0.8738648223066641,-0.02160694848931997,-0.11653750580450883,0.1928792306774136,0.002529021071495663,-0.0005391718786995625,0.00030943042759190575,9003,526000000,3.4,0,2,2,-1.1576105568039163,-1.0041897961501849,6.057829182003667
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.04005162333756647,0.6372977389573173,6.095498339401704,-0.48617856181152186,0.00033461735003649057,-0.0011860930308627076,0.8738586197145574,-0.020612109401730427,-0.11899534897625111,0.19201958190152252,0.0024199849576689303,-0.0004718419290838938,0.0001996532404291429,9003,649000000,3.35,0,2,2,-1.1576105568039163,-1.0041897961501849,6.057829182003667
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.05445636320896835,0.6504983153199237,6.126148859193008,-0.48628514219609786,0.0002081729657461281,-0.0010302506862503815,0.873799551228347,-0.029096467615258352,-0.12142680910264643,0.1906220923473289,0.0025760509288375033,0.0023626284246347495,0.004617898184733349,9003,780000000,3.38,0,2,2,-1.1778807942621714,-0.9780032438974681,6.112430532485383
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.06635027405954474,0.6638032749510188,6.152804660198,-0.4866991744462447,-6.175586654740689e-05,-0.0010213679046741449,0.8735690393936588,-0.041795384785759754,-0.12377386068902992,0.18980524520224423,0.0017130267110587738,0.0036685451505036326,0.008035802056838293,9003,907000000,3.44,0,2,2,-1.1778807942621714,-0.9780032438974681,6.112430532485383
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.08201961558809817,0.6859998444092236,6.190658801197893,-0.4877220069648551,-0.0005387947320060861,-0.001086417732082123,0.8729981519561893,-0.06518954472183067,-0.1264801156256926,0.1881305658786811,0.0016677022244948603,0.00501077752232959,0.015208189051918453,9004,15000000,3.54,0,2,2,-1.2119939962477466,-0.959563702963904,6.175942729192877
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.09349709530006976,0.706397434528056,6.220715018906369,-0.48880792779633975,-0.0008714947618332486,-0.0011330333257970184,0.8723902604086149,-0.07690150040332294,-0.1293822278101194,0.187010273620174,0.0015096966990313376,0.003072872004850069,0.015859267296036705,9004,120000000,3.74,0,2,2,-1.2119939962477466,-0.959563702963904,6.175942729192877
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.10486457919227168,0.7278588016536379,6.250530477470229,-0.4897867935684044,-0.0010044911536133203,-0.001076125542369782,0.8718410002961092,-0.07731877871023744,-0.13185716444566026,0.18498170240390263,0.0013853210816705541,-0.0005658490238147351,0.01211548324135947,9004,236000000,3.93,0,2,2,-1.2119939962477466,-0.959563702963904,6.175942729192877
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.11538170785919113,0.7464101504707467,6.276334518811631,-0.49045298161117057,-0.0009354817068774757,-0.0009398981755792275,0.8714666455430801,-0.07106728551377303,-0.13449603154621761,0.183173821838771,0.001126970516907022,-0.0028386616349962424,0.010054643098555971,9004,314000000,4.1,0,2,2,-1.2119939962477466,-0.959563702963904,6.175942729192877
