x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.04704000000000026,0.0,5.0,0.0825438733894479,-1.118651258117776,4.940825500057494,-0.566643295867415,0.0017436212551237315,0.0007854927541220765,-0.8239609930297458,-0.2318282561119581,-0.05582667652441988,-0.002357224134506508,-2.717371412330749e-05,0.0016875921232895053,0.03219837926735636,38497,938000000,2.54,0,2,3,-0.7424260044949861,0.7464856472953867,4.951891373614772
0.1047600000000004,0.0,5.0,0.12786809199887483,-1.1845524859288556,4.940251476472119,-0.5624473605791083,0.0018687877919370995,0.0006391689373515838,-0.8268307358056137,-0.20404620015399666,-0.05124693313345028,-0.0016772101770644577,0.0008528080115866032,2.343790143632951e-05,0.023256437452801038,38498,308000000,1.62,0,2,3,-0.7617266096531443,0.9164457697596918,4.9519062460176055
0.14185500000000045,0.0,5.0,0.16235154967738,-1.2288350744502063,4.940235154323761,-0.5599630615069875,0.0016893992242823562,0.0005960744516024777,-0.8285156367705022,-0.1315859782335725,-0.04705686365366751,0.0005386112705798166,0.0010214054213975032,-0.001687272890649183,0.0156651587531087,38498,633000000,1.01,0,2,3,-0.7617266096531443,0.9164457697596918,4.9519062460176055
0.18432000000000054,0.0,5.0,0.1884190640604291,-1.2518346621997172,4.94093407247938,-0.5580930643727638,0.0013189786896032013,0.0006784492897445027,-0.8297770372219248,-0.05609814119760585,-0.0449781616984965,0.0027794817284588365,0.000606733419772354,-0.0021148559426364955,0.010173376995226135,38498,942000000,0.66,0,2,3,-0.7617266096531443,0.9164457697596918,4.9519062460176055
0.2320650000000006,0.0,5.0,0.20398852092960293,-1.254453218845147,4.942047110851895,-0.557106253962315,0.001041855115989287,0.0007888858822687599,-0.830440192905581,-0.0030124344463634467,-0.04480515787011691,0.004243026369089644,0.00013776169112134085,-0.0017853616327556665,0.005411535175880999,38499,268000000,0.41,0,2,3,-0.7617266096531443,0.9164457697596918,4.9519062460176055
0.28500000000000064,0.0,5.0,0.2148164794397921,-1.2428007565040895,4.943640868871566,-0.5566963736046203,0.0008197848763666709,0.0009123225131709056,-0.8307151396452658,0.04144246778404137,-0.045775944140121205,0.0053524410512188455,0.0001319051079917699,-0.0014289944488155015,-1.8291074432852383e-06,38499,607000000,0.31,0,2,3,-0.7533852808736243,1.075448446061426,4.953188329294942
0.3430350000000007,0.0,5.0,0.22137030652722325,-1.2194608101899853,4.9454870878178285,-0.5570260763448188,0.0006440535200893214,0.0010176396218314226,-0.830494129947081,0.07491136148503952,-0.04766116204471058,0.005806235775482049,-4.899817334091949e-05,-0.0012195586236884992,-0.00477819262414414,38500,44000000,0.26,0,2,3,-0.7533852808736243,1.075448446061426,4.953188329294942
0.4060800000000008,0.0,5.0,0.2255165474743782,-1.1831134590324306,4.947644389141427,-0.5580793931336926,0.00048821038464133445,0.0011291297113526812,-0.8297866458772666,0.10022153268004239,-0.05015320186212212,0.005888090728312043,-1.086848548936814e-05,-0.0009079793073851761,-0.01019009232550161,38500,389000000,0.22,0,2,3,-0.7533852808736243,1.075448446061426,4.953188329294942
0.5468400000000009,0.0,5.0,0.2278778472039723,-1.1423889290971547,4.949701937354421,-0.559771730899244,0.00038919021646167555,0.0012105667648530305,-0.8286458787353905,0.11459974718065213,-0.05278940106600795,0.005703401449529253,-0.000162361405386946,-0.000676111517350364,-0.013465152915159706,38500,701000000,0.22,0,2,3,-0.7533852808736243,1.075448446061426,4.953188329294942
0.624375000000001,0.0,5.0,0.23006522642503882,-1.0979504335250456,4.951641891047785,-0.5617985239973442,0.00034154131093567006,0.0013013617196519802,-0.8272729949911413,0.12165864939506514,-0.056651174248196254,0.005274311578458775,-0.0004480504884440961,-0.00037429159078783414,-0.01539739423606079,38501,18000000,0.37,0,2,3,-0.7533852808736243,1.075448446061426,4.953188329294942
0.7065600000000011,0.0,5.0,0.233653335334441,-1.0489076650506917,4.953570699958306,-0.5641668040457903,0.0003440860136967387,0.0013828146852129324,-0.8256596070058897,0.12355941558248887,-0.06170702647566444,0.004924022546407797,-0.0003126997228264372,-0.0001959441760845948,-0.016115719699882902,38501,412000000,0.61,0,2,3,-0.7533852808736243,1.075448446061426,4.953188329294942
0.7933050000000011,0.0,5.0,0.2396359048323258,-0.9964772518923785,4.955480361831466,-0.5667074321332052,0.0003673261020645998,0.0014629725313247475,-0.8239177211032033,0.1217418030734996,-0.06726280983089618,0.004443668839369737,-0.0005485077110733982,-0.00013680289896456088,-0.01630556653253734,38501,889000000,0.98,0,2,3,-0.5622982767765851,0.8931381091393052,4.95860789104451
0.8845200000000012,0.0,5.0,0.2538244704792671,-0.9249955774046156,4.9578384160122075,-0.5699375320837581,0.0004139047481784262,0.0015766656832243342,-0.821686407536633,0.10299459209083835,-0.07559872252708102,0.0036810420561012636,-0.00034817786911389703,-0.00010617770414000915,-0.012006686574750347,38502,238000000,1.37,0,2,3,-0.5164001877927227,0.8448095011005523,4.959174196302471
1.0800000000000012,0.0,5.0,0.26656137980587585,-0.8920267670040115,4.958933333741545,-0.5709307403574685,0.0004976209197020911,0.0016194951823523952,-0.8209964794831018,0.04929140354139951,-0.08201229990394757,0.0023619228770109073,-0.001043898362240725,0.0016004349049580924,0.00448904588665755,38502,560000000,1.86,0,2,3,-0.446486715617515,0.7771371188012343,4.95970592267402
1.1840850000000014,0.0,5.0,0.29184833276119176,-0.8849429489996596,4.959303648838889,-0.5689528206428728,0.0008899419217712547,0.001570331786310423,-0.8223681839322189,-0.05721206955779784,-0.09262921190484077,-0.00039658821347471156,-0.0016314476624756935,0.0026666433541322476,0.025325739625259303,38502,883000000,2.0,0,2,3,-0.40810616553087165,0.7476853175054183,4.95993245724929
1.2922800000000014,0.0,5.0,0.33336156549875257,-0.9052703565269838,4.958849250701592,-0.5647524637292555,0.0013715861979128666,0.0015587338459138952,-0.825257743866627,-0.14719699616474907,-0.10361225728599507,-0.0031053623749002835,-0.0018484917632122233,0.002522467752896773,0.03807847278949339,38503,201000000,1.71,0,2,3,-0.40810616553087165,0.7476853175054183,4.95993245724929
1.4044950000000016,0.0,5.0,0.38355264237420683,-0.9440723229183748,4.957749909534394,-0.5593949390895763,0.0018248291987362055,0.0016013663302628803,-0.8288977064422611,-0.2111089720728086,-0.11177074636776155,-0.005464228096330131,-0.002375130793552671,0.002488513018761296,0.050225302402395755,38503,506000000,1.12,0,2,3,-0.40810616553087165,0.7476853175054183,4.95993245724929
1.5206400000000015,0.0,5.0,0.4640512453874125,-1.0164149476452171,4.955306227627952,-0.5494507018157145,0.002490223544586146,0.0017384240727207545,-0.8355206179039868,-0.27218000069050535,-0.11962631631488048,-0.008819416997784471,-0.0024168988147721393,0.002637184638842882,0.07004630533629097,38503,836000000,0.41,0,2,3,-0.40810616553087165,0.7476853175054183,4.95993245724929
1.6406250000000018,0.0,5.0,0.5501188454937551,-1.095748666431262,4.952176743871246,-0.5380770163789181,0.0029892537507383815,0.0017530034025190736,-0.8428885547839915,-0.27258882125847717,-0.12198593136939459,-0.009471412042149881,-0.00038105942792299174,0.0018460824776411755,0.06640675419475883,38504,178000000,0.94,0,2,3,-0.3113889066122774,0.8629033906183335,4.957847017737474
1.8917550000000016,0.0,5.0,0.6244834141134324,-1.1548299432345845,4.94979119601754,-0.5291359214877324,0.0031048907724476474,0.0017046452635582556,-0.8485296874176794,-0.21784760203714176,-0.12294755672273772,-0.007403815630025552,0.0005054000723703211,-0.0008517579260569619,0.05633630680677015,38504,523000000,2.42,0,2,3,-0.2944811594750498,0.9446619559346279,4.956095292116037
2.0227200000000014,0.0,5.0,0.6822672303451524,-1.187211055679844,4.9483761012578755,-0.5225210623291618,0.0028441147842296144,0.0018244376703244738,-0.8526196818398488,-0.1517329701447395,-0.1264689421663144,-0.004863949433081781,-5.021425266704682e-05,-0.0021754668523499276,0.04725072540168185,38504,881000000,3.63,0,2,3,-0.2944811594750498,0.9446619559346279,4.956095292116037
2.1571650000000018,0.0,5.0,0.7339522474967061,-1.2021239097560377,4.9475957981673755,-0.5169979874871881,0.002560094717731855,0.002025994391254326,-0.8559803865720056,-0.09919021147063138,-0.13414982487114918,-0.002725780958141809,-0.00031022155155824294,-0.00210434977816476,0.037426941707963124,38505,239000000,4.57,0,2,3,-0.2944811594750498,0.9446619559346279,4.956095292116037
2.2950000000000026,0.0,5.0,0.787783321487975,-1.2023927637217655,4.947359264153861,-0.5124156523957352,0.0023022559038726963,0.00225500174026291,-0.8587315143656703,-0.05514302803668399,-0.14463824128029668,-0.0008202866955905761,-0.00047502500990503904,-0.001693713079475856,0.024785948335193098,38505,613000000,5.37,0,2,3,-0.2944811594750498,0.9446619559346279,4.956095292116037
2.4361350000000024,0.0,5.0,0.835847905541466,-1.1904819302778196,4.947652009337855,-0.5096698809701359,0.002133595195602969,0.0024604834244666557,-0.860363880125582,-0.02600391251321928,-0.1547188996540907,0.0005082732238542147,-0.000780146831402817,-0.0013620260119751038,0.014523275694955373,38506,136000000,6.03,0,2,3,-0.2944811594750498,0.9446619559346279,4.956095292116037
2.5804800000000023,0.0,5.0,0.8829242342788495,-1.1700787013912144,4.948316155442067,-0.5082301786775782,0.0020145713213873366,0.0026487142493043566,-0.8612148461891338,-0.006391529315871286,-0.16428828532617357,0.001466462617777628,-0.0004986600515621831,-0.0010612967116685468,0.006031704197084764,38506,433000000,6.39,0,2,3,-0.14408052202510813,1.1960878332908922,4.949327128164287
2.727945000000002,0.0,5.0,0.9301019809651052,-1.1437903890466343,4.949268246177823,-0.5078250507788005,0.0019288704819803303,0.0027946029075754885,-0.8614535318023608,0.005673402328984472,-0.17301955340134906,0.0020926580738676076,-0.0006511170738576766,-0.0007884108242706134,7.955235634682367e-05,38506,755000000,6.56,0,2,3,-0.08599613395169255,1.1870646543646213,4.948879445044624
2.878440000000002,0.0,5.0,0.9782472111339755,-1.1137393871049928,4.950377764947402,-0.5082508906009815,0.0018801009448435593,0.0029230058260858154,-0.8612020398609648,0.011705139015415804,-0.1810629343176014,0.002396690264014621,-0.0004321537090845595,-0.0006125524294020579,-0.009087470061786007,38507,66000000,6.59,0,2,3,-0.019447218369464763,1.163565878418901,4.9485456769444705
3.0318750000000025,0.0,5.0,1.0280822836746268,-1.081583533144673,4.951596830395058,-0.5100712115700964,0.001845904108729314,0.003017693146899796,-0.8601249009844479,0.013453299822819152,-0.18855413594111994,0.0025785707571618103,-0.00045200947056400764,-0.0004236774657329079,-0.015850309500820003,38507,380000000,6.52,0,2,3,-0.019447218369464763,1.163565878418901,4.9485456769444705
3.188160000000002,0.0,5.0,1.083477470149814,-1.0465226791831996,4.952949055824225,-0.5125295707832057,0.0018436817703860963,0.0030931653296460498,-0.858662024453484,0.011640533287133789,-0.19616933451001728,0.0026260310654035272,-0.0003117826366860754,-0.0001383695703793819,-0.01696020335657522,38507,763000000,6.27,0,2,3,-0.019447218369464763,1.163565878418901,4.9485456769444705
3.347205000000003,0.0,5.0,1.1383103416066556,-1.0135744071821233,4.9542537927966,-0.5147311449925063,0.001873721236160355,0.0031368307572480917,-0.857343862074158,0.007534158721387281,-0.2031527391790596,0.002588043265835154,-0.0004040895248635934,6.381326116411401e-05,-0.013634736296808114,38508,158000000,5.94,0,2,3,-0.019447218369464763,1.163565878418901,4.9485456769444705
3.5089200000000025,0.0,5.0,1.1960126233419417,-0.9812731984948551,4.955536798651294,-0.516224794005838,0.001934841246687595,0.0031916146210104342,-0.8564449965053746,0.0017269240184956645,-0.20999274706993615,0.0023069621460979775,-0.0006739976583958196,0.00014503680603183966,-0.0067416934598441,38508,484000000,5.64,0,2,3,0.3070325970046791,1.0032713960935546,4.947348518144666
3.8400000000000025,0.0,5.0,1.2527722456844654,-0.9518338565893996,4.956649137945587,-0.5166378721392482,0.0020036846610771582,0.0032568813299648125,-0.8561954724496104,-0.004816353288719157,-0.21626187776275335,0.0019132096415211525,-0.0005566731033468386,0.0001763468603144247,0.0017767182839634188,38508,793000000,5.45,0,2,3,0.3070325970046791,1.0032713960935546,4.947348518144666
4.009185000000003,0.0,5.0,1.316410877144607,-0.9215801952961976,4.957743564456785,-0.5158890386812247,0.0020886788308211927,0.0033353427217812756,-0.8566463755122247,-0.014430253252724717,-0.22459104452355558,0.0014954536932483028,-0.0009728923259899602,0.0003456515003108507,0.007776843631290831,38509,100000000,5.42,0,2,3,0.48257758011081087,0.9188598894497197,4.945982337224729
4.180680000000002,0.0,5.0,1.3843722066164188,-0.8928558987046958,4.9587320693659995,-0.5144814958152607,0.002211946198456059,0.0034342181196013247,-0.8574917515076247,-0.02617191951853624,-0.23462160989584263,0.0009800207950853004,-0.000948227500430221,0.00036753940548805986,0.01516753827672801,38509,427000000,5.55,0,2,3,0.48257758011081087,0.9188598894497197,4.945982337224729
4.354395000000002,0.0,5.0,1.470794301682613,-0.8607987373693584,4.959739265247746,-0.5112586021302483,0.0023517134711229177,0.0035532521909497653,-0.8594163633480814,-0.040560366609550244,-0.24545465915115788,0.0002833263588549514,-0.0009040797124271194,0.0005097126006603503,0.023730157590762246,38509,752000000,5.8,0,2,3,0.6684002096216569,0.8540857439021995,4.94403826564716
4.530240000000003,0.0,5.0,1.5496212691247506,-0.8386506844626215,4.960291118938942,-0.5060305006985498,0.002680258889374118,0.003808009172953058,-0.8625030131200698,-0.10312114897584265,-0.25193658436237076,-0.002411391467557331,-0.0051189651912864065,0.0029494397040252807,0.07778869185131043,38510,71000000,6.33,0,2,3,0.6684002096216569,0.8540857439021995,4.94403826564716
4.708125000000003,0.0,5.0,1.679797391664321,-0.8500773496886628,4.959122429850832,-0.4853329824375616,0.003813182464563865,0.004278846496248155,-0.8743106125802287,-0.2447684230175053,-0.25297615865534284,-0.00831731015185103,-0.003913678074241034,0.004631771435015253,0.13374131958698854,38510,385000000,7.09,0,2,3,0.6684002096216569,0.8540857439021995,4.94403826564716
4.887960000000002,0.0,5.0,1.8501216936076084,-0.8969985580767669,4.956309480770817,-0.4574457763836607,0.004779425690496298,0.0044246456315299686,-0.8892136645766607,-0.3138728560369498,-0.2486190949203846,-0.010904589404888516,-0.0010434501518830075,0.003515423736644152,0.1338911970378831,38510,719000000,9.75,0,2,3,0.6684002096216569,0.8540857439021995,4.94403826564716
5.253120000000004,0.0,5.0,1.9898968633120282,-0.9350861060504899,4.953990447668911,-0.43615031911646446,0.005106253700417497,0.00439866285477692,-0.8998485856369631,-0.30405433087060674,-0.24451249657513632,-0.010932719877567072,0.0005183313248835475,0.0007053035631088278,0.12928926153108478,38511,26000000,13.17,0,2,3,1.0662393270621349,1.0061917341540385,4.937999320753173
5.438265000000004,0.0,5.0,2.114865838680258,-0.9566266971186959,4.951926332641287,-0.4162269161402812,0.004964830207217055,0.004491373203155691,-0.90923612571659,-0.2647816198795855,-0.2426136428951296,-0.010267758112854016,-0.00022753850856815916,-0.0005399980750553368,0.13615818170364946,38511,363000000,15.77,0,2,3,1.157492414214826,1.0731591099570734,4.9361173775908975
5.6250000000000036,0.0,5.0,2.2262414767049563,-0.96416009706547,4.9500902165627165,-0.3960728356326854,0.004790621272713502,0.00466352067699577,-0.9181947562454276,-0.23999413117615337,-0.24302616971257324,-0.009914223397846502,-0.0001683246324546417,-0.0005762147793575423,0.13329830253496766,38511,683000000,18.27,0,2,3,1.2494039696732966,1.1295634122788805,4.934337217989405
5.813235000000003,0.0,5.0,2.3340224865380566,-0.9622551097351771,4.948271751138316,-0.3771983485530754,0.004632792821166039,0.00483412611042608,-0.9261082951276578,-0.226758955179139,-0.24576627066966253,-0.009845169612452045,-0.0005143917803707154,-0.00044976131050589174,0.1215534721268341,38512,3000000,20.85,0,2,3,1.2494039696732966,1.1295634122788805,4.934337217989405
6.002880000000004,0.0,5.0,2.4405604756555963,-0.9536192033187054,4.946469275061406,-0.3597888740145503,0.0045214694034409544,0.005027261997524816,-0.9330092438376931,-0.2235334041189015,-0.2493820295882374,-0.009819660320923209,-0.0007634387600319315,-0.00023791505441295158,0.11284097417956218,38512,306000000,23.29,0,2,3,1.2494039696732966,1.1295634122788805,4.934337217989405
6.386040000000003,0.0,5.0,2.5476601083034724,-0.9405230069795237,4.944691596099557,-0.343152927082087,0.004452135165061413,0.005224056624268786,-0.9392544683736428,-0.22812558193964305,-0.2520201302409726,-0.009892753437234076,-0.0007571276057660725,-9.394672390028447e-06,0.111133301834343,38512,617000000,25.57,0,2,3,1.2494039696732966,1.1295634122788805,4.934337217989405
6.579375000000004,0.0,5.0,2.6634940194893035,-0.9237220165914987,4.9427890508056835,-0.324981153508349,0.00442850518363346,0.005459990855712093,-0.9456943622048705,-0.2409002787461929,-0.25392970376724083,-0.010159678588020301,-0.0014104571846473846,0.00040261952278797253,0.11851983581436798,38512,942000000,27.76,0,2,3,1.2494039696732966,1.1295634122788805,4.934337217989405
6.773760000000003,0.0,5.0,2.783441602394776,-0.9052111142913948,4.940827061235511,-0.3051371636475267,0.004478859814260076,0.005739467815619879,-0.9522805834863484,-0.2597291904372129,-0.25445548138560675,-0.010835375583534892,-0.0013901176203034993,0.0007869435023621918,0.12770113971782848,38513,316000000,30.13,0,2,3,1.2494039696732966,1.1295634122788805,4.934337217989405
6.969105000000003,0.0,5.0,2.930250084526234,-0.8821372612944659,4.938243113707306,-0.2798926711877045,0.004581493405168562,0.006061528944594244,-0.9600012293744438,-0.28399992974212795,-0.25065693154857627,-0.011895111359566446,-0.001297711446568428,0.0010920943282144435,0.13635385257657617,38513,652000000,32.65,0,2,3,2.004569272526694,1.0402822101322857,4.921014242774507
7.165320000000004,0.0,5.0,3.0749114084030973,-0.8592659995710868,4.935536342179788,-0.2544030791420553,0.004697176977261217,0.006350056666293865,-0.9670660197896626,-0.30642451155872574,-0.24359458369247555,-0.012863621222014298,-0.0012221071415297047,0.001375325564367813,0.1425661044777371,38514,69000000,35.81,0,2,3,2.1846726595408024,0.9934188476064322,4.916796890749297
7.362315000000003,0.0,5.0,3.2002836669127976,-0.8392602457135003,4.933037185365451,-0.23365367433672968,0.004805288878352294,0.0065314611842844554,-0.9722860739939347,-0.325280399145773,-0.2366567050357594,-0.013658673192549625,-0.0003628608055805671,0.001259785619822651,0.09688483260106295,38514,541000000,39.01,0,2,3,2.1846726595408024,0.9934188476064322,4.916796890749297
7.758285000000004,0.0,5.0,3.3295646879603655,-0.819138632989381,4.930369972084477,-0.2222528283991182,0.004916160212989583,0.006607641700632686,-0.9749542813427244,-0.3425582444203215,-0.23331599263465433,-0.014444645962595514,-0.00033353786648149253,0.0011171487699357385,0.07415700965793803,38514,880000000,41.68,0,2,3,2.497925669642214,0.9629580340767374,4.908238989518991
7.957080000000003,0.0,5.0,3.4720942823468515,-0.7998059814111398,4.927240670606141,-0.21226506881293,0.005084287880361502,0.0064398367186999095,-0.977177680404965,-0.37729680726011877,-0.22087199065977808,-0.016065015188980885,0.0026331887738706428,0.0029313763207028387,0.006929017854417907,38515,231000000,43.39,0,2,3,2.639569620351915,0.9857126401922398,4.903988112756279
8.156295000000004,0.0,5.0,3.6456249325801315,-0.7895611764878807,4.9229811085449775,-0.21791700350203735,0.005673822039562364,0.00583153331649618,-0.9759333894008008,-0.42657568316991723,-0.21144488855623048,-0.018765070067865982,0.0021881019847569405,0.0037476329225683003,-0.0546808307262836,38515,558000000,45.2,0,2,3,2.7965319446263934,1.0281137393224518,4.8990571341332485
8.355840000000004,0.0,5.0,3.8527611123262693,-0.7916327707819109,4.917508739540325,-0.2307581811152541,0.006387714232536663,0.005409614217535842,-0.9729751255963741,-0.45774419423096385,-0.21307562172331243,-0.021019637486001837,-0.00012459925358143664,0.0026857858756557107,-0.06686346241622232,38515,875000000,45.17,0,2,3,2.9768833163894945,1.0829387144647216,4.893414979147966
8.555625000000004,0.0,5.0,4.0674226728506335,-0.7999674621036988,4.911682959021353,-0.24291330990402016,0.006918502223621238,0.0055927031242852775,-0.9700072060919025,-0.46102297745802356,-0.2241527014666592,-0.02198543393180065,-0.002958811933240213,0.0007579436726246058,-0.045039701217319816,38516,181000000,43.92,0,2,3,3.171607436633747,1.1436422841385123,4.887603391208597
8.955555000000006,0.0,5.0,4.251470018551447,-0.8062966102509732,4.906753957633576,-0.2478686623000393,0.0071366994768351415,0.006069699084686843,-0.9687483432363575,-0.45263747762874906,-0.2306539224454304,-0.02178321776498921,-0.003120629139630182,-6.346177698901556e-05,0.0015153285062297073,38516,511000000,42.52,0,2,3,3.171607436633747,1.1436422841385123,4.887603391208597
9.155520000000006,0.0,5.0,4.462907894748684,-0.8110540364203782,4.901306246708492,-0.2387169356482431,0.007225609089048401,0.006680242307361661,-0.9710393347185888,-0.44519112452090337,-0.2248972242930504,-0.02126534292003048,-0.002170576976823213,0.0005736405341849604,0.11185122057213448,38516,845000000,42.11,0,2,3,3.5391190921729168,1.2413996231703375,4.878221081170955
9.355365000000004,0.0,5.0,4.651150138806565,-0.8118128738169355,4.896529415878656,-0.215421768458044,0.007260862594413612,0.007168346853535354,-0.9764677958602532,-0.44509769857238046,-0.21101007080075135,-0.020893380651690732,-0.0018803923580890114,0.00043029573078001704,0.11266581423114985,38517,182000000,42.76,0,2,3,3.7286471775231687,1.2501534954739288,4.874219153450352
9.555000000000007,0.0,5.0,4.847696455165777,-0.807018614060782,4.891704307992764,-0.19610264945235945,0.007217123324872547,0.007552761502106357,-0.9805277251574127,-0.44529031941659997,-0.20656102725930592,-0.020440328465809572,-0.0007479480132133176,0.000161248853203233,0.08484492209390737,38517,593000000,45.38,0,2,3,3.7286471775231687,1.2501534954739288,4.874219153450352
9.953280000000005,0.0,5.0,5.014530436119383,-0.7983238228628142,4.887748471497726,-0.18138366020574942,0.0071478203394389084,0.00768975539923614,-0.9833563668053713,-0.44756949578119043,-0.2031854164845493,-0.020190189505327496,0.0005513592213901575,0.0005090992544865003,0.10728034540079534,38517,971000000,47.6,0,2,3,3.7286471775231687,1.2501534954739288,4.874219153450352
10.151745000000005,0.0,5.0,5.1817036851242575,-0.7867050057809747,4.8838214402726345,-0.16108082902513182,0.007096627555443357,0.007744298000484399,-0.9868853176769807,-0.45620008478862795,-0.19224674519267532,-0.020310940996656063,0.00019316860999651908,0.001002063265787001,0.13391807879088446,38518,290000000,49.36,0,2,3,3.7286471775231687,1.2501534954739288,4.874219153450352
10.349640000000004,0.0,5.0,5.350653759546875,-0.7729198325598761,4.8797829174686855,-0.13770800764580465,0.007091776116208325,0.007827965599877754,-0.9904165458514451,-0.4688584289271816,-0.17824219570374536,-0.020784824362314692,0.0004807994400835014,0.0012121894087613327,0.14042904367670417,38518,607000000,51.82,0,2,3,3.7286471775231687,1.2501534954739288,4.874219153450352
10.546875000000004,0.0,5.0,5.521724255408951,-0.7569024225884041,4.8755957287956155,-0.11434263225363522,0.007095266952533314,0.007845534577960042,-0.9933850548620955,-0.4813925237246967,-0.16376295357072543,-0.02125485409748005,0.001113276061914803,0.0012292724704821012,0.13402130862232298,38518,946000000,54.57,0,2,3,3.7286471775231687,1.2501534954739288,4.874219153450352
10.743360000000003,0.0,5.0,5.715491822907203,-0.7364686075477415,4.870757585872812,-0.09010159167486309,0.007099311713654739,0.007768735651819981,-0.9958769751817844,-0.4948131518640194,-0.14788468696201637,-0.021764904463152126,0.0013076677419121552,0.0010768308243314095,0.12093162440578453,38519,328000000,57.22,0,2,3,4.864323562297732,1.08533279077498,4.8501969643098235
10.939005000000002,0.0,5.0,5.934250611245451,-0.7113325541879657,4.86506171919346,-0.07957508929312757,0.007208688530996914,0.006931858794775987,-0.996778706287059,-0.5170151444624196,-0.14439808009531319,-0.02364969820060108,0.0062678620452061296,0.00179383544036682,-0.09440525318495929,38519,744000000,60.35,0,2,3,4.864323562297732,1.08533279077498,4.8501969643098235
