x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.12480310003259198,0.6232768136895412,5.0,1.579306470913609,0.5884038930534227,4.940068182058696,-0.2687178302818904,0.0011860263753949564,0.0011520819063528607,0.9632175215065966,0.05954795825229079,-0.0328319018236633,-0.0010844957348103527,-0.0008155192233516573,0.002012863569689216,0.23438175267074257,23348,225000000,10.23,0,2,4,-0.3980264385791428,-0.0323066141884567,4.967014350901269
-0.14280287947149173,0.6847164547362532,5.0,1.5598608023274878,0.5914343691109666,4.9393936110380325,-0.3159760812824156,0.0007584728006665757,0.0009757493043325906,0.9487663509472256,0.017233762787564524,-0.029375188283862562,-0.0020834235685173704,-0.00015988494226348848,0.0011888610856658488,0.20784921071026474,23348,449000000,14.28,0,2,4,-0.3817739453637916,-0.007764951962613362,4.967159350792071
-0.16181119526917875,0.7459267385199392,5.0,1.5516770303323113,0.5966711171564096,4.938678466405038,-0.34198577212789666,0.0006285554801503739,0.000914978194745168,0.939704474499828,0.009170595234825779,-0.03220923608305837,-0.0019104541289583603,-0.00041577924889679707,0.0005794850721940747,0.08459981618216261,23348,703000000,20.52,0,2,4,-0.36118856022332263,0.02855030134654068,4.9673716741438145
-0.18182839742572066,0.8068902424093126,5.0,1.5434601875717278,0.6021851984168509,4.938294347535827,-0.3456764993325193,0.0005547911425181753,0.0009567920931429537,0.9383530969549222,0.0023046012517470523,-0.0383726063215776,-0.0011868151564566965,0.0029130359280316043,0.0012616653862096427,-0.005804515603813343,23348,967000000,24.16,0,2,4,-0.36118856022332263,0.02855030134654068,4.9673716741438145
-0.20285454502857725,0.867589415443657,5.0,1.5415488987980674,0.6179959065746877,4.937854250514193,-0.3407577041542674,-1.5037292195497912e-05,0.001289021380124806,0.9401502673813767,-0.04937239090619341,-0.03537682435925573,-0.00112331221662447,0.0027426486212789314,0.002716473181862966,-0.04152306682954077,23349,206000000,24.99,0,2,4,-0.36118856022332263,0.02855030134654068,4.9673716741438145
-0.22488940115985745,0.9280065821559788,5.0,1.5520985996362413,0.6407521318882962,4.937432336147399,-0.33416871300031953,-0.0005110388708380112,0.0015075059311805577,0.9425119296416624,-0.09041273319584031,-0.03285033122837762,-0.0013457764643100868,0.0019930043436033884,0.002325054992979858,-0.04186089863651432,23349,460000000,24.81,0,2,4,-0.36118856022332263,0.02855030134654068,4.9673716741438145
-0.24793242780967706,0.9881239465359675,5.0,1.5687971738683717,0.6660977404766881,4.937011844075384,-0.3288589709592952,-0.0008017134845495265,0.0015497473646870574,0.9443774313049775,-0.1003771330149148,-0.03878473556352645,-0.0010712276651769755,-0.0013050506936451711,0.0009727528095027083,-0.03976320585934445,23349,713000000,24.26,0,2,4,-0.36118856022332263,0.02855030134654068,4.9673716741438145
-0.2719827807983455,1.0479235961347382,5.0,1.5778513741520173,0.6877248732262841,4.936889297405878,-0.3243397325833006,-0.0007610954677647083,0.00138676322971435,0.9459393402799285,-0.06855583784589457,-0.056345666399756564,0.0002605820165162271,-0.002609400280562113,-0.0005350732010356296,-0.039554778413730673,23349,965000000,23.76,0,2,4,-0.4295805089881154,0.14333222091531483,4.968040476286108
-0.2970393047101876,1.1073875063133007,5.0,1.5767564625410606,0.7054412267672572,4.937078544600679,-0.3202831787531798,-0.0005374849781443226,0.0011588028933288332,0.9473209876770973,-0.024886766172763895,-0.07572876129093672,0.001705030920147155,-0.0027102691547042923,-0.0015510895991610596,-0.03847317821055185,23350,416000000,23.31,0,2,4,-0.4640920250979905,0.15750052899362513,4.968321135477241
-0.3231005278418917,1.1664975446366894,5.0,1.5675798802502567,0.7195279867505827,4.9375128692330525,-0.31668908300350723,-0.00029729556793124906,0.0009708749565256354,0.9485288576124404,0.010272482088532733,-0.09066590474545252,0.002917134385524241,-0.0018924612049886491,-0.0016375058407902543,-0.0383649534342112,23350,780000000,22.92,0,2,4,-0.491782623603082,0.1721137449093373,4.968593423825514
-0.35016465716835876,1.2252354754156587,5.0,1.5477836154399987,0.7343236382891903,4.938314781166756,-0.31180864312442175,-6.533508435323064e-05,0.0008885141933699502,0.9501445028766737,0.04580369509519501,-0.10533759719234007,0.003996498270582902,-0.0013151703910807555,-0.001569045525684487,-0.047040680146892555,23351,222000000,22.58,0,2,4,-0.5117617549968301,0.18725392840235133,4.968810982129166
-0.37822957332913054,1.2835829643978252,5.0,1.527723435814704,0.7442053810880187,4.9390602165873245,-0.3074900125730564,0.00010792349279042967,0.0008294640715411404,0.9515509405752773,0.06791031064738977,-0.11383787804333692,0.004532657729364698,-0.0010818029750225833,-0.0015585285154884332,-0.05279830620565917,23351,536000000,22.13,0,2,4,-0.5117617549968301,0.18725392840235133,4.968810982129166
-0.40729282563855174,1.3415215836101098,5.0,1.5040367043127216,0.7533086981777433,4.939895269329252,-0.3026568146145755,0.00027195806545376886,0.0007753895209426061,0.9530992484401924,0.08600864019015284,-0.12073916392464105,0.004909003838184407,-0.0010148310821023188,-0.0014540373967975029,-0.059036179300164804,23351,951000000,21.77,0,2,4,-0.5413100494359537,0.22610425648200444,4.969229699136821
-0.43735162712291586,1.399032816354308,5.0,1.4616407367314186,0.7665230029153138,4.94133228523179,-0.29419532735061094,0.0005033115392933138,0.0006698303313109999,0.9557449489115223,0.10700134865005843,-0.12858744746749254,0.0053452708372214,-0.0011806830002569768,-0.0012100705475859286,-0.06681942104478367,23352,264000000,21.25,0,2,4,-0.5413100494359537,0.22610425648200444,4.969229699136821
-0.46840284958794687,1.456098062357568,5.0,1.4042513183115564,0.7822541298396427,4.943219165159523,-0.2830552136755754,0.0007254934649995337,0.0005769428104878611,0.9591031679685454,0.11743924178031653,-0.13347789015107853,0.005509474542137128,-0.0004717429590073152,-0.0009137477661624871,-0.06758060699212365,23352,539000000,20.44,0,2,4,-0.5565020700783216,0.27106745506030816,4.969550606785725
-0.5004430187200422,1.5126986430795495,5.0,1.3396440881736356,0.8040943003124906,4.9453838243304125,-0.2713093662601813,0.0008504764001917003,0.0005831079750724989,0.9624916438361846,0.08458859096547174,-0.1276139510295031,0.004795974263845197,0.0002263781780698082,-0.00012439967775890182,-0.048742273429525085,23352,883000000,19.38,0,2,4,-0.5565020700783216,0.27106745506030816,4.969550606785725
-0.5334683092248316,1.568815807177966,5.0,1.2990388261127617,0.8335032901404626,4.946899138767412,-0.26429975794465244,0.000713449319430622,0.0006910490926124251,0.9644400714360732,0.00680055235825527,-0.11330704271832756,0.002707115561508501,0.0014368062238645507,0.0018467523659637664,-0.023471625354432035,23353,207000000,18.32,0,2,4,-0.5565020700783216,0.27106745506030816,4.969550606785725
-0.5674745400066574,1.6244307361341979,5.0,1.2909827128928146,0.8588299968408996,4.9472815109210675,-0.26231168626624596,0.0004280813974091571,0.0007505425122648936,0.9649828147072945,-0.053078304887331874,-0.10378643802521599,0.0008357965198105275,0.0005089313788175787,0.0024323050638486166,-0.010877684690058231,23353,496000000,17.76,0,2,4,-0.5565020700783216,0.27106745506030816,4.969550606785725
-0.6024571693927263,1.6795245500406104,5.0,1.2988555100687997,0.8981912087826603,4.9470900373991675,-0.2618863415119418,4.978958285528043e-05,0.0006515600554714257,0.9650985012525829,-0.12003727618253719,-0.09745494301796051,-0.0016422957528065443,-0.0008519765060555073,0.00270539203484077,0.004747883485833881,23353,731000000,17.65,0,2,4,-0.5565020700783216,0.27106745506030816,4.969550606785725
-0.6384112904057448,1.7340783135511595,5.0,1.3223756137448779,0.9454753504362104,4.946213283116145,-0.2633482270230371,-0.00029739223602338557,0.0004168128084041185,0.9647007044408973,-0.167973517089195,-0.09591124500054575,-0.0036972510779600004,-0.0010922351862063806,0.0025529298227411346,0.01360407795800711,23353,942000000,17.68,0,2,4,-0.5565020700783216,0.27106745506030816,4.969550606785725
-0.6753316260889739,1.7880730419968338,5.0,1.3534647253280698,0.9978824599393759,4.944970280371508,-0.2652395726339782,-0.0005730570733345197,0.00014043680480026592,0.964182358784913,-0.16971237319280985,-0.10181143798815136,-0.004025905026901059,-0.001896642766041623,0.0016104711789921566,0.005112332337375847,23354,150000000,17.83,0,2,4,-0.6063700616528073,0.5100757767188837,4.969741545634621
-0.7132125248877181,1.8414897076674175,5.0,1.3744676502307465,1.0512278912827286,4.943992746896801,-0.2647464503943993,-0.0006021466210252265,-0.00019116074831628413,0.964317851063943,-0.10796554347835836,-0.11809293112334256,-0.002293388868487876,-0.002389747169218026,-0.0004727192589371043,-0.009070567375601968,23354,377000000,17.97,0,2,4,-0.6063700616528073,0.5100757767188837,4.969741545634621
-0.7520479560913946,1.8943092462609985,5.0,1.3749724464883308,1.0893978125401933,4.943642465692709,-0.2631776748360473,-0.00040379483255215175,-0.0003832105761889722,0.9647472215908575,-0.04802334408546721,-0.13193728043970226,-0.000732584078180739,-0.0005873999157302023,-0.0015151272123148374,-0.017597380610823166,23354,583000000,17.86,0,2,4,-0.6946976235836938,0.5786799364168196,4.969815381993061
-0.7918315053403964,1.9465125635026175,5.0,1.3641064935750142,1.1181426340486946,4.943647135563267,-0.26075960861784525,-0.00020984473684451647,-0.0003814133497026526,0.9654036653144171,-0.0021786025392286005,-0.14250921757655594,0.00047299740441873706,-0.0007327961043301912,-0.0018246113995701307,-0.02759579638222931,23354,749000000,17.67,0,2,4,-0.6946976235836938,0.5786799364168196,4.969815381993061
-0.8325563702020884,1.99808054193334,5.0,1.3442665182986937,1.1440294643755753,4.943880915653882,0.2571620487297099,-1.1090279669703985e-05,0.0004055089316098311,-0.9663682093967343,0.03766575975059249,-0.15074180958886935,0.0013888375080046982,-0.0006334487807180267,-0.0019487337340251543,-0.040010520024225116,23355,39000000,17.41,0,2,4,-0.6946976235836938,0.5786799364168196,4.969815381993061
-0.8742153558203847,2.048994047871031,5.0,1.2732062348662985,1.194664445372912,4.945047457349937,0.24395926620929465,-0.0005326811396616818,0.0004726648019704963,-0.9697852181124491,0.10594766289157284,-0.16225749527611752,0.0026640358375488444,-0.0008191551103209349,-0.0018314089174964465,-0.0639986181340646,23355,373000000,17.1,0,2,4,-0.7972592826350663,0.6607781513085735,4.9693421916142135
-0.916800870643431,2.099233938543985,5.0,1.194317182977936,1.2316519771595047,4.946457303435992,0.22953903526099134,-0.0009150676614380709,0.0005197918944796092,-0.9732988871662263,0.14239755392328482,-0.16607145065691536,0.003270947735262035,-0.0004204263206020187,-0.0019070114944952365,-0.0799150628154166,23355,779000000,15.62,0,2,4,-0.7972592826350663,0.6607781513085735,4.9693421916142135
-0.9603049222340583,2.148781069398533,5.0,1.1246747582233418,1.2593505203716033,4.947809734109985,0.21953297664913035,-0.0009115827430972397,2.057971589618056e-05,-0.9756046539233758,0.1425009017392847,-0.14892061372721108,0.0037966687065106772,0.008353021257789806,0.002902026085394027,0.009382303596794372,23356,145000000,14.11,0,2,4,-0.8597342186717365,0.7785901687358232,4.9686022482136805
-1.00471911316775,2.1976163015816503,5.0,1.0720467060335845,1.2789564823266886,4.949066528371392,0.22964474859801975,-6.189684949490306e-05,-0.0007106900339121174,-0.9732742576118036,0.12038653219767737,-0.12800788853240774,0.004375801313217085,0.002614690765767591,0.004178688504907768,0.14835675101494417,23356,391000000,13.14,0,2,4,-0.8597342186717365,0.7785901687358232,4.9686022482136805
-1.0500346370229905,2.245720509599518,5.0,1.0184320158870146,1.2985991839532878,4.950543745765173,-0.2623452596872907,-0.0006690766907369056,0.000962615805160908,0.9649733625477966,0.10220385240264288,-0.12263522372692899,0.004765619976730032,0.0026822599920706125,0.0033125455274785054,0.21102276659803465,23356,688000000,14.72,0,2,4,-0.8597342186717365,0.7785901687358232,4.9686022482136805
-1.096242274468954,2.293074589152906,5.0,0.9570351951507381,1.3198703204500908,4.952523008002396,-0.3041362249324737,-0.0015115343973141702,0.001364930007296603,0.9526263742484062,0.08003813111129332,-0.10868071557549559,0.005113679970855882,0.003188489904459857,0.0025485723881502054,0.1746270718285814,23356,993000000,19.16,0,2,4,-0.8959898853982331,0.9173907748694313,4.967863575975882
-1.143332389455625,2.3396594651501514,5.0,0.9090542831371016,1.3453003285110343,4.954377890844967,-0.33065190878532014,-0.0019063136668335718,0.0012260790291881466,0.9437500611470402,-0.009017277061991543,-0.09894020000669515,0.002625767580717733,-0.0019042291000914702,0.0002714713332352403,0.03489143527986016,23357,298000000,25.14,0,2,4,-0.9100588398893803,0.981347860386444,4.967568170328554
-1.1912949255115115,2.385456099898427,5.0,0.9011876470533431,1.3738119221118117,4.954738516378893,-0.3320209018637214,-0.0018244637373446132,0.0010250686448137613,0.9432697076085639,-0.07189689529658297,-0.09414718513477137,0.00041589612949340614,-0.0007732319716069469,-6.290731029423569e-05,-0.038305971611407585,23357,611000000,29.53,0,2,4,-0.9100588398893803,0.981347860386444,4.967568170328554
-1.2401194021542623,2.4304455014738875,5.0,0.907642721910379,1.4113451392409087,4.954534717438768,-0.32088143360288823,-0.001763002895040427,0.0009396927916129284,0.9471172653727755,-0.126216763725147,-0.08916028772233513,-0.0017941067859101895,-0.0010651243997017446,-7.325269066882356e-05,-0.10959276551147923,23357,866000000,30.1,0,2,4,-0.9638349084673549,1.088924563553654,4.966450852639835
-1.2897949114195773,2.4746087322711814,5.0,0.9283670762592265,1.4593397712725742,4.9536999527057235,-0.3042488222983726,-0.0016813742699054372,0.0008131165654763106,0.9525907652040664,-0.17035845170138647,-0.08619902115553707,-0.003998840405918829,-0.001400172288867907,-0.0002711617526074406,-0.1119991997256875,23358,84000000,28.97,0,2,4,-1.0220348532697405,1.1242141012557836,4.965025519762948
-1.3403101145139145,2.5179269177327237,5.0,0.9571710021786832,1.5081719871788462,4.952433101443199,-0.2909241811668313,-0.001570373428259264,0.0006710561248567063,0.9567445868273212,-0.18622208368634435,-0.08787647819576536,-0.0050384702977221965,-0.0014173412296258903,-0.00037968582091707503,-0.07278776392922737,23358,322000000,27.07,0,2,4,-1.104438415043888,1.1605776646517427,4.962867218487721
-1.3916532385966196,2.560381255257994,5.0,0.9825118656914276,1.5539142964967976,4.95126972773346,-0.2846358420904166,-0.0014421950754441527,0.0004545808294874243,0.9586345241160018,-0.15937565059988734,-0.10214246648619636,-0.004236865974048015,-0.00484135730403068,-0.0011160381063746172,-0.03822360922640655,23358,809000000,25.51,0,2,4,-1.104438415043888,1.1605776646517427,4.962867218487721
-1.4438120736971953,2.601953023293036,5.0,0.9927268824306522,1.5968361172322334,4.9504429199335105,-0.2803991005933119,-0.0010182541215022873,-4.0024608627835245e-05,0.9598829647113425,-0.08909687974454693,-0.13061299832610168,-0.002553160059648385,-0.004635105278794072,-0.002494022101018345,-0.0317542417178629,23359,239000000,24.77,0,2,4,-1.104438415043888,1.1605776646517427,4.962867218487721
-1.496773969773539,2.6426235906001962,5.0,0.9861650519732145,1.6330766141547588,4.950019373980774,-0.2767480786908447,-0.0005867077600458603,-0.00043098003975845594,0.9609422308188642,-0.03017242845925453,-0.15189999339714919,-0.0013004298858741979,-0.0038230000200201175,-0.0025072240305235027,-0.033339954825351015,23359,565000000,24.27,0,2,4,-1.104438415043888,1.1605776646517427,4.962867218487721
-1.550525833917094,2.682374425708024,5.0,0.9663991768700622,1.6662338581451672,4.9498652532912,-0.27247476204874804,-0.00020000254221749677,-0.0007502634673376251,0.9621626167910446,0.020732179252031076,-0.1681030106420546,-0.0003877416835431942,-0.003478832718428748,-0.002313466984560364,-0.04277547704987228,23359,862000000,23.85,0,2,4,-1.104438415043888,1.1605776646517427,4.962867218487721
-1.6050541277109547,2.7211871065411257,5.0,0.9355974413582898,1.6965181585837363,4.949922845423433,-0.2666720375344875,0.000158020816642192,-0.001039155551798168,0.9637867604311472,0.06442917402921065,-0.17956966851804698,0.00022184383651868974,-0.0030390530127988313,-0.0022589086256630253,-0.057358496269444004,23360,219000000,23.36,0,2,4,-1.104438415043888,1.1605776646517427,4.962867218487721
-1.6603448647470773,2.7590433302296336,5.0,0.8958395496946661,1.7242697808819412,4.950120021824104,-0.25910814797885473,0.0005019139008988372,-0.0012920155402406405,0.9658473204545569,0.10082663392226247,-0.18683015954428744,0.00043642852318610424,-0.002876940675378137,-0.00230881719289755,-0.07191540353232995,23360,649000000,22.72,0,2,4,-1.4450747062136022,1.3529700676998453,4.95426587065376
-1.7163836083088557,2.795924923097814,5.0,0.8491584835521354,1.750010609490153,4.950363854234686,0.25007808828079797,-0.0008366502377176281,0.0015352405478271142,-0.9682240922506837,0.12973883159040397,-0.1907265467395112,0.0003013841077078219,-0.0026276912194589386,-0.0022755874397262232,-0.08277079105027951,23361,125000000,21.9,0,2,4,-1.4730620103245677,1.385530012211398,4.953799298499409
-1.7731554692254243,2.8318138508311876,5.0,0.7464456071843965,1.7955487275834052,4.950855501254518,0.22942687760645497,-0.0014162491960213659,0.0020361800795313458,-0.9733227399175726,0.16937906809055386,-0.19102556884271382,-0.00020384693874321455,-0.002550533508838271,-0.0018993676803802373,-0.10158602308365516,23361,407000000,20.93,0,2,4,-1.4730620103245677,1.385530012211398,4.953799298499409
-1.8306451039041485,2.866692228821392,5.0,0.6534407920626598,1.833952663178095,4.951149632002243,0.1965953168665433,-0.002452869624317272,0.0033591666301234975,-0.9804758950715211,0.15133624668404072,-0.17306584421682172,-0.0015627475412018622,-0.011065018588851672,-0.009140695419773692,-0.29760084580630064,23361,694000000,18.73,0,2,4,-1.4730620103245677,1.385530012211398,4.953799298499409
-1.888836712547877,2.900542332687862,5.0,0.5843723696059044,1.8704813423940458,4.951004725945705,0.15681577082633946,-0.004209976050635029,0.0033099340865755254,-0.987613352713569,0.11664644051647241,-0.09709487431627806,-0.0026755844594601027,0.00686577277519973,-0.006461184466388659,0.08291253034258261,23361,985000000,15.12,0,2,4,-1.566197437218144,1.539433364136585,4.953559007929033
-1.9477140375636162,2.9333466089752442,5.0,0.5316874150714601,1.8698054034149383,4.9500970909205995,0.24053790699393685,-0.0044972626170981704,0.0008635344060261381,-0.9706289426120873,0.09074355065919773,0.021886258719178577,-0.00308996234301845,0.00790772246546112,0.0012846247386733012,0.5907698418013752,23362,275000000,10.87,0,2,4,-1.5943906230741898,1.5961408417285934,4.953993618887654
-2.0072603621694096,2.9650876860252895,5.0,0.5145642635978502,1.8354306483315157,4.949074796540385,-0.3488064773686789,0.0040126585047737424,0.0004059621702719187,0.9371860941734536,0.08692641953092231,0.05564265236493671,-0.003491167619771674,0.002168070250263554,0.00041305258378088183,0.5061688483692706,23362,536000000,22.47,0,2,4,-1.5943906230741898,1.5961408417285934,4.953993618887654
-2.0674585092062747,2.995748385021807,5.0,0.5049529056664847,1.7934552447258103,4.94765158132153,-0.4275993143106961,0.004144845089074844,0.0007040698034426745,0.9039586002389278,0.07087452299268016,0.034104172188565506,-0.0036213851664138796,-0.0018507404092815705,-0.0013859713021702191,0.21469774219440296,23362,783000000,37.79,0,2,4,-1.657194192413674,1.7201564977344883,4.9556489929854735
-2.1282908401621645,3.0253117312070743,5.0,0.48945975781707324,1.767243815795232,4.946395651030504,-0.44265450252447897,0.004360482571491045,0.0002478931076033853,0.8966816135817421,0.07744888073356596,-0.03525155862150265,-0.0029624921659198245,-0.002535834187256114,0.002927371883743035,-0.12395198500598781,23363,13000000,50.39,0,2,4,-1.657194192413674,1.7201564977344883,4.9556489929854735
-2.1897392544150174,3.053760965267927,5.0,0.4582470863393173,1.7595344934732298,4.94588065721066,-0.41689533249401467,0.004023720693859107,-3.1677190106803484e-05,0.9089455926583495,0.08986554744845038,-0.09214856146402592,-0.0022397182155654244,0.005189285957385437,0.0014745091903023422,-0.26266634522471577,23363,275000000,54.54,0,2,4,-1.7288321199080228,1.8445457198168766,4.95759902549708
-2.251785188702036,3.081079554889556,5.0,0.4169683275326734,1.7630823068558414,4.945623762611927,-0.3772954510331842,0.0036012840147568977,0.0006377806824991962,0.926085723148193,0.09287249515381779,-0.1366670970834568,-0.0015693262984100178,0.011748650194931543,-0.0005395140817654465,-0.32872268348000944,23363,509000000,52.53,0,2,4,-1.7288321199080228,1.8445457198168766,4.95759902549708
-2.314409616822441,3.107251206474837,5.0,0.3504878308438864,1.7855162169927532,4.945461793032281,-0.3190961313937829,0.0037968956990126587,-9.024132752216566e-05,0.9477147431421941,0.09846924314351559,-0.1743223231914678,-0.0009737395393059746,-0.019876999795087613,0.002031814301517443,-0.31285962904803455,23363,745000000,48.49,0,2,4,-1.7288321199080228,1.8445457198168766,4.95759902549708
-2.377593049581021,3.132259877026839,5.0,0.2759612280482313,1.8236162973127743,4.9458797818049245,-0.2631225221646349,0.004256482932281079,-0.0036879922889441513,0.964745986980845,0.10277969622426601,-0.1846019769163432,-0.0005475496291843404,-0.0144938133416872,0.002109004185513186,-0.26026717387139797,23363,988000000,42.17,0,2,4,-1.7288321199080228,1.8445457198168766,4.95759902549708
-2.4413155349798927,3.1560897861919237,5.0,0.2099968342518248,1.86914558792775,4.946786820533488,0.21898106825907138,-0.004134126605724457,0.006214475357032989,-0.9757005591047698,0.06928276465074544,-0.16150289161684145,-0.00038776893669312517,-0.00896150149856112,0.00335070531036763,-0.17963236314244568,23364,444000000,35.92,0,2,4,-1.8564890509633674,2.02556608072572,4.959814354988524
-2.505556658665967,3.1787254284606545,5.0,0.15633593414559196,1.9285279584359747,4.947887634064738,0.18492849010083873,-0.003933752391359574,0.011831023115318926,-0.9826728886222476,0.05166352196417419,-0.1377260749748313,-0.0013383621649573527,-0.026036289455078077,0.0040403367165708914,-0.08995452080853283,23364,839000000,30.93,0,2,4,-1.8984922679807983,2.0770423274665677,4.960343405133242
-2.5702955446416795,3.2001515855234994,5.0,0.11875565380661691,1.9694156885186218,4.948819813993973,0.14118639834532093,-0.00411613070530971,0.01632907284153443,-0.989839795002418,0.053223356392852327,-0.10881085716724719,-0.0014764673696420767,-0.017675135313766077,-0.009890853016258916,-0.5032694316469133,23365,258000000,27.11,0,2,4,-1.9562002495580082,2.142953678987743,4.9608827107763345
-2.635510856246645,3.220353338778097,5.0,0.09190011332100215,2.000373157680904,4.949789248673258,0.06318272870072023,-0.004183291570187576,0.019331215669007994,-0.9978059665918662,0.0447945398259937,-0.07558490619672752,-0.00051013875704112,-0.013613991268357495,0.011331035238981713,0.015332512430177303,23365,755000000,22.25,0,2,4,-2.0026398789917033,2.192617787064562,4.961135076871669
