x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.026595000000000202,0.0,5.0,-1.3586188992965171,0.3387751829242673,4.8980148280704086,-0.9846660234414661,-0.0006189490354322265,-0.0007523380204800228,0.1744473363785315,-0.1933020836961664,0.007248810413155273,-0.007985875873179149,6.673635439824466e-05,2.0214865494028178e-05,0.0017286376760239364,33080,593000000,3.95,0,2,3,0.7435185006556978,-0.31925025261706125,4.993468349005874
0.04704000000000026,0.0,5.0,-1.397532743976719,0.35551971373409935,4.896637941884352,-0.9847335124535266,-0.0005978572154506205,-0.0005901452004489129,0.1740666646613665,-0.11260806065966567,0.00959148744504225,-0.002561985828209208,3.9500234194633776e-05,-0.001789737814306136,0.003638137422967702,33080,856000000,3.96,0,2,3,0.8742550764758151,-0.3444814685186689,4.995381225804421
0.07312500000000033,0.0,5.0,-1.4169149099268368,0.36601815034249946,4.896730183429246,-0.9848443580229658,-0.0005427774001643309,-0.000308777529170757,0.17343932806449458,-0.037668777041868905,0.0117398297201207,0.0026722535130034525,-0.00017214520653396903,-0.0019112377458441188,0.0046201597797335126,33081,153000000,3.91,0,2,3,0.9156939338192251,-0.3507751999917659,4.9958918487840505
0.1047600000000004,0.0,5.0,-1.4176307898410192,0.37001214913916547,4.898086787874944,-0.9849653703191072,-0.0004902531010237529,-6.520612410210544e-05,0.17275119296896913,0.01947876314271957,0.01326697630414204,0.006635481513134161,0.00018992121795236017,-0.0017268313513341127,0.0058091385199077195,33081,548000000,3.84,0,2,3,0.9156939338192251,-0.3507751999917659,4.9958918487840505
0.14185500000000045,0.0,5.0,-1.4031618344854626,0.36925086672250657,4.900597004336271,-0.9851395428971101,-0.0004711320118558718,0.00017739198032070612,0.1717551384593345,0.06963462169259477,0.014526080682037803,0.009778983283160455,0.0001173151034095099,-0.0016265191447928373,0.007793968961777864,33081,993000000,3.76,0,2,3,0.9522146633695184,-0.3498848525947601,4.995361456152446
0.18432000000000054,0.0,5.0,-1.373755285170393,0.3638054109103237,4.90415011233996,-0.9853768104827412,-0.0004428576823156221,0.0004221132231879159,0.17038828322499205,0.11130273062094993,0.015386351881143432,0.011984325410852256,6.033081376699556e-05,-0.0014893230627421872,0.009397566645930056,33082,287000000,3.65,0,2,3,0.9517700542909255,-0.3437450754459838,4.994362566948522
0.2320650000000006,0.0,5.0,-1.3363255881233362,0.3555337509776531,4.9079825256851635,-0.9856296193673739,-0.0004157701034951723,0.0006204409731084812,0.1689191984765061,0.1396835560726881,0.016024182696685645,0.013144401878980791,2.6580144307786213e-05,-0.0012131279845561949,0.010676018155209022,33082,582000000,3.51,0,2,3,0.9412033498441741,-0.3340384109274105,4.992883560247042
0.28500000000000064,0.0,5.0,-1.2951734779461355,0.3458815255407564,4.91181434925619,-0.9858928033128981,-0.0003935210873655229,0.000769933165076499,0.16737572320952088,0.15866898626342288,0.01635144645140384,0.013638889262606679,8.806002060879337e-06,-0.0010656032145561767,0.011490060205687769,33082,873000000,3.38,0,2,3,0.9412033498441741,-0.3340384109274105,4.992883560247042
0.3430350000000007,0.0,5.0,-1.2463757309245402,0.3341472079048164,4.915979463641856,-0.9861850476570749,-0.0003706244759962248,0.0009176245694313449,0.1656444154816571,0.17295035904300154,0.01664826261646223,0.01343720166192175,1.012705780345513e-06,-0.0008952468704137573,0.012040251021971926,33083,166000000,3.24,0,2,3,0.9412033498441741,-0.3340384109274105,4.992883560247042
0.4060800000000008,0.0,5.0,-1.1976866637100487,0.3223898956744637,4.9197548320269515,-0.9864687996994981,-0.00035957493714360413,0.0010254873408336422,0.16394549795895524,0.18244059438294527,0.016975939089640676,0.012860190638373908,0.0001736802062168863,-0.000704471455037492,0.01246394167537801,33083,513000000,3.1,0,2,3,0.9412033498441741,-0.3340384109274105,4.992883560247042
0.4740450000000009,0.0,5.0,-1.1356460970156081,0.30748401455444,4.92412409997588,-0.9868164686617413,-0.000370374237887702,0.001133856705007712,0.16183891488102192,0.1906344040240977,0.01737982285519824,0.012012025236822554,0.0001319480503525483,-0.0005446987358936894,0.012623592920135707,33083,819000000,2.95,0,2,3,0.8598285012465011,-0.2843767268847388,4.9859488589916445
0.5468400000000009,0.0,5.0,-1.0648061452997963,0.29083847926655904,4.928621702341112,-0.98719103217679,-0.00038153405681731615,0.001216091827381278,0.15953758661254236,0.1842695613009476,0.017695419166876347,0.010653521708564583,0.00010388666495941834,-0.0002832343909631163,0.011367649221938336,33084,87000000,2.79,0,2,3,0.8330074039892121,-0.26834862353196254,4.983872110556848
0.624375000000001,0.0,5.0,-0.9997710407492016,0.27706961853242307,4.932682976769056,-0.987510451784575,-0.0003698652745761104,0.0010938019113284382,0.15754927614331415,0.10724502211891504,0.016436490839440102,0.007285579558715907,-0.0003530328172018926,0.0019637075638456736,0.006788218843212235,33084,361000000,2.63,0,2,3,0.8330074039892121,-0.26834862353196254,4.983872110556848
0.7065600000000011,0.0,5.0,-0.9782820592403819,0.27538258019644574,4.934522641224285,-0.9876527556306283,-0.00038022941634553525,0.000745730901609748,0.15665673814502606,0.02597037653860306,0.015541771182018289,0.0039870514912573145,-0.00022473391538824217,0.0024870868628568132,0.004737935205412214,33084,654000000,2.53,0,2,3,0.7782533069372076,-0.23196812690459814,4.979559196040478
0.7933050000000011,0.0,5.0,-0.9795591924161959,0.28067776123561056,4.935256229574302,-0.987746031363075,-0.00041156179322295543,0.0003772132017447512,0.15606878564782017,-0.0390061455791274,0.015483579135626572,0.0010754298707078597,-0.00014135463715092556,0.0022758917111787014,0.002766486613836605,33084,958000000,2.54,0,2,3,0.7782533069372076,-0.23196812690459814,4.979559196040478
0.9801150000000013,0.0,5.0,-0.995050678248975,0.29027384376863846,4.935216163494187,-0.987786067633927,-0.0004404349354870129,9.420680288234524e-05,0.15581553751294747,-0.08384315615295486,0.015801270498198666,-0.0012671333483221068,-8.728828646553666e-05,0.001860474390014133,0.0009909266964314156,33085,256000000,2.57,0,2,3,0.7782533069372076,-0.23196812690459814,4.979559196040478
1.0800000000000012,0.0,5.0,-1.0208660875099818,0.3034208330303471,4.934551114705689,-0.9877916266273569,-0.00048154534718787415,-0.00013829931838002998,0.1557801378618503,-0.1165057975799579,0.01709858414273021,-0.003410794302859345,0.0003041659141445052,0.0014575092222912645,-0.0006647224040534638,33085,557000000,2.61,0,2,3,0.7782533069372076,-0.23196812690459814,4.979559196040478
1.1840850000000014,0.0,5.0,-1.0584028236992562,0.3217733910810455,4.9331459308339545,-0.9877484286921632,-0.0005659824420993788,-0.0003206602735955123,0.15605325519522667,-0.13917003941539002,0.019892437098928555,-0.005475389842450114,0.00042605839496445697,0.000996559515442641,-0.002999416301463498,33085,854000000,2.65,0,2,3,0.7782533069372076,-0.23196812690459814,4.979559196040478
1.2922800000000014,0.0,5.0,-1.1121579098743015,0.3484247401849984,4.930581719506935,-0.9876121695922873,-0.0006811408469648917,-0.00046552846912447553,0.15691246541816212,-0.1552263777749781,0.023735040219915148,-0.0074845719674210085,0.00048202501830019173,0.0006432993700400402,-0.0057857538649841445,33086,148000000,2.71,0,2,3,0.7782533069372076,-0.23196812690459814,4.979559196040478
1.4044950000000016,0.0,5.0,-1.1567041409341008,0.37150748406190476,4.928124064536194,-0.9874657747145406,-0.0007633015744239516,-0.0005468395194855448,0.15783048534633148,-0.1407485938744477,0.027122855780511195,-0.007678140647636967,0.0003669795376026741,0.0005831814348766784,-0.0043158499011042295,33086,461000000,2.8,0,2,3,1.0233127522181638,-0.24335752980431366,4.971588258536703
1.5206400000000015,0.0,5.0,-1.187749000859031,0.39156984526647864,4.925984004433973,-0.9874105518167586,-0.0008353557391480188,-0.0005651223514866241,0.15817517181416552,-0.06680847766697298,0.03154615249768361,-0.005770353317940803,0.0006018663896156795,-0.0009628543921280652,0.0014431363638323091,33086,733000000,2.89,0,2,3,1.0233127522181638,-0.24335752980431366,4.971588258536703
1.6406250000000018,0.0,5.0,-1.1892562875171697,0.40199630203687897,4.924726105348872,-0.9875074238384232,-0.000875731790809972,-0.00032933169958715837,0.1575697067918292,0.028747818528800907,0.03574738214299324,-0.003555167619426945,0.0006036732770553499,-0.0019291175249236403,0.00785265319791506,33087,69000000,2.9,0,2,3,1.0233127522181638,-0.24335752980431366,4.971588258536703
1.7643600000000017,0.0,5.0,-1.1639519211589164,0.4057388752731103,4.923952102009554,-0.9877738327748715,-0.0009113820999419437,-2.7693975284981593e-05,0.15589106421136423,0.11876112098452571,0.039897966941311806,-0.0018108918519101334,0.0005899081884308544,-0.0020975245206500404,0.014862163243378745,33087,447000000,2.8,0,2,3,1.2622340995044534,-0.27854524103701167,4.966844822556637
1.8917550000000016,0.0,5.0,-1.1109178000211553,0.4027366661511733,4.923622666487226,-0.9882178284132133,-0.0009345610270342983,0.00032427263820453405,0.15305079238349478,0.1963141401832476,0.04305786111209005,-0.0005926665608921432,0.0003894741752219488,-0.002410609636172012,0.02116024261340499,33087,877000000,2.59,0,2,3,1.3096893457755294,-0.28147861360656795,4.965800051727551
2.0227200000000014,0.0,5.0,-1.037314527320406,0.3944607070141903,4.923627243831669,-0.9887942467430311,-0.00095561806643261,0.0007212940498930513,0.14927995222697016,0.25267217945563025,0.04474922475328629,-8.031035466383046e-05,0.0007594555768264399,-0.0025612805529817706,0.026983336101693567,33088,187000000,2.26,0,2,3,1.3096893457755294,-0.28147861360656795,4.965800051727551
2.1571650000000018,0.0,5.0,-0.9779824458447367,0.38668232151762827,4.923722615327784,-0.9892582704109742,-0.0009895638020569063,0.0009991193299961798,0.14617146420397437,0.281355275899856,0.045106965578009826,-5.261105999427487e-05,0.00047049770728335716,-0.0024113667222991353,0.029898689899710007,33088,482000000,1.85,0,2,3,1.384183196019777,-0.2787178439250338,4.964327061435578
2.2950000000000026,0.0,5.0,-0.8764317728473757,0.37251616665751236,4.923861900998567,-0.9900426575727904,-0.0010131734389155285,0.0014102062525854046,0.1407569571428503,0.3119114921234024,0.0444855107086682,-0.0006508028801078443,0.0006024990284458909,-0.002392511669313535,0.03377327011548914,33088,755000000,1.54,0,2,3,1.4069558817577583,-0.27550036967484615,4.963999411210599
2.4361350000000024,0.0,5.0,-0.7732330803423941,0.35782035092848635,4.923861603378784,-0.9908068471492513,-0.0010626402405384482,0.0017724445866428716,0.135268329176,0.3321183650593837,0.04348398047932765,-0.0015029732146340158,0.0006020525518124487,-0.0021488261609192705,0.035558796662371606,33089,36000000,1.04,0,2,3,1.4357289452758704,-0.2700469604514812,4.963741268966021
2.5804800000000023,0.0,5.0,-0.636682077681437,0.3385946748825803,4.9235154902727,-0.9917535385573285,-0.0011066299891216423,0.0021712832381721925,0.12813656643669058,0.3502571025100437,0.041853683508098614,-0.003009977187826054,0.0002493558639571347,-0.0019028460087611165,0.03579951880965382,33089,367000000,0.8,0,2,3,1.4357289452758704,-0.2700469604514812,4.963741268966021
2.727945000000002,0.0,5.0,-0.4798224534363498,0.3172670796650902,4.922556916578063,-0.9927181790024213,-0.0011426290986835568,0.0025436135656243314,0.12042774392509265,0.36334174886836357,0.04000329581877715,-0.004669762174067409,0.00032958952544959175,-0.0015322131389439164,0.03458125138422474,33089,762000000,1.12,0,2,3,1.4357289452758704,-0.2700469604514812,4.963741268966021
2.878440000000002,0.0,5.0,-0.31911068648033886,0.2980301928617736,4.921073806117078,-0.993579673746745,-0.0011276857771808228,0.0026526146071158283,0.11309785089843882,0.31327543471498087,0.042118200192091955,-0.005034732351057419,-0.0003413954289044341,0.0008974424019925209,0.028189072327222675,33090,87000000,1.85,0,2,3,1.4357289452758704,-0.2700469604514812,4.963741268966021
3.188160000000002,0.0,5.0,-0.212671364831731,0.29143346443461887,4.919783985373272,-0.9941288299740179,-0.0011575270449876618,0.0023184357274029727,0.10817187435469694,0.23694599127472565,0.047973155849207264,-0.004654388822388955,0.0001408768511623748,0.003002655216732819,0.023492426953453105,33090,413000000,2.64,0,2,3,1.6085547260131845,-0.2349268661299832,4.963748966059884
3.347205000000003,0.0,5.0,-0.12770674311430158,0.2953163158918873,4.918266496129892,-0.9945900412181318,-0.001249174444664901,0.001662405046892975,0.10385723798744928,0.16163098236811327,0.0547318318401789,-0.004419471724694103,3.156878702892385e-07,0.00290220059468993,0.01691003799351165,33090,698000000,3.2,0,2,3,1.6085547260131845,-0.2349268661299832,4.963748966059884
3.5089200000000025,0.0,5.0,-0.07760496964140891,0.30470381516017386,4.916922267220729,-0.9948471202487157,-0.0013206759300617742,0.0012497593891019154,0.10137012010150936,0.11934231077512633,0.05967224603587139,-0.00472377089485247,0.00039193405143578275,0.001814931670196529,0.011512844230310293,33090,999000000,3.71,0,2,3,1.6085547260131845,-0.2349268661299832,4.963748966059884
3.8400000000000025,0.0,5.0,-0.03926832738178594,0.31862116271912433,4.9153103671550715,-0.9949684224587981,-0.0014283462479893405,0.0010452065485552784,0.10017337810075777,0.0862836572152969,0.06611216969374545,-0.0055812837452152075,0.0007147934695694858,0.0006080415005271789,-0.0014819560078649374,33091,309000000,4.0,0,2,3,1.7904507536182752,-0.21118434275590073,4.963039027216932
4.009185000000003,0.0,5.0,-0.011603916677398638,0.3356105442760586,4.913505241111976,-0.9948938886369061,-0.0015275441859818838,0.000988466386753271,0.10091005844759854,0.0685397670178243,0.07135992115505782,-0.006214303247934471,0.0003883510373725585,0.0006313899348242558,-0.0015204581131911254,33091,623000000,4.13,0,2,3,1.7904507536182752,-0.21118434275590073,4.963039027216932
4.180680000000002,0.0,5.0,0.011046594135700439,0.35171955583389414,4.9118356184172525,-0.994918357557123,-0.0015911522350972505,0.0008923748483950556,0.10066843446448975,0.06866164479862144,0.0737991245618855,-0.006353984632816249,0.00045852730465867353,0.0006937048510735622,0.005072874319012044,33091,861000000,4.06,0,2,3,1.7904507536182752,-0.21118434275590073,4.963039027216932
4.354395000000002,0.0,5.0,0.0403109222916172,0.37195464259257555,4.909785517447675,-0.9950505865817458,-0.001678567088464319,0.0008038225036868995,0.09935223412302002,0.07777993039355188,0.07721657258981766,-0.006459988129975389,0.0005011234577523282,0.0004035650363221066,0.009578329263604246,33092,191000000,4.09,0,2,3,2.007532277721551,-0.19947859413292984,4.961262302915407
4.530240000000003,0.0,5.0,0.07538793586981736,0.39213554921527366,4.9077154771139755,-0.9952453502071288,-0.0017182907285965365,0.0008264089767158571,0.09738099104170533,0.11556598488448586,0.07775188180495028,-0.006275472678430842,-0.00018100518559549528,-0.0015240248558257008,0.016357204913219903,33092,517000000,4.19,0,2,3,2.007532277721551,-0.19947859413292984,4.961262302915407
4.708125000000003,0.0,5.0,0.12948267087370638,0.40802887249465253,4.90586035914161,-0.9955673384014335,-0.0016671285970459061,0.0011747602979952886,0.09402933227865062,0.16908249370401357,0.07549630635941615,-0.005765365151682864,-1.94714541379426e-05,-0.0021016750679336837,0.02161134561902145,33092,914000000,4.47,0,2,3,2.007532277721551,-0.19947859413292984,4.961262302915407
4.887960000000002,0.0,5.0,0.19904267282719054,0.4228105505562836,4.9040598611529855,-0.9959322711419243,-0.001681288055298588,0.0014340267414007701,0.09007790037444496,0.18581619598238328,0.07719845624920696,-0.005874961527522578,0.0004894687663181685,-0.0003028732834309267,0.021544552328123245,33093,346000000,4.85,0,2,3,2.007532277721551,-0.19947859413292984,4.961262302915407
5.069655000000004,0.0,5.0,0.26548675046982073,0.43830611045282825,4.902215711313556,-0.9962580820806892,-0.0017949261039045914,0.0014013077735701496,0.08639819712072527,0.18344141205524273,0.08133965884886002,-0.006586256538345853,0.0008962906974829821,0.0004487385922402609,0.02324232118553482,33093,805000000,5.32,0,2,3,2.007532277721551,-0.19947859413292984,4.961262302915407
5.253120000000004,0.0,5.0,0.3278824067918201,0.4547265913312396,4.900206432809544,-0.9965867099425405,-0.001950569702243231,0.0013441843320740805,0.08251859191855299,0.1853940193020089,0.08533790408329704,-0.007544890628286702,0.0010461425517860334,0.0001677898254115462,0.024972783830889966,33094,195000000,5.77,0,2,3,2.007532277721551,-0.19947859413292984,4.961262302915407
5.438265000000004,0.0,5.0,0.3956820439900734,0.4739671818691035,4.897673655386498,-0.9968618953516349,-0.0021091560092838615,0.0014275772786839392,0.07911937234323785,0.18801602138367526,0.09124071101282773,-0.00929127603587678,0.0009202060539337253,-0.0016913058743739384,0.006342867027342436,33094,619000000,6.27,0,2,3,2.007532277721551,-0.19947859413292984,4.961262302915407
5.813235000000003,0.0,5.0,0.45939535050325797,0.49474313479723847,4.894634227351055,-0.9967571312281058,-0.0022218573202900877,0.0018641764062715248,0.08041647556496656,0.1825014193596483,0.1005412281338,-0.011689081428215382,0.0010304211969014432,-0.004272273508831859,-0.03308326158730779,33094,946000000,6.74,0,2,3,2.007532277721551,-0.19947859413292984,4.961262302915407
6.002880000000004,0.0,5.0,0.5174930059809979,0.5172641568308056,4.8911252328411505,-0.9961221678318136,-0.0023268723677952142,0.0026439152748143754,0.08791030730836702,0.1770573984983869,0.11198264780498417,-0.01420568093174265,0.0015831862583581824,-0.005790850309494999,-0.06628250193898566,33095,285000000,6.7,0,2,3,2.007532277721551,-0.19947859413292984,4.961262302915407
6.193845000000003,0.0,5.0,0.5806872036995974,0.5438622314705983,4.886650528011446,-0.9949792845004231,-0.0024884120594140676,0.0036427927341298404,0.09998380509634891,0.18146158327098502,0.12461661459829956,-0.01705719698312145,0.002147995837731287,-0.005915084739172016,-0.08106106834020466,33095,603000000,5.97,0,2,3,2.8631990381045327,-0.15456538426780836,4.9443648941729315
6.386040000000003,0.0,5.0,0.6407503521797916,0.5676301549434639,4.882185202199163,-0.9939165217444363,-0.00265542585148961,0.0044218790216101235,0.1100151966907621,0.2248687419903351,0.12435344194494602,-0.018708472028592334,0.0016672853007548838,-0.0034677975691010943,-0.029582887873402797,33095,894000000,4.78,0,2,3,2.9715735054141224,-0.14944812706518754,4.941789238480304
6.579375000000004,0.0,5.0,0.7384982983160685,0.5824399996297036,4.877207498201234,-0.9942544126412942,-0.0028081905242522288,0.004755112138359057,0.10690026154245652,0.345155481251714,0.09944965232133025,-0.01872845499021472,0.0010210396112597664,-0.0012181276247247297,0.05802374435006641,33096,242000000,3.81,0,2,3,2.9715735054141224,-0.14944812706518754,4.941789238480304
6.773760000000003,0.0,5.0,0.860084128498857,0.5842152652064789,4.87284716343485,-0.9954174822389192,-0.002958230727330555,0.00489978787695571,0.09545300939653983,0.43871436546929415,0.07686513829944071,-0.01877818863510266,0.0007870727642966813,-0.0013145028447070217,0.08768735933699645,33096,563000000,4.26,0,2,3,2.9715735054141224,-0.14944812706518754,4.941789238480304
6.969105000000003,0.0,5.0,1.0044250900592073,0.5787508185861115,4.868614330645286,-0.9966070789616097,-0.0030609015175811893,0.0051212821809008945,0.082089789342712,0.5069269387675904,0.05795271582868702,-0.01960809324168981,-5.5194089654264644e-05,-0.0024858061806298792,0.08366142719751224,33096,906000000,5.57,0,2,3,3.295260312047887,-0.13523904382576293,4.933753848102448
7.165320000000004,0.0,5.0,1.1645042524579294,0.5694631495010053,4.8641973070584035,-0.9974776461985406,-0.0030271435970873617,0.005537303733829742,0.07070021218653277,0.5517668100598851,0.04348253358056461,-0.021502212876300494,-0.001215216263972252,-0.0037317836131478543,0.06589311742573045,33097,280000000,7.07,0,2,3,3.4089530593570383,-0.13057454708356256,4.930841379455139
7.362315000000003,0.0,5.0,1.3349015690026143,0.5582443337044026,4.859332813536555,-0.9980427646675614,-0.0028376789072154037,0.006120965291111667,0.06217009938109547,0.5803383648899667,0.03267664881841606,-0.02425951347889922,-0.0018765695699585194,-0.004636567928173463,0.04801545655936934,33097,613000000,8.35,0,2,3,3.525306240894527,-0.126029143796673,4.92778636802854
7.560000000000004,0.0,5.0,1.5478426415460473,0.5432541348189796,4.852681970910886,-0.9984547137344102,-0.0024933964471987144,0.006956434389552176,0.055077904973572844,0.6011535756300264,0.022782854185317385,-0.02802725509573739,-0.002067264540528413,-0.0050194237701362,0.03076654247706756,33097,923000000,9.31,0,2,3,3.644298959433179,-0.12148791096337463,4.924642912575013
7.758285000000004,0.0,5.0,1.825555741843367,0.5234517542434025,4.843072878195809,-0.9987459749303487,-0.0020100444279388895,0.007864329798516317,0.049402323818268756,0.5994704604746871,0.019222473681353797,-0.03093539726600949,-0.002002247128984891,-0.002682513104446116,0.020494317504926585,33098,265000000,10.1,0,2,3,3.644298959433179,-0.12148791096337463,4.924642912575013
8.156295000000004,0.0,5.0,2.0704836695030404,0.5096343388844423,4.8339815555421115,-0.9989499190955777,-0.0017524122222858582,0.007999119059622539,0.045077736019145664,0.5532756447494028,0.028988836072433542,-0.030152525415379012,-0.0007943479829464195,0.002148605835827766,0.022669237114314456,33098,585000000,10.72,0,2,3,3.644298959433179,-0.12148791096337463,4.924642912575013
8.355840000000004,0.0,5.0,2.26891333410122,0.5069545956580073,4.825761016886046,-0.9990181804541517,-0.001799516872056098,0.007597438583207579,0.043608666433147314,0.48408967712500645,0.0521230885740049,-0.030942837370726877,0.0013941401789452357,0.0003931530130785177,-0.028622906938835513,33098,886000000,11.21,0,2,3,3.644298959433179,-0.12148791096337463,4.924642912575013
8.555625000000004,0.0,5.0,2.4417796435910373,0.5170228424549902,4.815854220557995,-0.998536811261204,-0.0021207698767341586,0.007838452387565953,0.053463048506461885,0.42193826523642947,0.08609956480667985,-0.03605801866214556,0.0030398771059481078,-0.003164795634802431,-0.07822131155990064,33099,205000000,11.35,0,2,3,4.337762760529917,-0.09741140957429306,4.906343148009034
8.755560000000003,0.0,5.0,2.598217302683607,0.5356653966732211,4.804081124529828,-0.9977606885323458,-0.002445279344778019,0.008298811894549273,0.0663231388696579,0.39255760627643543,0.10153077304449845,-0.03704186325593002,0.0007174282870892057,0.0016574341316299979,-0.019237541528127622,33099,500000000,10.45,0,2,3,4.337762760529917,-0.09741140957429306,4.906343148009034
9.155520000000006,0.0,5.0,2.7491243240894314,0.5529883760851222,4.793376292839961,-0.9978754841424387,-0.00260399663744009,0.007696309298951734,0.06464135032763885,0.37819739061542473,0.0949121331561963,-0.03341182250419381,0.0008700847217824048,0.0035666997519001598,0.027915962346014567,33099,803000000,9.13,0,2,3,4.682204473768872,-0.08611822122013467,4.897295229330201
9.355365000000004,0.0,5.0,2.886616847000904,0.5693862387608636,4.783957552543241,-0.9983080400787119,-0.0027823691270689615,0.0070644056308349825,0.057649021755137364,0.3785089838672362,0.08697046246381912,-0.03011306320023812,2.7548401604349237e-05,0.003519133815643727,0.0557272280275356,33100,102000000,9.53,0,2,3,4.850006541175095,-0.08104495238966593,4.892939560740961
9.555000000000007,0.0,5.0,3.0298945436386555,0.5834287933485068,4.776028746590273,-0.9989055892607654,-0.00280939503415963,0.006460700464596879,0.04623840819763919,0.406990283350768,0.0730739305837765,-0.025442760246151545,-0.0008632495564597775,0.002460900896039675,0.06563985079992563,33100,416000000,10.39,0,2,3,5.020580203463552,-0.07618191902699734,4.8885791155785725
9.754335000000006,0.0,5.0,3.220460328123958,0.5970863941628738,4.768407734874677,-0.9994484278010881,-0.002678317208722597,0.006061865330361326,0.0325410597795911,0.45285785433215986,0.05630839091516811,-0.020782171020652974,-0.0011543570394678682,0.0006637537353526568,0.05600577533186879,33100,716000000,11.7,0,2,3,5.020580203463552,-0.07618191902699734,4.8885791155785725
10.151745000000005,0.0,5.0,3.407740108128447,0.6076513507072446,4.763010031098495,-0.9997325822310702,-0.0026182818547918164,0.005849952177372796,0.022219061304374566,0.46595564035771525,0.050854150980523795,-0.018284886742349564,-0.0001080751864890317,0.0017420545304958068,0.04654653603211045,33101,18000000,13.25,0,2,3,5.020580203463552,-0.07618191902699734,4.8885791155785725
10.349640000000004,0.0,5.0,3.582467967856661,0.6217314360935616,4.757948548111148,-0.9998248379697071,-0.0026597991250202424,0.005900946699750048,0.01756125495259131,0.44347017625693635,0.06259635065199809,-0.02197467145701888,0.0006977856287448958,-0.005604997249974986,-0.025319378619315103,33101,373000000,14.45,0,2,3,5.020580203463552,-0.07618191902699734,4.8885791155785725
