x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.1047600000000004,0.0,5.0,-0.31286501019549645,1.122451625415783,4.952005427027857,-0.7381423013464492,-0.0007965228360192668,-0.000449335793143887,0.6746444297640677,-0.04166584158724521,0.020776345690802098,-0.0005273329015730896,0.000430714376875585,-0.0023973093902895926,0.0037796215792695875,45349,923000000,4.07,0,2,3,0.0966970450973167,-1.4828950919494692,4.947814980957252
0.14185500000000045,0.0,5.0,-0.3039785001274903,1.1265452142763486,4.952235881941937,-0.7387628762782101,-0.0005870947735627354,-9.50219866738536e-05,0.6739651763434775,0.02121585592420778,0.025128996433828998,0.0014164204805372912,0.00043732177914534986,-0.0016853995816745737,0.006350008334266022,45350,303000000,3.96,0,2,3,0.0966970450973167,-1.4828950919494692,4.947814980957252
0.18432000000000054,0.0,5.0,-0.29151342901539185,1.1090400185038847,4.95305325284454,-0.7398537842940204,-0.0004598134592380514,0.00017335114494982333,0.6727675203120168,0.06837144127588307,0.02858113261064892,0.0024310344467953168,0.00044377694052855077,-0.0012702901699412905,0.010380520416219952,45350,661000000,3.83,0,2,3,0.0966970450973167,-1.4828950919494692,4.947814980957252
0.2320650000000006,0.0,5.0,-0.2762123501604579,1.0757716672512394,4.954126633428007,-0.7414432086246404,-0.000376314412498052,0.0003963387411884844,0.6710154019748452,0.1012334722196661,0.03134188174031851,0.0028099436593686596,0.0004532832235781825,-0.0010406212027191941,0.01334928629148635,45351,36000000,3.62,0,2,3,0.11423600748324629,-1.4369829465633546,4.949721217254628
0.3430350000000007,0.0,5.0,-0.26230793568676886,1.0415377242408907,4.955073073038498,-0.7429628146720826,-0.0003254050923347375,0.0005448622124043253,0.6693323936963098,0.11841432873253281,0.033383642778203645,0.002967433009849036,0.00032570917198881943,-0.0007752943304240034,0.015206871921691345,45351,512000000,3.33,0,2,3,0.11512615272071687,-1.3830736426372385,4.951029916907377
0.4060800000000008,0.0,5.0,-0.24605918132666307,1.0006247985832215,4.956130507419078,-0.7447984343521779,-0.00030639389335992127,0.0006699306126136945,0.6672891048880543,0.12949823250226847,0.03639956485881532,0.002946657060114746,0.0005694040396519995,-0.0005113265842737746,0.017385472892783582,45352,111000000,3.08,0,2,3,0.11512615272071687,-1.3830736426372385,4.951029916907377
0.4740450000000009,0.0,5.0,-0.23022579867405524,0.962356587158285,4.957023023797796,-0.7466187502863364,-0.00032636472633986336,0.0007728180019753312,0.665251635066965,0.13498413124108594,0.03992126587522849,0.0026952439089001127,0.0005993360673528514,-0.00040532463856379763,0.019122059347864706,45352,529000000,2.77,0,2,3,0.11683362635422369,-1.2770897676183297,4.953197583895945
0.5468400000000009,0.0,5.0,-0.21053490903335445,0.9178714680993328,4.957938431136675,-0.7488555339018711,-0.0003527641124488828,0.0008755769071161535,0.6627325993695378,0.13785623981182668,0.04423474674152341,0.0023629926136194642,0.00043281982584630896,-0.00031874411092758237,0.020337378919066396,45352,942000000,2.46,0,2,3,0.11683362635422369,-1.2770897676183297,4.953197583895945
0.624375000000001,0.0,5.0,-0.1876229901627911,0.8705548548491481,4.958810804122622,-0.7513347823840382,-0.0003940688928801275,0.0009720570075190016,0.659920407772643,0.13851990348068674,0.04917416909559407,0.002089002516806996,0.0006370072583194997,-0.00022542306794548495,0.021478161397681106,45353,440000000,2.08,0,2,3,0.12205937455927947,-1.1682993369328314,4.95510856186534
0.7065600000000011,0.0,5.0,-0.15407758854185322,0.8104721150735761,4.959880424833917,-0.7546307818923199,-0.0004846029095603376,0.0010917963231982266,0.6561485778094733,0.12264722099736299,0.0557534295037993,0.001970449776632638,0.0005501988482592424,-7.489749549449698e-05,0.019357136261533014,45353,853000000,1.64,0,2,3,0.12753789890203449,-1.1077826665349904,4.956090877571082
0.8845200000000012,0.0,5.0,-0.13234427050844946,0.7806608421006297,4.96051062412496,-0.7562732443442141,-0.0005659457743881612,0.001109529529852164,0.6542547122785433,0.07292532041179778,0.059626622456564526,0.0013954747519280078,0.0004333603300210598,0.0014132840078673325,0.0077485659858211875,45354,289000000,1.07,0,2,3,0.1389394551368373,-1.0293902998372406,4.957201054011
0.9801150000000013,0.0,5.0,-0.10941290427060568,0.7804951619730832,4.960722514586209,-0.7560112532794379,-0.0009120343253381187,0.0009021872294654537,0.6545573612499107,-0.04481292040086456,0.0672619828477276,-0.0005335530952343058,0.001021347100049752,0.002298753111062979,-0.00937949116632808,45354,679000000,0.8,0,2,3,0.1389394551368373,-1.0293902998372406,4.957201054011
1.0800000000000012,0.0,5.0,-0.08958014001594065,0.8140973295505791,4.960309072078196,-0.7544901364406428,-0.0012821298826624012,0.0007611282721458176,0.6563096912590104,-0.12828708990043836,0.07626506253071343,-0.0022733044356396935,0.0012915849993078155,0.0018533435422796174,-0.01862838962551905,45355,68000000,0.87,0,2,3,0.1389394551368373,-1.0293902998372406,4.957201054011
1.1840850000000014,0.0,5.0,-0.06739462536487802,0.880524976340613,4.959236171272127,-0.7514413979470937,-0.0016795031091840578,0.0006926551729698836,0.6597973362703391,-0.19632635505129986,0.08609515862895972,-0.004218433077680722,0.0014440210293287237,0.001692413832188322,-0.03251464950153604,45355,477000000,1.14,0,2,3,0.1389394551368373,-1.0293902998372406,4.957201054011
1.4044950000000016,0.0,5.0,-0.03950608488054865,0.9824927721423753,4.957213993595675,-0.7456528877944066,-0.0021520688866328574,0.0006583460634009472,0.6663307782954573,-0.23954417744271767,0.09534827594233061,-0.006144615164455072,0.00145471366295169,0.0015525096046076214,-0.04650383489206433,45355,862000000,1.66,0,2,3,0.24570052348039054,-1.0752059121112176,4.955365144038132
1.5206400000000015,0.0,5.0,-0.011307569118690883,1.0739636136312969,4.955159721242728,-0.7401424764459075,-0.002365647842202573,0.0007143263824248908,0.672445542782927,-0.19205190207307324,0.10254921420836485,-0.005656041467584755,0.0005538887876355147,-0.0010983275501530443,-0.03234755240555387,45356,195000000,2.66,0,2,3,0.24570052348039054,-1.0752059121112176,4.955365144038132
1.6406250000000018,0.0,5.0,0.020261035150826803,1.1270877588794836,4.953807547281419,-0.7371549388435957,-0.0022323456161658195,0.000982024140321656,0.6757193562420217,-0.10531099020708594,0.11113012274436193,-0.003854111351541625,0.0003716172500389803,-0.0018584604731586296,-0.021009467491239775,45356,523000000,3.65,0,2,3,0.36399953155927295,-1.2584378634544657,4.950113149883643
1.7643600000000017,0.0,5.0,0.057686270722927674,1.1527103289404828,4.953003432492402,-0.7352300416344292,-0.002077311525636486,0.0012615549655863808,0.67781330699104,-0.031090350883391394,0.12103984446680265,-0.0022537874854102495,0.0005626752795251377,-0.0017087237779378484,-0.011317964799673064,45356,839000000,4.11,0,2,3,0.4101640130829289,-1.3108974489106748,4.94843565107462
2.0227200000000014,0.0,5.0,0.10314289384488826,1.1556927537347257,4.952656271958459,-0.7347212225663916,-0.001980549140985193,0.001545673898641833,0.6783645136855599,0.030596847285508755,0.13199257186229033,-0.00105368737552625,0.000856175194030584,-0.00133217001803132,0.00695570256539213,45357,163000000,4.42,0,2,3,0.45561250374316364,-1.3384534381671518,4.947459472633523
2.1571650000000018,0.0,5.0,0.1602111622732622,1.136947523278841,4.952675772156027,-0.7370640702605026,-0.0019935909884689087,0.0018534357686071543,0.6758173915354971,0.08254287002741609,0.14521200330753292,-0.0004927684288312183,0.0013616618048217788,-0.0010387668794464844,0.02935941047326196,45357,530000000,4.51,0,2,3,0.5019897564282908,-1.3422618935817106,4.94722703896817
2.2950000000000026,0.0,5.0,0.22441515966994835,1.1017752549402138,4.952862195310039,-0.7420860125819301,-0.0020765725861723954,0.0021441781137085127,0.6702980234766939,0.11876617370875542,0.15726783522860072,-0.0003619440878762668,0.0012326293131081911,-0.0008244032471793616,0.0457583082607016,45358,9000000,4.12,0,2,3,0.5019897564282908,-1.3422618935817106,4.94722703896817
2.4361350000000024,0.0,5.0,0.28738697877807934,1.061477055747918,4.953134007909722,-0.7481810046629235,-0.002166911594809662,0.002364951441904777,0.6634869220718641,0.13983287923445692,0.16512965127066323,-0.0002674384837771957,0.0011863973554682161,-0.0007115771097687684,0.0565529458981473,45358,304000000,3.26,0,2,3,0.6061541621576011,-1.2877800038781992,4.948590015201654
2.5804800000000023,0.0,5.0,0.3504873966082169,1.0193467415580055,4.953456778723672,-0.7549183792893156,-0.002267498080794411,0.002550483987073999,0.6558098764848529,0.1524950628439671,0.17046750926968277,-0.0003619404076151221,0.0011882366834470304,-0.0005426266625363496,0.06358551254379563,45358,668000000,2.19,0,2,3,0.6061541621576011,-1.2877800038781992,4.948590015201654
2.878440000000002,0.0,5.0,0.4165717149951962,0.9754196224975662,4.953740844485533,-0.7622520616567934,-0.002383791970191172,0.0027056170233289104,0.6472702616931616,0.16073969461496893,0.1746698614151575,-0.0006956053623857165,0.0010406849128230533,-0.0004587100676189948,0.0695434442604892,45359,21000000,1.0,0,2,3,0.7034025976698384,-1.2016380547752206,4.95085297567616
3.0318750000000025,0.0,5.0,0.48551590714512877,0.9309993642915668,4.9539354537288895,-0.7700955428025825,-0.0025120622572715103,0.002851067082627407,0.6379172484854924,0.1668756824607372,0.18021826370312638,-0.001133199747130022,0.0012863235951954266,-0.0004380324043040673,0.07390675746137276,45359,383000000,0.33,0,2,3,0.7034025976698384,-1.2016380547752206,4.95085297567616
3.188160000000002,0.0,5.0,0.5715427498098682,0.8792024814599364,4.954018361280112,-0.7796860473189395,-0.002707403869259769,0.003047062747404213,0.6261573707855479,0.17297540452703358,0.18881276631717628,-0.0017690398153458204,0.00139924792392776,-0.00045369824874796905,0.07799567174515687,45359,822000000,1.7,0,2,3,0.7034025976698384,-1.2016380547752206,4.95085297567616
3.347205000000003,0.0,5.0,0.6533873379994877,0.8336364424622046,4.95394377063482,-0.7884893318640768,-0.0028733979450006504,0.0032012538988737136,0.6150333886011933,0.17776493844440022,0.19542329774736603,-0.002288763942426092,0.001027824816901557,-0.00038805090696314437,0.07902253491920419,45360,223000000,3.44,0,2,3,0.7034025976698384,-1.2016380547752206,4.95085297567616
3.5089200000000025,0.0,5.0,0.7487170491142245,0.7871853983134686,4.953726659476341,-0.79726167205914,-0.002980793716149105,0.00328916554068316,0.6036175300008538,0.15899627566682212,0.20757220906418894,-0.0028176135097124286,0.00029559172673998546,-0.0002876647471339311,0.056280033095390536,45360,537000000,5.1,0,2,3,0.7034025976698384,-1.2016380547752206,4.95085297567616
3.8400000000000025,0.0,5.0,0.8574855505435207,0.7606130774077138,4.953231304901687,-0.801620893646081,-0.00318588077960699,0.0033664178596812043,0.5978147374099355,0.08018964511405434,0.23828916037469625,-0.004016516693957789,0.001510355536993302,0.0008600773981015664,-0.002044905431830557,45360,888000000,6.8,0,2,3,0.7034025976698384,-1.2016380547752206,4.95085297567616
4.009185000000003,0.0,5.0,0.9493785293780772,0.773386110377013,4.952430241121936,-0.7996014182361133,-0.0036159040927506705,0.0034525252428523386,0.6005102640770061,-0.0037865777354542593,0.27355788354974575,-0.005409682271161334,0.003331380958115915,0.0017795595454117574,-0.03691326710395515,45361,255000000,7.5,0,2,3,1.1387038968963503,-1.0014447521762257,4.955339548596155
4.354395000000002,0.0,5.0,1.0510266424166672,0.8198102226785711,4.951221152496309,-0.7934945224013573,-0.004221723134479629,0.0034936118146551096,0.6085527213391672,-0.0797084957804471,0.2994371474167,-0.006927101642644406,0.0020443403172976105,0.002246915892101242,-0.07249594782479107,45361,651000000,7.29,0,2,3,1.2349694801427715,-1.0506148203801808,4.953802110220975
4.530240000000003,0.0,5.0,1.174610949452469,0.9046495938441412,4.949241522866678,-0.7808572934110717,-0.004901483093306815,0.003553714775790178,0.6246801052550927,-0.14435863961017997,0.3096171228248405,-0.008729176907247638,0.0026963266009261133,0.002005765486501332,-0.1040211966028437,45362,47000000,6.24,0,2,3,1.2349694801427715,-1.0506148203801808,4.953802110220975
4.708125000000003,0.0,5.0,1.3120447377848325,1.0137403763885444,4.946660919998091,-0.7642265714424209,-0.005451108398832977,0.003614366548546396,0.6449146992223381,-0.16163174632433797,0.3124276722752263,-0.009310985548061658,0.0010912602760981827,0.0017793351048567274,-0.09893751048366539,45362,396000000,3.97,0,2,3,1.2349694801427715,-1.0506148203801808,4.953802110220975
5.069655000000004,0.0,5.0,1.40905446290316,1.0799389684276584,4.945025854070299,-0.7552000285180619,-0.005567902626239578,0.003605455038820672,0.6554608425227445,-0.11497738368820336,0.30912544229676836,-0.008856054848685867,-0.00037134976196284697,-0.0005559203600569163,-0.03846244617307093,45362,753000000,1.07,0,2,3,1.6645114098146487,-1.313128645686796,4.9430429648687255
5.253120000000004,0.0,5.0,1.515424640519734,1.118989328500022,4.943480079010625,-0.7541274020494871,-0.005377949408931363,0.003756780339329158,0.656695382761085,-0.02155956619787936,0.30787317826539706,-0.00801988018010302,-0.00013672769796357898,-0.0016901400726965221,0.00889184311745339,45363,98000000,0.4,0,2,3,1.6645114098146487,-1.313128645686796,4.9430429648687255
5.438265000000004,0.0,5.0,1.6267564764005995,1.127618657234961,4.9421758228211585,-0.7568901179459999,-0.005185901612969068,0.003975223639156455,0.6535094898906744,0.05544403835238253,0.3116759787961495,-0.007316359640495011,0.000176340658697427,-0.0018568114683148451,0.043554051080718637,45363,433000000,0.47,0,2,3,1.6645114098146487,-1.313128645686796,4.9430429648687255
5.813235000000003,0.0,5.0,1.7366325986764615,1.1154461953509267,4.941154490771737,-0.7633234529521016,-0.005087262614797149,0.00421090200885244,0.6459827352465701,0.11110449922233875,0.3151581666485372,-0.0069247828180103764,0.0009128897886512277,-0.0019257217218182632,0.0747149890230503,45363,826000000,0.12,0,2,3,1.6645114098146487,-1.313128645686796,4.9430429648687255
6.002880000000004,0.0,5.0,1.857499729435774,1.0881987407155354,4.940225920643874,-0.773384990155554,-0.005106512993215764,0.0045356775535174455,0.6338998407921194,0.15475966979772898,0.31837219501371267,-0.006842374787327553,0.0017672499893706117,-0.0020088790961381164,0.10090312352986075,45364,192000000,1.35,0,2,3,2.0863438954593234,-1.3218018232376523,4.9382820783200865
6.193845000000003,0.0,5.0,1.9833096331741848,1.05259766271039,4.939405007051172,-0.7857725834271347,-0.005196577284203776,0.004877482753830799,0.6184744561263318,0.18622867602194365,0.3207891057402358,-0.0069815471306526695,0.0013713719795305224,-0.0019105511000816477,0.11874902411364019,45364,601000000,3.23,0,2,3,2.0863438954593234,-1.3218018232376523,4.9382820783200865
6.386040000000003,0.0,5.0,2.113319613505134,1.0130282645004405,4.938618391062205,-0.7996938540633935,-0.0053172221949107906,0.005172543227355886,0.6003621504708028,0.21002413103130343,0.31997028799598304,-0.007362545273161859,0.001590079887137108,-0.0017819041545408254,0.1380065004923381,45365,42000000,5.56,0,2,3,2.3088049492702765,-1.2564420725473875,4.93898867692308
6.773760000000003,0.0,5.0,2.239132450478589,0.974491309845706,4.937803022336088,-0.8141864451713243,-0.005483338536665022,0.005416947035734896,0.5805523423280505,0.22915459631343338,0.31635393184037147,-0.007977029442037802,0.0014679583500765148,-0.0016045715369727986,0.1496220109402202,45365,400000000,8.23,0,2,3,2.3088049492702765,-1.2564420725473875,4.93898867692308
6.969105000000003,0.0,5.0,2.382985105886542,0.9315559203413613,4.936697927287473,-0.8308779686873644,-0.005752309271020176,0.005682937747402875,0.5563959168672683,0.2499140545365084,0.312723525000293,-0.009011755696468192,0.0021928180331087788,-0.0016138566820700362,0.16141444066306576,45365,769000000,11.08,0,2,3,2.5404101532783656,-1.1868539833366087,4.94048329520222
7.165320000000004,0.0,5.0,2.523546770404141,0.8917503532735124,4.935367250185188,-0.8470210738059546,-0.006071409091531706,0.005951568509488921,0.531491314465747,0.27065353748523,0.30935314165026606,-0.010251690535134925,0.0019345962982697529,-0.001717323118555214,0.16668175667291507,45366,240000000,14.48,0,2,3,2.5404101532783656,-1.1868539833366087,4.94048329520222
7.362315000000003,0.0,5.0,2.676482016841803,0.8509439539339446,4.9336001230178494,-0.8636140667745605,-0.006400051628878463,0.006218584114790635,0.504074510583366,0.29281426359380897,0.30321676219579763,-0.011748288510962046,0.0018835166997632768,-0.0018156541045755148,0.17160934366984293,45366,722000000,17.9,0,2,3,2.5404101532783656,-1.1868539833366087,4.94048329520222
7.758285000000004,0.0,5.0,2.833700965135953,0.8115711486812213,4.931358150566835,-0.8794781568627428,-0.006689695233229536,0.0064494914947606985,0.47584853014216444,0.3137506819630291,0.29568203548732647,-0.013465883196276906,0.0012443118293958833,-0.001869006746346713,0.16499770572409034,45367,58000000,21.6,0,2,3,2.9431119280653086,-1.0824863875223334,4.942295469853421
7.957080000000003,0.0,5.0,3.0030781433494758,0.7793754764494742,4.9284930173966215,-0.8933722128832984,-0.0068809844454451,0.006444835238446681,0.44921843840141834,0.2796155959405525,0.32052481313902953,-0.014661742422184492,-0.00014579804030745436,0.0010807504054355377,0.121834893070627,45367,423000000,25.36,0,2,3,2.9431119280653086,-1.0824863875223334,4.942295469853421
8.156295000000004,0.0,5.0,3.1729299477690254,0.7877787319070215,4.925524029586842,-0.899521477484595,-0.0072573340979289296,0.006028896036719387,0.43677465020110845,0.21041538954436884,0.38004819467359585,-0.015330818271075044,0.0014680955814583285,0.0029679945328098256,-0.025586955780454446,45367,784000000,28.88,0,2,3,3.2467509651204955,-1.01591346084653,4.942146271653115
8.555625000000004,0.0,5.0,3.3645152109980363,0.8369431166342974,4.9222761662368635,-0.891611584904877,-0.007623152160561062,0.005775677784561941,0.45270002292984135,0.14544337377698532,0.44006003831743723,-0.016165171540823645,0.0007745470725240011,0.001861262376223749,-0.12453589879442006,45368,137000000,30.15,0,2,3,3.2467509651204955,-1.01591346084653,4.942146271653115
8.755560000000003,0.0,5.0,3.5534119067219074,0.9041387574719215,4.919160325580617,-0.8774115800129645,-0.007612775714184499,0.005814803873877676,0.47964273471093777,0.10703906502161957,0.48009145924737745,-0.016882381074139412,-0.0001238794823166245,0.0003914187033160488,-0.16429150418844074,45368,491000000,27.99,0,2,3,3.631600608168651,-1.0238607681319116,4.934999533139951
8.955555000000006,0.0,5.0,3.7422412014848767,0.9726980197235392,4.91616182775275,-0.8624634030232252,-0.0075789028052154145,0.0060762164192341,0.5060262031475182,0.08372562329857436,0.4991492038534381,-0.01723950442544984,0.0014117451996753516,0.0004030760464956984,-0.11012285394826904,45368,846000000,23.92,0,2,3,3.8599111178950114,-1.0878287789031398,4.926551520806166
9.355365000000004,0.0,5.0,3.9143159194631036,1.028974234438432,4.913504673638747,-0.8578585365309864,-0.007941608474424183,0.006457712064012425,0.51378396248876,0.12286538825061935,0.4754254870706703,-0.01753919907011025,0.004952897052135086,-0.0025762450150068616,0.07763624817016535,45369,192000000,20.01,0,2,3,4.0882211531999975,-1.1671191370275975,4.916752123396142
9.555000000000007,0.0,5.0,4.086029661265509,1.0530025844170507,4.910700721570225,-0.8719672921645941,-0.008515848121238465,0.007150135098680759,0.48943783802847884,0.22714437274462623,0.4220858499482065,-0.018119901691290373,0.004226491319059278,-0.003661614005068259,0.20610593201126903,45369,560000000,18.63,0,2,3,4.0882211531999975,-1.1671191370275975,4.916752123396142
9.754335000000006,0.0,5.0,4.289187971804233,1.0488889036553586,4.9073127393966205,-0.894031236213506,-0.00912509649242458,0.00770283608793652,0.4478454505795012,0.3210666640813962,0.37013908477024177,-0.01848840497319155,0.00250863079145347,-0.0032461280170537066,0.22815873817307875,45369,912000000,21.27,0,2,3,4.503639713374592,-1.285379866260634,4.899363723469017
10.151745000000005,0.0,5.0,4.537201514061082,1.0217596936107851,4.903134040114949,-0.9179005581556283,-0.009701885798706563,0.008115910577828914,0.3966088384605513,0.39287823117267956,0.32004668562393873,-0.019513050384601417,0.0016606069493718678,-0.0033159417171191308,0.22188026923686266,45370,290000000,26.6,0,2,3,4.503639713374592,-1.285379866260634,4.899363723469017
10.349640000000004,0.0,5.0,4.844235998882588,0.9778361456837121,4.897173498445535,-0.9423900233564679,-0.010273226465700018,0.008558608721481965,0.3342487919393766,0.4522724040104816,0.26931328602976784,-0.022082810832469525,0.0009802272188608185,-0.003519338838486874,0.2256694540847093,45370,655000000,32.87,0,2,3,4.503639713374592,-1.285379866260634,4.899363723469017
10.743360000000003,0.0,5.0,5.120009503071006,0.9399975683413824,4.890954205216113,-0.9538475825471792,-0.010343217234204132,0.008735416224942097,0.2999858323813397,0.4829626858508081,0.2514396508847176,-0.02395937468702873,-0.00010779536836480474,-0.0012262227642168,0.01992564466490876,45371,52000000,40.49,0,2,3,5.2586280500503,-1.2660353455695506,4.874507844836226
10.939005000000002,0.0,5.0,5.38370846858448,0.9054161394445772,4.884520963846532,-0.9534695090661172,-0.010302456802648737,0.009076391079881826,0.30117664881263956,0.5019381086035628,0.2541817147792965,-0.0264544932180861,0.0004842477324018546,-0.0015081974083841487,-0.015498664834012743,45371,456000000,44.6,0,2,3,5.2586280500503,-1.2660353455695506,4.874507844836226
11.327415000000002,0.0,5.0,5.654217877280469,0.8630029883678889,4.877132594771357,-0.9491742284821665,-0.00916056121141251,0.009287692195742416,0.3144806939658667,0.5133565225061923,0.26168041408747716,-0.028210273521793144,-0.006200011193868704,-0.0018516409795665822,-0.12723359250230715,45371,861000000,44.32,0,2,3,5.771059674035254,-1.158394024829764,4.861726550462598
11.520000000000007,0.0,5.0,5.928906004346359,0.8132485781839918,4.8692653252311136,-0.9387477263785609,-0.007926818400213885,0.009737414481043424,0.34437632689886927,0.5090765744099178,0.2873575480423173,-0.029323912145933308,-0.001643078121560393,-0.0018460500541550573,-0.11643075631582178,45372,288000000,42.34,0,2,3,6.038608259062853,-1.113511014099111,4.855846087659422
11.901480000000008,0.0,5.0,6.193429889196626,0.7701521766747409,4.862171480902598,-0.9304865481969101,-0.0076284379872089535,0.009843972394711254,0.3661143083327484,0.4542906418607953,0.35441603924292975,-0.026056918691209602,0.00034801705623976886,0.0033744045367711806,-0.0816850682895165,45372,720000000,38.18,0,2,3,6.316538028369026,-1.0848193017031842,4.85005870372631
12.090195000000008,0.0,5.0,6.422634693593404,0.76621800344115,4.85819261715511,-0.9251229985423817,-0.007793110488172858,0.009143709540322826,0.37947740060867075,0.38694532902655554,0.4200308623540865,-0.020432766781880697,-0.0006403041425073752,0.004943124440615065,-0.06186701430124231,45373,120000000,34.98,0,2,3,6.316538028369026,-1.0848193017031842,4.85005870372631
12.277440000000006,0.0,5.0,6.684890498811568,0.7957514815505454,4.85630510013433,-0.9187844217381959,-0.007324953702402559,0.007944169902726745,0.39461173523987225,0.3247098871271485,0.4814405755846881,-0.013536442149757624,-0.005672245924870367,0.0042639434923330555,-0.09344503851025365,45373,465000000,33.14,0,2,3,6.82029752537805,-1.0633961051333523,4.841502440698412
12.647160000000005,0.0,5.0,6.925277843095954,0.8447492915051302,4.856829818426471,-0.9115586206956025,-0.006725458037868261,0.006997175150152421,0.4110555787112363,0.2764397954993891,0.5104268510599855,-0.007696843982799006,-0.0029579061219919822,0.003551826739567332,-0.05881414945179131,45373,841000000,31.31,0,2,3,7.088924348353594,-1.0706209254374883,4.837377192562479
12.829455000000008,0.0,5.0,7.1809744392767465,0.9096698091454629,4.859575724160654,-0.908106194487093,-0.006261206168565042,0.006028563686685947,0.4186497262048077,0.24123996006644682,0.5122472924233882,-0.0012498381452425505,-0.00394549683733203,0.003097557464570855,-0.008339064515894279,45374,256000000,29.14,0,2,3,7.088924348353594,-1.0706209254374883,4.837377192562479
13.188465000000008,0.0,5.0,7.428958919006404,0.9765337837085868,4.864405384448968,-0.9073271771998718,-0.005963831206927607,0.005260067158138021,0.42035004213790594,0.24848131410999005,0.49129497508991793,0.003091356918211649,-0.0013725955909649201,0.0017651585267230985,-0.016897199020604603,45374,755000000,28.64,0,2,3,7.605776013377344,-1.1092781262079106,4.829335466673497
