x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.12480310003259198,0.6232768136895412,5.0,0.9870898994420281,0.5323711348991012,4.948294488316814,0.2128469253021843,-0.0004328012319092799,-0.0009382584543274616,-0.9770850110116174,-0.013446170175318378,-0.03842505147440585,0.0015365235068694322,-0.0011758354730773135,0.0023285147108254023,0.0030323943519761087,42751,252000000,1.91,0,2,4,-0.7127078155629069,-0.35551572310392426,4.967325516073548
-0.14280287947149173,0.6847164547362532,5.0,0.9979436387028469,0.552331240968594,4.948394564279084,0.21374172866679297,-8.652269767349521e-05,-0.0006443785462152761,-0.9768899890553914,-0.09713012697030762,-0.047247989551878485,-0.0007800130442067629,-0.0017875451135296316,0.0025953855583793484,0.010814259985636454,42751,587000000,1.9,0,2,4,-0.7127078155629069,-0.35551572310392426,4.967325516073548
-0.16181119526917875,0.7459267385199392,5.0,1.0302021723729495,0.5856384115607988,4.947707663804484,0.21618295813171623,0.0002421817561646418,-0.00026845680357252897,-0.9763528040070157,-0.16793247121969834,-0.05668305770711792,-0.0033776084194302434,-0.00226645076963905,0.002505904967620154,0.02162803957617143,42751,912000000,1.78,0,2,4,-0.6228958553249988,-0.25154293458615745,4.966246197702245
-0.20285454502857725,0.867589415443657,5.0,1.0926027813690233,0.6421851343690663,4.945788352857186,0.22162617497052178,0.0006168634879988114,0.00021318763490573271,-0.9751314847744408,-0.22674086649353029,-0.06428820977473822,-0.006333571546725069,-0.0016341318428203522,0.0021307466113285045,0.03351965169713367,42752,326000000,1.49,0,2,4,-0.6820538017272302,-0.26282944700283517,4.965349741733633
-0.22488940115985745,0.9280065821559788,5.0,1.1648038392873714,0.7068614509428731,4.943199612102799,0.22803696013443914,0.0009027149028855011,0.0005150788890257958,-0.9736519216907988,-0.21417775413117263,-0.06784728497622002,-0.0062111839822606985,-0.0006205274814874429,0.0011676466556309606,0.027599492386798374,42752,647000000,0.93,0,2,4,-0.7756862833564644,-0.2829672254660956,4.963738089650411
-0.24793242780967706,0.9881239465359675,5.0,1.2107927795880387,0.7562638128978865,4.9416221855999325,0.2320497752695646,0.0009547834522640453,0.0005953967250863698,-0.972703261888559,-0.14857529043487286,-0.0708027194166718,-0.003712748611257469,-4.01625108281678e-05,-0.0009616577131055237,0.020408821728779003,42752,989000000,0.58,0,2,4,-0.7756862833564644,-0.2829672254660956,4.963738089650411
-0.2719827807983455,1.0479235961347382,5.0,1.2318222775325116,0.7946404847169218,4.940968373855231,0.2349013195484272,0.0006727616221967221,0.0005637159082301276,-0.9720188268189983,-0.06853800421066919,-0.0744248816244131,-0.0007994241098458876,-0.0004604628855986448,-0.00198704285594431,0.013852399479219457,42753,319000000,0.76,0,2,4,-0.9601236114282495,-0.31773684520857604,4.960347183674953
-0.3231005278418917,1.1664975446366894,5.0,1.2295183421852434,0.8245546291252838,4.941185139313346,0.2367458378426217,0.00032125656976592434,0.0005436260997455296,-0.9715714124700638,-0.0009542977135954733,-0.07935168670568167,0.001515965109987601,-0.0002495657156487141,-0.0018087785065290518,0.006375664543156745,42753,670000000,1.0,0,2,4,-0.9601236114282495,-0.31773684520857604,4.960347183674953
-0.35016465716835876,1.2252354754156587,5.0,1.2090759643094195,0.8453474559173332,4.941992538544086,0.2371354034929813,3.397126313759027e-05,0.0005599323851241899,-0.9714764463083485,0.04786126473821467,-0.08501799680662214,0.002949041853477036,-0.0009632082992538926,-0.0015142985375860007,-0.004354752218205249,42754,50000000,1.17,0,2,4,-1.0571030168100755,-0.3060378839270302,4.95861864586943
-0.37822957332913054,1.2835829643978252,5.0,1.1771624190710126,0.8605420513011116,4.943133030782202,0.23564680631386364,-0.00021327008890001067,0.0006508900821741816,-0.9718385223544321,0.08270710078441511,-0.09072719461476937,0.003909226056828708,-0.0009828682664192456,-0.0012747457049044897,-0.01519452716820524,42754,472000000,1.19,0,2,4,-1.0571030168100755,-0.3060378839270302,4.95861864586943
-0.40729282563855174,1.3415215836101098,5.0,1.1361204932028484,0.8730359313845705,4.944558361042326,0.23262765057518103,-0.00042499267269520896,0.0007551897241300752,-0.9725654863594433,0.10737777318511987,-0.09532789381562864,0.004523765222319524,-0.001005835702017066,-0.0010759533097370877,-0.024012348512769677,42755,37000000,1.01,0,2,4,-1.0711684033871982,-0.2512343335284976,4.958348302268305
-0.43735162712291586,1.399032816354308,5.0,1.0857673459817585,0.8847897750251779,4.94622871063402,0.22813476838623736,-0.0006155643778644895,0.0008802893808009074,-0.9736289712331183,0.1243375463166253,-0.09910774203256131,0.004685786960317576,-0.0010294687172063277,-0.0008101865205389913,-0.02983596386911813,42755,432000000,0.65,0,2,4,-1.060218528667756,-0.21368818373381293,4.958474695567698
-0.5004430187200422,1.5126986430795495,5.0,1.0342746224973056,0.8954125534086517,4.947825300383564,0.2232235530479808,-0.0007490907986270394,0.000995088280723248,-0.9747664817929084,0.13418443959342885,-0.10187330848728011,0.004629905104718043,-0.0007391252665911452,-0.0005782950324828562,-0.033357904612785205,42755,761000000,0.26,0,2,4,-1.040697999101407,-0.1683119145093961,4.958696864532414
-0.5334683092248316,1.568815807177966,5.0,0.9769371994676479,0.9069949376324591,4.949521294294009,0.2174520961055066,-0.0008567458532998519,0.0011186487900592325,-0.9760699772612356,0.14016289961834824,-0.1049607332395844,0.004504175426308049,-0.0010269105132465484,-0.0004678921101231026,-0.036307664413470775,42756,62000000,0.61,0,2,4,-1.0178014699765863,-0.121848478791524,4.9589304957470945
-0.5674745400066574,1.6244307361341979,5.0,0.9178967296638166,0.9197302815101914,4.951169941261668,0.21128753939252876,-0.0009507947843529355,0.0012658503265040987,-0.9774226666645701,0.14326751428933535,-0.10841853486458512,0.004226175731539827,-0.00090924971232198,-0.0003113270139465385,-0.03760177678486798,42756,464000000,1.28,0,2,4,-1.0178014699765863,-0.121848478791524,4.9589304957470945
-0.6024571693927263,1.6795245500406104,5.0,0.8508685988296403,0.9357054808783888,4.952899281235948,0.20427777237141959,-0.001023618728611073,0.0014189700028016078,-0.9789114007119337,0.14440820367603488,-0.111646478787268,0.003785693552407667,-0.0008080088093720406,-0.0002685528244228408,-0.037575047826976515,42756,877000000,2.01,0,2,4,-1.0178014699765863,-0.121848478791524,4.9589304957470945
-0.6384112904057448,1.7340783135511595,5.0,0.7764692839504804,0.9555983208080328,4.954616760138052,0.19669774227161413,-0.001089739973739924,0.001575016847466451,-0.9804623042085654,0.1439289038624239,-0.11452303234208017,0.0031906095722483074,-0.0007252410284763755,-0.00014616543495549195,-0.03557190502760932,42757,213000000,2.85,0,2,4,-0.9336184925981578,0.0488737214307282,4.959304565564363
-0.7132125248877181,1.8414897076674175,5.0,0.7199680897605509,0.9752055685385627,4.95576127283538,0.19217946244603085,-0.0010547343548880533,0.001755026913657844,-0.9813576624401155,0.08938256963816224,-0.1215165336510458,0.0017646685752073055,-0.0015670993434468983,0.0018268269172949658,-0.0011741906803308666,42757,551000000,3.77,0,2,4,-0.9017979508545574,0.12040023481508264,4.959417556003129
-0.7520479560913946,1.8943092462609985,5.0,0.6941233702950212,1.0118933536296366,4.956109478279196,0.19506986783325425,-0.0007030234315686805,0.002101248913780786,-0.9807868459428752,-0.022710830371629225,-0.13552529195778878,-0.0006954494336112913,-0.0016811016621431918,0.002635590453792247,0.0279296558801434,42757,910000000,4.33,0,2,4,-0.9017979508545574,0.12040023481508264,4.959417556003129
-0.7918315053403964,1.9465125635026175,5.0,0.6978409026555845,1.0690955367813646,4.955678481369426,0.20123182256366118,-0.000349502150334033,0.0025011310248518022,-0.9795403900705424,-0.11291758837088499,-0.14877937942011893,-0.002995691791647318,-0.0020103302404095302,0.0022950762968321214,0.043257875586277805,42758,246000000,4.03,0,2,4,-0.9017979508545574,0.12040023481508264,4.959417556003129
-0.8325563702020884,1.99808054193334,5.0,0.7286452894991585,1.1503530793204273,4.954365521697092,0.21163009973944075,-4.618922675907254e-05,0.003029197009188464,-0.9773451400177469,-0.18574479777918684,-0.15951951808829792,-0.005457614165273719,-0.0024996347065098234,0.002195176261921006,0.0659148849081248,42758,562000000,3.41,0,2,4,-0.9017979508545574,0.12040023481508264,4.959417556003129
-0.916800870643431,2.099233938543985,5.0,0.7742720465558777,1.239952740635752,4.952460003521499,0.22514913371177003,0.00021687673289077234,0.0035010965949108597,-0.9743179988463494,-0.22231644153300062,-0.1631763998564649,-0.006923193926533171,-0.0016444917150693072,0.0020924234377162065,0.07883792495704256,42758,892000000,2.38,0,2,4,-0.8133491908352684,0.3712629689130337,4.959618907447879
-0.9603049222340583,2.148781069398533,5.0,0.830254177106295,1.3450718894515765,4.949994991299656,0.24252603632941494,0.00045967197189122075,0.00387516150403468,-0.9701370488376057,-0.24304888868125468,-0.1597584346987178,-0.008575249639999344,-0.001146243585026241,0.0015656468463021156,0.09375502631883137,42759,223000000,1.08,0,2,4,-0.8133491908352684,0.3712629689130337,4.959618907447879
-1.00471911316775,2.1976163015816503,5.0,0.8975289006653184,1.4688598867990423,4.946417749367838,-0.264359481573847,-0.0006528934520227388,-0.004075990023108714,0.9644153796666031,-0.24653154670453348,-0.15249698606029854,-0.00963889435429691,2.3969437279447448e-05,0.0011048809483327204,0.0902787214727141,42759,547000000,0.92,0,2,4,-0.8133491908352684,0.3712629689130337,4.959618907447879
-1.096242274468954,2.293074589152906,5.0,0.9571411027113739,1.6117820250345913,4.942391969002067,-0.28423831063734006,-0.0006765093872183629,-0.0037413846750261387,0.9587461223607601,-0.15176661915079187,-0.14834267825000083,-0.006534772624102321,0.0016302758467645617,-0.001094560116143839,0.0440809948486276,42759,885000000,3.37,0,2,4,-0.8133491908352684,0.3712629689130337,4.959618907447879
-1.1912949255115115,2.385456099898427,5.0,0.9629945198105279,1.6942006905303666,4.9407230748893936,-0.29293099762472113,-0.0004760316986087197,-0.0033533617689317733,0.9561275851000504,-0.08433148363163669,-0.14933439604015397,-0.0038413926403462174,0.001363217268135486,-0.0013293917163537117,0.04267477888788562,42760,230000000,5.75,0,2,4,-1.1101825197376771,0.5452935673880737,4.951304976361639
-1.2401194021542623,2.4304455014738875,5.0,0.9420678869491285,1.7782530684423976,4.940000596466129,-0.3034497015215451,-0.0001783417546606281,-0.002703404001576806,0.9528436064997801,-0.0353318592363943,-0.15085499031002841,-0.0008326459307334662,0.002227653817499231,-0.0020485135792114306,0.037815121686435305,42760,602000000,6.86,0,2,4,-1.1101825197376771,0.5452935673880737,4.951304976361639
-1.3403101145139145,2.5179269177327237,5.0,0.9012568362311034,1.8533085117007044,4.940617051023588,-0.31493274009052746,0.00012463480820890278,-0.0020630148573071916,0.9491117413955721,-0.00797461686479985,-0.15146566183092278,0.001351704940910158,0.0015218286080198595,-0.0011880153124366188,0.05056114241597243,42761,40000000,8.17,0,2,4,-1.3169244696387752,0.6190760600235362,4.947442871165318
-1.4438120736971953,2.601953023293036,5.0,0.8555081130104389,1.9134018351158562,4.941905515175612,-0.3289484059578639,0.00026359923245649025,-0.0016997761601408124,0.9443463281520347,0.005076755089575268,-0.15021911719018244,0.0025910749716545594,0.0009613887414161582,-0.0006284163248437835,0.07110311125870794,42761,365000000,9.59,0,2,4,-1.3169244696387752,0.6190760600235362,4.947442871165318
-1.496773969773539,2.6426235906001962,5.0,0.7962489483810813,1.9765977732442193,4.943984779214503,-0.3510101445290733,0.0003898282532155985,-0.0014966647290529029,0.9363703788919749,0.011541316058147474,-0.14808926496609182,0.0035470646604708355,0.0002793078778040581,-0.0004429720291909689,0.08999880665214732,42761,710000000,11.36,0,2,4,-1.3169244696387752,0.6190760600235362,4.947442871165318
-1.6050541277109547,2.7211871065411257,5.0,0.7423076045483867,2.026581328104728,4.9461011786400855,-0.3783532372288018,0.00044666275931340806,-0.0014063640086702418,0.9256601160853482,0.010344986346273748,-0.144490770056156,0.003943227379363442,0.00019399330994929187,0.00016235173205814135,0.15732214378658682,42762,69000000,14.25,0,2,4,-1.3169244696387752,0.6190760600235362,4.947442871165318
-1.7163836083088557,2.795924923097814,5.0,0.6836764896800536,2.0758001164034665,4.948542436596796,-0.4247533778864475,0.0004453167114873078,-0.0014140538234796158,0.9053078869196175,0.002813577125429359,-0.13816847878858712,0.004314508925097979,-0.0001148558276042877,0.00039803803986160347,0.22015401773387566,42762,470000000,17.88,0,2,4,-1.3890098147254526,0.9601663171981534,4.952706864444282
-1.8306451039041485,2.866692228821392,5.0,0.6239056292401766,2.1198549973112746,4.951280993103055,-0.4816239675338008,0.0003591706789433939,-0.0012457460292234761,0.8763770153365813,-0.0025846200736392407,-0.12572074936284494,0.004699983332423165,0.0010395057074674696,0.00018582832836955276,0.23151331261033192,42762,852000000,24.11,0,2,4,-1.3890098147254526,0.9601663171981534,4.952706864444282
-1.888836712547877,2.900542332687862,5.0,0.5728389024244324,2.1504832617159195,4.953833353861864,-0.5322671230656117,0.00025353463245811515,-0.000978588515681822,0.8465758606221676,-0.004913007907702332,-0.111808472708543,0.0049510821392867044,0.0012059012192366936,-4.85200040145628e-06,0.23978922254173085,42763,271000000,32.09,0,2,4,-1.3890098147254526,0.9601663171981534,4.952706864444282
-2.0072603621694096,2.9650876860252895,5.0,0.5230915098491764,2.1739878906550403,4.956550175119654,-0.5842537080483454,0.00018743949943506743,-0.0007535201775510255,0.8115707003739938,-0.006658909489949126,-0.1007989012505649,0.005122006004247548,0.0007096062972777872,-0.00011283941887541005,0.24172958947019652,42763,752000000,39.69,0,2,4,-1.401953134116658,1.245205433227825,4.958572771577504
-2.1282908401621645,3.0253117312070743,5.0,0.47887438687574213,2.1893743009864064,4.959097508887095,-0.6316701291011739,0.00017156476335863983,-0.0006221823157133541,0.7752370163092084,-0.00668311936073156,-0.09447813313684608,0.00522182650551859,0.00039587036155808164,-0.0001064602443534568,0.26004897663369775,42764,351000000,48.09,0,2,4,-1.4141310856466118,1.335298814013356,4.960063626991565
-2.1897392544150174,3.053760965267927,5.0,0.43358554893360035,2.198954402707181,4.961753597628378,-0.6819733603892667,0.00018964610333484482,-0.0005639458384833567,0.7313767713831346,-0.006620277785491334,-0.0910023476163027,0.005125969573014708,5.864507564012911e-05,1.1750748318828386e-05,0.27424218133091927,42764,797000000,56.33,0,2,4,-1.4141310856466118,1.335298814013356,4.960063626991565
-2.314409616822441,3.107251206474837,5.0,0.3850833111395567,2.202519499735891,4.964560678747909,-0.7343291016639533,0.00023093728080239028,-0.0005712942975816763,0.6787933343369019,-0.007534392416884061,-0.08885804332487231,0.005135947054541166,-9.896147687982193e-05,0.00010816339681696263,0.2740906900726259,42765,327000000,65.68,0,2,4,-1.4524090573553077,1.5007442004287452,4.962493385829803
-2.4413155349798927,3.1560897861919237,5.0,0.3273521985595732,2.197688401661271,4.967996127863592,-0.7941804136487525,0.00026723889451711917,-0.0005564713129267171,0.6076817337223059,-0.007378084904576683,-0.08630802270014283,0.005006642348477025,4.241050390874079e-05,-1.4400416858961762e-06,0.289499553036876,42765,892000000,76.3,0,2,4,-1.481754345097778,1.5886846630438907,4.963494883007253
-2.5702955446416795,3.2001515855234994,5.0,0.2729096519740232,2.1822071315522775,4.971365114552373,-0.8499577830029609,0.0003352203415933547,-0.0005574562513527617,0.5268504000022606,-0.007282392393017959,-0.08517323698068666,0.005074780327159798,-0.00011980628045193953,0.00010750804122494628,0.305705372011289,42766,388000000,89.91,0,2,4,-1.5250501514484824,1.6927465362077925,4.964554339170423
-2.701180797417952,3.2393160819846116,5.0,0.22003565039276546,2.154462567776359,4.975042438616179,-0.9024131278210545,0.0004545151796678035,-0.0006265092800645131,0.4308711496936113,-0.007535763555389312,-0.08533936685063999,0.00519672052409853,-0.00028403508736118965,0.0002795341487171754,0.3187647263985127,42766,971000000,104.52,0,2,4,-1.5250501514484824,1.6927465362077925,4.964554339170423
-2.8337950967697747,3.273467752045494,5.0,0.17558534175202065,2.117860252775822,4.978526891856777,-0.942577188659892,0.0006420232721901183,-0.0007225565253678129,0.33398698947144567,-0.009896251508960965,-0.08928695092874406,0.005022876055320263,-0.00047514706409401697,0.00030492953726479755,0.3168036026181653,42767,471000000,120.86,0,2,4,-1.6803570012830047,1.8841370931029857,4.964664547458563
-2.9679549523380278,3.3024964829044703,5.0,0.14084128821594483,2.076301664334916,4.981589398733593,-0.9711438358479685,0.0007868671849056955,-0.0007898235091734537,0.23849194349778674,-0.00973028424684971,-0.08946468989312503,0.00485406681088108,-0.00025871644595554244,0.0004506556905425896,0.3515843040077016,42767,998000000,136.4,0,2,4,-1.8555658659358873,1.9554505053478095,4.961801608843456
-3.1034696536139035,3.3262979929658782,5.0,0.11675680301402921,2.0289123479120343,4.984531193694368,-0.9913179007312137,0.0009966169220521626,-0.0008547704374519518,0.13148040086670465,-0.006789996816275496,-0.08718423831682512,0.0045230646026637915,-0.0005061803278749721,0.0004684805077204146,0.37347507022786885,42768,567000000,150.84,0,2,4,-1.8555658659358873,1.9554505053478095,4.961801608843456
-3.240141363972521,3.344774260432901,5.0,0.10580570585163958,1.9784036278591879,4.9872739785956925,-0.9997752689541535,0.0011876253593495786,-0.0008577720376417736,0.021148649148043208,-0.0038233575901697307,-0.08537044272282138,0.004229682018249783,-0.00022774122072632963,0.0003007923055520223,0.36294786259531975,42769,74000000,166.36,0,2,4,-1.8555658659358873,1.9554505053478095,4.961801608843456
-3.3088473530161293,3.3519866152130127,5.0,0.10623486463019777,1.9376504757641297,4.9893658467857644,-0.9978718074712865,0.0013003613185025966,-0.0008076258026115788,-0.06518828617927935,-0.0021705848311486834,-0.0847425130807083,0.004071526889684286,-0.00011334482010738611,0.00018937339518743102,0.3562361700460315,42769,587000000,177.82,0,2,4,-2.170530905304007,2.155149273825666,4.957933999828115
-3.4468683345128004,3.3623059959848027,5.0,0.1151593364929236,1.894155858357529,4.991579406109434,-0.9851916534424744,0.001758557552895476,-0.0021561174442558378,-0.17143414076601837,-0.003531402403292489,-0.07772125244004258,0.003569628474209166,0.0002678720960602732,0.012316527590883197,0.4546019161352888,42770,65000000,165.85,0,2,4,-2.170530905304007,2.155149273825666,4.957933999828115
-3.5855213697497295,3.3670853441910054,5.0,0.12882059449718464,1.8614426802263435,4.993270075080285,-0.9595106059726008,0.002408821335986135,-0.004559776639083133,-0.2816252883582458,-0.004692424830570586,-0.07060814401037878,0.0030768511405717945,0.002196528043896251,0.008829506259644404,0.48479351098649204,42770,564000000,151.37,0,2,4,-2.170530905304007,2.155149273825666,4.957933999828115
-3.724584739516201,3.36625202328831,5.0,0.14682140260706228,1.8359440863906513,4.994670021038783,-0.9233289019656834,0.002907608645549126,-0.005922742457804623,-0.3839533900470058,-0.003942316499503182,-0.0651535629875925,0.0027321191792531617,0.0027467669042380294,0.00480360386063694,0.44712540693581104,42771,97000000,136.75,0,2,4,-2.170530905304007,2.155149273825666,4.957933999828115
-3.7941992503107094,3.3637101616261953,5.0,0.16956486438328275,1.8162043934782086,4.9959353860479165,-0.8782891968072714,0.0034078017292582833,-0.0066076747917768,-0.4780719739671614,-6.73081768506288e-05,-0.060996212066627475,0.0024664736911669204,0.0020717918687296333,0.0026226082127323025,0.424937839852646,42771,780000000,123.03,0,2,4,-2.433947963019092,2.374683650953712,4.95825060783295
-3.933448408441069,3.3543398584014965,5.0,0.19577970603014355,1.8037069114178548,4.996945105221549,-0.8170335546157826,0.0077393299855293436,-0.013364821092402958,-0.5763832535392072,0.000799535651625114,-0.054037810603836,0.001484857070317247,0.012021603470202535,0.0711246335413307,0.5265689105726779,42772,431000000,110.04,0,2,4,-2.433947963019092,2.374683650953712,4.95825060783295
-4.003023714772229,3.347498634375969,5.0,0.22211885375703255,1.7988512022538745,4.9971691383670755,-0.7230058308289078,0.017584812145121163,-0.02773411629671812,-0.6900609840894218,0.0017419112791744664,-0.046150129088683815,0.00023336455773141396,0.022552520749741234,0.047403574353666045,0.5598076793830842,42773,123000000,95.97,0,2,4,-2.581165779984155,2.475448071628346,4.958489332503377
-4.14192469183082,3.3294764801465,5.0,0.24179459953805002,1.800160552714942,4.9966801990331335,-0.6272510328056928,0.02317579566103028,-0.033471366376347504,-0.777752333312199,-0.006005862382596046,-0.033044438056650374,-0.0009587786431088194,0.01725336223898921,0.01035829191096127,0.5136940511874855,42773,801000000,78.46,0,2,4,-2.581165779984155,2.475448071628346,4.958489332503377
-4.280287278212759,3.305638409093179,5.0,0.2523020749647881,1.7997803970171342,4.996135973083771,-0.5457919460460213,0.025423446017352337,-0.03381554890416785,-0.8368520231655113,-0.008218229170204028,-0.01458952704519725,-0.0017352385642683253,0.012410038198140683,-0.0019482773041090695,0.4969793895725161,42774,382000000,63.26,0,2,4,-2.746119121458702,2.572334825266654,4.958239374959193
-4.349188340051508,3.29152966007783,5.0,0.23802007968523664,1.8005584531831753,4.995085341975167,-0.4646013136598719,0.022432675638269273,-0.03012017652988817,-0.8847232162518612,0.07564180880644618,0.09399039661828681,-0.0015261975928486317,-0.0023231526029121596,-0.058364286087453365,0.2688479027710855,42774,984000000,51.48,0,2,4,-2.81459993584237,2.6077725147923148,4.957982985056739
-4.417860161682086,3.2759577432071714,5.0,0.17921247825515618,1.8046708802352724,4.993815424261128,-0.4331240752873874,0.01552503659366439,-0.024308111457194838,-0.9008727015303525,0.16822134964890037,0.1748981301088431,-0.0010465928347014148,-0.010613809990900336,-0.055606486421311274,0.15696001064497977,42775,589000000,40.33,0,2,4,-2.8962898630357183,2.6468235866330176,4.957641479392435
-4.554387011362157,3.2404183821897035,5.0,0.07842386939758313,1.817220849540075,4.992627556150885,-0.41372036907841325,0.009236329665247983,-0.01883682345155316,-0.9101622495501509,0.26497314788030557,0.21942018760714338,-0.00019886370765579415,-0.0100940353149781,-0.042907728129648603,0.11938571551581845,42776,80000000,35.87,0,2,4,-2.8962898630357183,2.6468235866330176,4.957641479392435
-4.622176788304897,3.2204496648906975,5.0,-0.040576216989431625,1.8407360676257138,4.991849828605365,-0.3949671047976879,0.004709867163907187,-0.01508523267813328,-0.9185593279881692,0.3377171137569155,0.2258957827619136,-0.0009535305671616366,-0.005911964126426028,-0.03216530822101049,0.1456612822948955,42776,612000000,32.97,0,2,4,-2.8962898630357183,2.6468235866330176,4.957641479392435
