x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.026595000000000202,0.0,5.0,-1.3876936140650202,-0.053006295588697336,4.873557588365256,-0.9999919147907442,-0.00013637767657784372,-0.0003812269174901143,-0.00400080245792489,-0.16743931368146642,0.008688218045689396,-0.0003958178881956281,-7.560180179666531e-05,0.0015416172232107783,-0.004709351696874364,31036,395000000,3.59,0,2,3,0.4913544892877118,-0.03735417119095182,4.989329869054528
0.04704000000000026,0.0,5.0,-1.4590258858631113,-0.050500960359901446,4.872425891463184,-0.9999948625350681,-0.0001254047672705564,-0.0006033075937060305,-0.0031456632149159947,-0.20430575732059073,0.007231403514434988,-0.005578382055375314,-3.900207659057742e-05,0.000998331790924567,-0.003800725880864775,31036,683000000,3.5,0,2,3,0.5496802249092579,-0.04907741854511019,4.989939573999875
0.07312500000000033,0.0,5.0,-1.525078113329113,-0.048727020785450555,4.8704331665046645,-0.999996216784008,-0.00012050463917939904,-0.0007209570734518394,-0.0026518139454249634,-0.1837004482471159,0.006286152102233368,-0.005076427002701724,-2.824506548648742e-05,1.801834320080964e-05,-0.0016948111465353577,31036,975000000,3.46,0,2,3,0.6002041969043344,-0.05961247557160649,4.99234360588964
0.1047600000000004,0.0,5.0,-1.5714664900558881,-0.04706301759981685,4.869840816564206,-0.9999966351174163,-0.00011591533884762999,-0.0006116340973753248,-0.0025183767014037017,-0.10347087288593473,0.005673045964761554,0.0011757159861996785,-3.4284422412156346e-05,-0.0015614671269759128,-0.0005504594525973516,31037,297000000,3.46,0,2,3,0.6002041969043344,-0.05961247557160649,4.99234360588964
0.14185500000000045,0.0,5.0,-1.5890040328017825,-0.04572646146686217,4.870908240418964,-0.9999969237722197,-0.0001117941089074538,-0.00036366732622413194,-0.0024510598218678847,-0.03544286833587652,0.005283194616261306,0.006584305383366544,-3.830696400086708e-05,-0.0020567174260577303,-0.0005552369884753716,31037,624000000,3.46,0,2,3,0.6002041969043344,-0.05961247557160649,4.99234360588964
0.18432000000000054,0.0,5.0,-1.5895975209306712,-0.04431375459166473,4.873497657256114,-0.9999971910850531,-0.00010069982199549437,-8.664547747902002e-05,-0.0023664687005717777,0.027326483928107503,0.00486974376077195,0.011460631913018013,-0.00021387391910820952,-0.0019454072571534198,-0.0006117193890986528,31038,3000000,3.42,0,2,3,0.7233479802779378,-0.08465245115624931,4.99801253675575
0.2320650000000006,0.0,5.0,-1.5741495632765277,-0.042925314957744286,4.877252278386521,-0.999997356752806,-7.418032820713722e-05,0.0001705928942752693,-0.0022916986591885458,0.07963701852041859,0.004566088159235829,0.014957938218631917,-0.00017256961939438042,-0.0018718445176091336,-0.0002905776142370087,31038,409000000,3.35,0,2,3,0.7408507160962616,-0.08659953535497227,4.9985190969539195
0.28500000000000064,0.0,5.0,-1.5454881984471134,-0.041554195892644405,4.8818194974535585,-0.9999973190463685,-6.561400438520872e-05,0.00042339147833384255,-0.002275595424052035,0.12158172455653263,0.00428457190295998,0.017241907939341824,0.00021662347222672906,-0.001793309115782904,-0.00027878442949713644,31038,939000000,3.23,0,2,3,0.7408507160962616,-0.08659953535497227,4.9985190969539195
0.3430350000000007,0.0,5.0,-1.5097392925495359,-0.04031794326869702,4.886523968520509,-0.999997357817528,-8.722734950336911e-05,0.0006434249184632284,-0.002205165237890605,0.15088985359784443,0.004050607277797317,0.018417390840718247,4.164315892118964e-06,-0.0015940239904921327,-0.000768912946114142,31039,278000000,3.08,0,2,3,0.750620111371401,-0.07916803215975839,4.99763381728717
0.4060800000000008,0.0,5.0,-1.463953963585249,-0.03900295189112179,4.891818974506913,-0.9999974889469616,-8.696368924610389e-05,0.0008445249294250042,-0.0020739611210353615,0.1741549298286954,0.003895499800679876,0.018757325505169606,-3.5889593075211224e-06,-0.0013009042845624208,-0.0010280701530973602,31039,638000000,2.91,0,2,3,0.750620111371401,-0.07916803215975839,4.99763381728717
0.4740450000000009,0.0,5.0,-1.4126137692718908,-0.03775349670381667,4.897138211487298,-0.9999976310388781,-8.694279350315057e-05,0.001006537784437416,-0.001928014333751893,0.19120295517021382,0.0036269552299587407,0.01844286657063008,-8.50843007160762e-08,-0.00106039489082832,-0.0009634712341721752,31039,930000000,2.71,0,2,3,0.7404117333932267,-0.06148219671652681,4.994974912688049
0.5468400000000009,0.0,5.0,-1.3407183260981446,-0.036208431235710534,4.903750343955118,-0.9999977248718577,-9.977900181142138e-05,0.0011765811318042109,-0.0017764999576010965,0.20687274384738186,0.00349680041357025,0.017335445564658363,0.00017059832799759533,-0.0008475745346459007,-0.0007807312726981763,31040,213000000,2.51,0,2,3,0.7313675814413075,-0.04959089103674995,4.993180595823785
0.624375000000001,0.0,5.0,-1.2457144871827253,-0.03425069211314674,4.911476518435159,-0.999997821278996,-0.00011103516578965186,0.0013085040579257751,-0.001622629219226679,0.19517514805812983,0.0037903140555205746,0.014944770363171198,-4.197153664620146e-05,-0.0002713430518497262,-0.0004980797200460074,31040,603000000,2.29,0,2,3,0.7185905812798937,-0.032923577045621266,4.990712614398159
0.7065600000000011,0.0,5.0,-1.1854185612659003,-0.03271811326288896,4.916277605227603,-0.9999980177614503,-9.336814295267577e-05,0.001263340819548005,-0.0015361398157776596,0.14338623565037045,0.004034753551196842,0.011759773072870726,-0.00019742557100244085,0.001670221786298498,-0.0006532713427986891,31040,935000000,2.13,0,2,3,0.703200168335177,-0.012283564357817228,4.987531800280637
0.7933050000000011,0.0,5.0,-1.155176576802484,-0.031498503676738045,4.9191119672483135,-0.9999985113006777,-6.903549398188898e-05,0.0009633855768595459,-0.0014298666927134995,0.07490197716159751,0.003873792515111547,0.008043085502829563,-0.00014559455792095832,0.002612558228065609,-0.0007520551889683702,31041,235000000,2.11,0,2,3,0.6939151759054136,-0.0008328889190816251,4.985321488657923
0.8845200000000012,0.0,5.0,-1.143923321437253,-0.030550867801979246,4.920740006616972,-0.9999989127459713,-5.2258906710266344e-05,0.0006046344348856862,-0.001343946829943321,0.016477779789851058,0.0031200085204960088,0.00456846326175417,-0.00010735221991353683,0.0026657795842766063,-0.00032385835311288247,31041,510000000,2.11,0,2,3,0.6882900656216487,0.0038261312069226014,4.98361970452744
0.9801150000000013,0.0,5.0,-1.145968489483936,-0.029889749122551153,4.921520115415763,-0.9999990222691815,-3.990395401889645e-05,0.0002949453704077299,-0.0013663365558360119,-0.028411052771011462,0.00203341872766188,0.0016376434036354172,-7.909340027367762e-05,0.00210787397918466,0.0006191305715219642,31041,787000000,2.07,0,2,3,0.6851835565481984,0.0042046009706976,4.982074306896825
1.0800000000000012,0.0,5.0,-1.1581863605369558,-0.029540982277600564,4.921600213275621,-0.9999988860001444,-3.072471832658516e-05,5.574787317684946e-05,-0.001491290258922473,-0.06254164757630416,0.0009768229317655371,-0.0008258737734514072,-5.921676873299475e-05,0.0016146741018019384,0.0012399953902786365,31042,74000000,1.99,0,2,3,0.6851835565481984,0.0042046009706976,4.982074306896825
1.1840850000000014,0.0,5.0,-1.1780364814028945,-0.029477278250766,4.921099638968002,-0.9999985808559827,-2.0036446467917855e-05,-0.0001283931471703424,-0.001679702283393758,-0.08763611071470702,4.9905840317510804e-05,-0.0029219547577084034,-0.0002136362908800038,0.0012306833582442778,0.0016458484424219932,31042,339000000,1.86,0,2,3,0.6851835565481984,0.0042046009706976,4.982074306896825
1.2922800000000014,0.0,5.0,-1.2053522122615636,-0.029692044273532836,4.919997902503426,-0.9999980876143831,1.996815256440738e-06,-0.0002720856230731211,-0.0019366809243120953,-0.1053411464710657,-0.0008040402770085212,-0.0048608023103541235,-2.251145936327248e-06,0.0007873349261444673,0.0019492582396196667,31042,611000000,1.74,0,2,3,0.7255109399486233,-0.01227263253233023,4.977451314850387
1.4044950000000016,0.0,5.0,-1.24367397747179,-0.030226997690818717,4.918059559984396,-0.999997368547336,2.1961695180642627e-06,-0.00037613122700858156,-0.0022630552092437473,-0.11867412445907136,-0.0010655255364720308,-0.00648051426530892,4.5457643482738064e-07,0.0005817821431719494,0.0016793248391877569,31042,890000000,1.63,0,2,3,0.7880473801408242,-0.022644635152043412,4.975661481137893
1.5206400000000015,0.0,5.0,-1.2743554023491501,-0.03060256276942936,4.91631279044452,-0.9999968908766862,2.3101944988643307e-06,-0.00043078704132202113,-0.0024561461985989075,-0.09597520428562686,-0.0006515240500534399,-0.0065448550668998195,1.2866274490264118e-06,-0.0003612576932709999,0.0011334334431012394,31043,180000000,1.59,0,2,3,0.8910929690479359,-0.03747275983525983,4.9733926759729306
1.6406250000000018,0.0,5.0,-1.2860900578348522,-0.030747221340053164,4.9148126807341965,-0.9999967099933236,1.5719006026461316e-06,-0.0002507041314609382,-0.002552870442563304,0.007510715256875686,1.077416296904936e-05,-0.00426024457047648,2.722843506219874e-06,-0.0017284730120081804,0.00018303567230759654,31043,530000000,1.66,0,2,3,0.9764928452605985,-0.04999580726258226,4.971856010610722
1.7643600000000017,0.0,5.0,-1.270198415986694,-0.030577685909880227,4.91395370160925,-0.9999968376418904,5.570351963337853e-07,-3.1271951121842372e-06,-0.002514894854465155,0.10036295499617445,0.0005147427787318877,-0.0020761118050312026,2.5795480196322274e-06,-0.001762134979799157,-0.0006991988129811944,31043,989000000,1.77,0,2,3,1.065604891454315,-0.0638164779008263,4.970440427420963
1.8917550000000016,0.0,5.0,-1.2304983610100289,-0.03020857514788487,4.913617382126568,-0.9999971498612961,-3.576404455194089e-07,0.0002424570145726216,-0.0023751807831380867,0.17743459640393958,0.0007257418092116648,-0.000511146707384826,2.346186911417192e-06,-0.0020335963199613616,-0.001158548934654391,31044,340000000,1.89,0,2,3,1.065604891454315,-0.0638164779008263,4.970440427420963
2.0227200000000014,0.0,5.0,-1.1764640495649181,-0.02974616425959036,4.913683801827667,-0.9999974047983117,-1.254977515178406e-06,0.0005265074800643058,-0.002216570535683249,0.2332874424396077,0.0009420628389046054,0.0005072668910854986,2.4357781791550792e-06,-0.0023588519525219453,-0.0013271556554173003,31044,607000000,1.93,0,2,3,1.065604891454315,-0.0638164779008263,4.970440427420963
2.1571650000000018,0.0,5.0,-1.1043967955056684,-0.02913025003775985,4.913989522342916,-0.9999975933637433,-2.2066990345535344e-06,0.0008675200621989655,-0.0020151106157351717,0.2774398878667436,0.0012596810755760648,0.0008590817648856264,2.7844870409410305e-06,-0.0025098150899793836,-0.001492541241532308,31044,863000000,1.88,0,2,3,1.2566564151930466,-0.08087393380590871,4.966970842772654
2.2950000000000026,0.0,5.0,-1.0156269348038744,-0.028370678128567178,4.9144302403072935,-0.9999976165316553,-1.051784160008252e-05,0.001237346735312726,-0.0017988311315639827,0.31133087049635505,0.001529656850739186,0.0006436069698991498,0.00017789364221698634,-0.0024585513301644824,-0.001207351238008414,31045,129000000,1.77,0,2,3,1.2566564151930466,-0.08087393380590871,4.966970842772654
2.4361350000000024,0.0,5.0,-0.9249378155861812,-0.02760498169167836,4.914760003266682,-0.9999974051514737,-2.633623215610387e-05,0.0015679259381954859,-0.0016524542275717646,0.3344315787817674,0.0016927220605451846,-0.00016481813521889376,-3.645277502073441e-05,-0.002291176429025654,-0.0011364141528247274,31045,392000000,1.6,0,2,3,1.3516403485751511,-0.06970541056133661,4.963994952058191
2.5804800000000023,0.0,5.0,-0.8074907439713784,-0.026640693744340103,4.9148908336053925,-0.9999970915166834,-3.2145332009286516e-05,0.0019357948727042674,-0.0014382708583743908,0.354623727161975,0.001788848909578311,-0.001544404685841685,0.00014303219444400384,-0.002091154510708293,-0.0012041280342600658,31045,649000000,1.42,0,2,3,1.3516403485751511,-0.06970541056133661,4.963994952058191
2.727945000000002,0.0,5.0,-0.6776597120874217,-0.02562145488735866,4.9146051339574575,-0.9999966275640915,-5.399111771854561e-05,0.0022729130358012696,-0.0012553134008471134,0.3612602821333306,0.002119675362557174,-0.0029842449827843127,0.00010141835460331095,-0.001576774729983299,-0.0006795775504997437,31045,935000000,1.18,0,2,3,1.3516403485751511,-0.06970541056133661,4.963994952058191
2.878440000000002,0.0,5.0,-0.5186653586224891,-0.023950610011333983,4.913749575618083,-0.9999963746525349,-7.267025689639689e-05,0.0024139263986712456,-0.0011909492695045265,0.3128193651926971,0.003823391378207544,-0.0036752616412393815,6.402664993743201e-05,0.0007300516585928563,0.00017016700297745047,31046,269000000,0.96,0,2,3,1.3516403485751511,-0.06970541056133661,4.963994952058191
3.0318750000000025,0.0,5.0,-0.39803102079967356,-0.021484081328094234,4.912675761304952,-0.9999970929458237,-0.00010339268398147671,0.0020473681297628133,-0.001269524948910139,0.23131901712889516,0.006207828852530817,-0.0037419647390244974,0.0001993163394331532,0.0028720853151753545,0.00042707707450517773,31046,539000000,0.96,0,2,3,1.5628291064566975,-0.008835773115445256,4.957201015158772
3.347205000000003,0.0,5.0,-0.30033876708196183,-0.017876927360526075,4.911153375782443,-0.999998377206074,-9.19798038479801e-05,0.001404980666329372,-0.0011239013574672052,0.15279123177513504,0.005554133258863924,-0.0032034231624108503,-0.00016032289238410158,0.0017622904238123738,-0.0019556500774342567,31046,816000000,1.27,0,2,3,1.5628291064566975,-0.008835773115445256,4.957201015158772
3.5089200000000025,0.0,5.0,-0.24977468846539883,-0.015960207210105572,4.910139240970368,-0.9999990264220628,-6.535639986512325e-05,0.0011083362202910052,-0.0008452658103388355,0.11753994740983331,0.004022351739603359,-0.00293991641671979,-0.00011896191054461269,0.0015890833878984267,0.00018219717077272435,31047,83000000,1.48,0,2,3,1.5628291064566975,-0.008835773115445256,4.957201015158772
3.6732150000000026,0.0,5.0,-0.2095840483960237,-0.014630368393427896,4.909061477615542,-0.9999991133364189,-4.608674994818258e-05,0.0008509503459450118,-0.0010232721515724963,0.09726535308202208,0.002701377429169702,-0.0033437880300582123,-8.48747120585358e-05,0.0009674162697592692,0.0012854335864176392,31047,371000000,1.43,0,2,3,1.5628291064566975,-0.008835773115445256,4.957201015158772
4.009185000000003,0.0,5.0,-0.17039455034530662,-0.013580393721770131,4.907461693128536,-0.9999988486489177,-3.1057516239084925e-05,0.0007718347776323607,-0.0013061421613234647,0.08075045188148464,0.0018113318391448966,-0.004156407059946898,-5.549050570152758e-05,-0.0004176326598326341,0.0011579715874177055,31047,639000000,1.27,0,2,3,1.8929903614639623,0.010912558880951837,4.9541813520880575
4.180680000000002,0.0,5.0,-0.1375384946734585,-0.012913822927178532,4.905881133629342,-0.9999984042049355,-2.2667951194053025e-05,0.0009607494174488818,-0.00150599943667179,0.11708093503223234,0.0010966700805021621,-0.004133980934398334,-3.904080010386224e-05,-0.0020674927327490877,0.000888280470690006,31047,918000000,1.14,0,2,3,1.990279931705175,-0.0017553435110161857,4.953305585357984
4.354395000000002,0.0,5.0,-0.06561868013326243,-0.012387297183058631,4.90439665131847,-0.9999974757157304,-1.6723028772840185e-05,0.0014561377447631395,-0.0017111240093491964,0.2349310083980058,0.000474468184593424,-0.00404770096283139,-2.882282963412308e-05,-0.0024166875391529175,0.00126676250147284,31048,208000000,1.11,0,2,3,1.990279931705175,-0.0017553435110161857,4.953305585357984
4.530240000000003,0.0,5.0,0.023423905861651714,-0.011952980164446951,4.9033573876400425,-0.9999965368009309,-1.3614783763630177e-05,0.001805178019627797,-0.0019150804419909018,0.30657758541561436,0.00023197847020461557,-0.004179692210957601,-2.1836396335572772e-05,-0.0018648122477316065,0.0010537580010350212,31048,494000000,1.25,0,2,3,2.192882344364409,-0.033968112773000186,4.95071044225556
4.708125000000003,0.0,5.0,0.1356465700513989,-0.011463204314790096,4.902342286584859,-0.9999956547062316,-1.139844858835822e-05,0.0021128588281731624,-0.0020557884868139253,0.35793195650943305,-6.732738019681571e-06,-0.0047383902758040015,-1.4858983643506463e-05,-0.0023010041331872344,0.0005953181585027778,31048,826000000,1.48,0,2,3,2.279756742567022,-0.04758228824276703,4.9494896050477255
5.069655000000004,0.0,5.0,0.3062350366787655,-0.010723503685353995,4.900651887177659,-0.9999943381469819,-1.030362053296434e-05,0.0026311464075447523,-0.0020977693860176894,0.4031484433907099,0.00043224055723991406,-0.006626996174924844,-4.95368310815536e-06,-0.002105903854499047,-0.0003343697329682982,31049,198000000,1.67,0,2,3,2.279756742567022,-0.04758228824276703,4.9494896050477255
5.253120000000004,0.0,5.0,0.4830622241756694,-0.009521639028261156,4.898409361254427,-0.9999937762447736,-4.780796103971176e-05,0.002907183651902398,-0.0019983666656627763,0.3834747652436744,0.0019832192659532486,-0.007817664462236818,0.0003141261089467662,3.487401372126442e-05,-0.0004618693452584921,31049,643000000,1.67,0,2,3,2.511194776990529,-0.0559472970058594,4.946115985004792
5.438265000000004,0.0,5.0,0.6363742377279554,-0.007753585921890741,4.895867149541721,-0.9999939957323472,-0.00010217899368828191,0.0028858890946387083,-0.0019156468465720278,0.35285734016770604,0.0034370037141760353,-0.008581119166577073,0.0002154358227812736,-0.0002944137179383688,-0.0003213245662436748,31050,75000000,1.5,0,2,3,2.511194776990529,-0.0559472970058594,4.946115985004792
5.813235000000003,0.0,5.0,0.771721603813155,-0.005588356350903275,4.893034632245405,-0.9999942469209941,-0.00013824999585178473,0.002850934729638395,-0.0018328074147873075,0.31620127536733095,0.005058431389277535,-0.009526039151273445,0.0001555268440256441,0.0012285541743040085,-0.0006757692972314544,31050,606000000,1.27,0,2,3,2.776762666758847,-0.03446930107913608,4.940127390538997
6.002880000000004,0.0,5.0,0.9142321526524696,-0.0023690959159930664,4.889137394416372,-0.9999951300833168,-0.00012133969256332726,0.00261308793049343,-0.0017020158039214306,0.2886962387262777,0.005645679630871994,-0.009559697775770004,-0.00019697107376259737,0.0003362068525802897,-0.00024599141283943027,31050,992000000,1.02,0,2,3,2.776762666758847,-0.03446930107913608,4.940127390538997
6.193845000000003,0.0,5.0,1.0164505093205871,-1.9910430636606335e-05,4.886278096864015,-0.9999953041579082,-0.0001044700124189727,0.002525405904033999,-0.0017329377278977875,0.27684899034705307,0.005564423631198177,-0.009319517434846212,1.934118216695424e-05,0.0011271526432210521,0.0010750751243904233,31051,382000000,0.85,0,2,3,3.0788021816242956,0.002047427348089585,4.932280161668925
6.579375000000004,0.0,5.0,1.1150524257750105,0.0022469477596971025,4.883453319416103,-0.9999952502232463,-0.00012087831435683488,0.0023723113062764267,-0.0019639395219818723,0.28086799591779066,0.004442398451766179,-0.008921977294992665,0.00017748574663301042,-0.0002586384582059509,0.0008971046725037013,31051,821000000,0.88,0,2,3,3.209305355625432,0.019567926088144862,4.928967694174559
6.773760000000003,0.0,5.0,1.2341732976547803,0.004026893916839858,4.8805271756548025,-0.9999943897475486,-0.00011591025349110993,0.0025725201342876296,-0.0021422367747861992,0.3200144120689432,0.0019867639415863912,-0.008888984714199178,-0.00020860838105818402,-0.0016306945440192067,0.0013277846733217302,31052,192000000,1.03,0,2,3,3.209305355625432,0.019567926088144862,4.928967694174559
6.969105000000003,0.0,5.0,1.3821909215191732,0.005016978755649488,4.877394724178022,-0.9999930348636694,-7.871064794420833e-05,0.002807077012795725,-0.0024585254576825477,0.3387682836197353,-0.0004822058525854928,-0.008740807634681576,-0.0001470507129397447,0.00010993911274681523,0.001397419509885367,31052,604000000,1.06,0,2,3,3.209305355625432,0.019567926088144862,4.928967694174559
7.165320000000004,0.0,5.0,1.5221032691362397,0.005187517258171067,4.874464418533265,-0.9999925389217079,-3.516230439703496e-05,0.0027689341673212886,-0.002693300596962045,0.3230394746062083,-0.0018773268982488604,-0.009533779788661835,-0.0002576777120566476,-0.00019560074662194893,0.0007146155439841095,31052,933000000,0.93,0,2,3,3.671071305840401,0.03926266183145039,4.919204228677348
7.560000000000004,0.0,5.0,1.6595087203749954,0.004972658947452787,4.870854683976026,-0.9999918246296691,2.5997645128351824e-05,0.003001103734450241,-0.0027098661079015263,0.35432245869675055,-0.00272036499933574,-0.011352650806720429,-0.00032638513971505745,-0.002641108721945784,-0.0009749490118338144,31053,265000000,0.76,0,2,3,3.671071305840401,0.03926266183145039,4.919204228677348
7.758285000000004,0.0,5.0,1.8502830703728073,0.0043078744506793235,4.866154046622969,-0.9999911446234336,9.030747080660808e-05,0.003531008341637987,-0.002287902831615063,0.39213156371131086,-0.0038934835661560015,-0.011876062982055891,-0.00020111253888899228,-0.0008940530676682101,-0.0022900452904650592,31053,712000000,0.63,0,2,3,3.671071305840401,0.03926266183145039,4.919204228677348
7.957080000000003,0.0,5.0,1.9993512631381223,0.003263539005720066,4.862715884211824,-0.9999917828051674,0.0001240779146033013,0.003603763693638111,-0.001852515601624971,0.38402588232547563,-0.004929190944815798,-0.01224269618287879,-0.00014835068498086912,0.00019470532066634405,-0.001959615860869235,31054,145000000,0.66,0,2,3,4.228529970133714,-0.0009333442015401793,4.905262384301186
8.156295000000004,0.0,5.0,2.162766120756119,0.0016243851783187533,4.858349381060994,-0.9999917311538151,0.00013398162210361561,0.0038056631918917216,-0.0014270951580476754,0.42300804075518306,-0.004725551923826873,-0.014788049142603375,6.226169446676977e-05,-0.0036111711324338103,-0.002411307468719315,31054,553000000,0.88,0,2,3,4.228529970133714,-0.0009333442015401793,4.905262384301186
8.555625000000004,0.0,5.0,2.400555359093223,0.00017116182862250256,4.8520363791665515,-0.9999890676220891,0.00014654892586275607,0.004628232380038357,-0.0006500959570514553,0.4691099321091355,-0.002786428158066618,-0.016101425885323546,-8.484612195047703e-05,-0.0015696336618020723,-0.003640651334535505,31054,962000000,1.14,0,2,3,4.228529970133714,-0.0009333442015401793,4.905262384301186
8.755560000000003,0.0,5.0,2.550517142440576,-0.0004331365087716535,4.848340367606484,-0.9999885737362034,0.00013907720007894954,0.004778041929830511,-5.805068920083922e-05,0.45832824140179385,-0.0016498584908417103,-0.01609841523458453,0.00028867750927474845,-0.00010925162570174507,-0.003698893692671845,31055,446000000,1.13,0,2,3,4.8133116226404375,-0.04053272773780786,4.892392561547128
8.955555000000006,0.0,5.0,2.7318437227682875,-0.0009535415777205687,4.843360727278872,-0.9999875925387436,0.00011025921269845664,0.004942826677426486,0.0006091600041780443,0.4732790954912963,-0.000485265893468019,-0.018201038216404057,3.52646239321075e-05,-0.003188105642948358,-0.0024507115085725673,31055,807000000,0.97,0,2,3,4.8133116226404375,-0.04053272773780786,4.892392561547128
9.155520000000006,0.0,5.0,2.9493955235438873,-0.0012076304193065542,4.837171214950481,-0.9999838245398229,8.6106429657987e-05,0.005596564858277226,0.0010107948250420162,0.49951766035129336,0.001225595190898157,-0.01925122460775735,0.00018108584072251688,-0.001432475164619973,-0.0013648586900671944,31056,163000000,0.73,0,2,3,4.8133116226404375,-0.04053272773780786,4.892392561547128
9.555000000000007,0.0,5.0,3.127492104030354,-0.0008625755569103531,4.832404461069714,-0.9999830765389659,3.372273516758341e-05,0.005688102228312781,0.0012210616207976588,0.4784446227953021,0.0030629402153457192,-0.018559841236983565,0.00047322360217094683,0.0006491459373592079,-0.0010162625130760716,31056,579000000,0.46,0,2,3,5.3492605010934025,-0.016712447486302944,4.8802309501190155
9.754335000000006,0.0,5.0,3.305471932840761,0.00011625161379167413,4.8273311822558975,-0.9999830903055105,-4.116755250726644e-05,0.005659646130426383,0.00133634350082118,0.48096006478059916,0.003831310834371036,-0.019360017977570986,0.00032664680418292846,-0.0019142933524562977,0.00011634856633691015,31057,7000000,0.4,0,2,3,5.3492605010934025,-0.016712447486302944,4.8802309501190155
9.953280000000005,0.0,5.0,3.533368017112403,0.001154878477985272,4.8208878771137575,-0.9999812182226909,-9.981405127886672e-05,0.006032764245345255,0.0010765661047807962,0.49258351463555206,0.0031859969006368277,-0.01911100150542424,0.00018153086642769267,0.00012520875358745798,0.0023844880615797592,31057,435000000,0.58,0,2,3,5.3492605010934025,-0.016712447486302944,4.8802309501190155
