x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.6603448647470773,2.7590433302296336,5.0,-1.2163001435887864,2.2098528630342797,4.959520750191663,-0.889471446699228,-0.00034616017888489147,-0.0006684400407056581,0.4569901299457406,-0.10654612344304878,0.006225517623594453,0.0006183722824756101,-0.0003825453973149706,-0.0002800267481006813,0.005152947096576099,50175,317000000,3.76,0,2,4,0.3566914734830195,0.2535357611415568,4.926930070937654
-1.7163836083088557,2.795924923097814,5.0,-1.237908262766943,2.2431769414919605,4.95988094628704,-0.8899581300511293,-0.0002761275396183598,-0.0006664991935903708,0.4560416716576504,-0.10295458073208344,0.0036729059238107256,0.0009477223403693055,-0.0002657388193938459,-0.00011808849436079072,0.005852228923686198,50175,707000000,3.69,0,2,4,0.3566914734830195,0.2535357611415568,4.926930070937654
-1.7731554692254243,2.8318138508311876,5.0,-1.2575247373055953,2.2718513751213396,4.960287011887032,-0.8904222729948639,-0.0002222802752499347,-0.0006729230016131104,0.4551347861027246,-0.10176124290047059,0.0013305782187741605,0.0010925077951543856,-0.00036057838315173285,-0.00013665953702002298,0.006197342690938967,50176,259000000,3.58,0,2,4,0.3566914734830195,0.2535357611415568,4.926930070937654
-1.888836712547877,2.900542332687862,5.0,-1.2802142844763928,2.3031458667691793,4.960759948285785,-0.8909700979240422,-0.00015885629923155173,-0.0006761100350346659,0.45406145205810966,-0.10197286389277968,-0.0013918909749301015,0.0011152694308626042,-0.00024995973717523157,-0.00012210144291202596,0.006434598844862194,50176,718000000,3.49,0,2,4,0.009405312234354384,0.7192400371387863,4.924915306504655
-1.9477140375636162,2.9333466089752442,5.0,-1.3067331296168876,2.3373574563921222,4.961274589727729,-0.8916055785246908,-9.639056448758972e-05,-0.0006909844819759158,0.4528123293296642,-0.10490573647161527,-0.005034436719356019,0.0010057974320544373,-0.00032217270415912935,1.157200081244869e-06,0.007059872405079659,50177,252000000,3.38,0,2,4,-0.05911329140872486,0.8068434565095125,4.923991001633998
-2.0072603621694096,2.9650876860252895,5.0,-1.3343351044444012,2.3704881362490187,4.96168366478428,-0.8922607654396482,-5.0940233687405225e-05,-0.0008461506452956314,0.45151966501054086,-0.1332889809170224,-0.009557565435481754,0.0008269223030488006,-0.0008756036947943358,0.0019730520762095693,0.008679445272719022,50177,684000000,3.26,0,2,4,-0.11505016082526905,0.8776910973960571,4.9230734216206065
-2.1282908401621645,3.0253117312070743,5.0,-1.385633681917503,2.429950854379768,4.962051061591804,-0.8933046423419636,-0.00012335878641223845,-0.001446701335001412,0.4494493384221999,-0.21408352303847353,-0.01629968026686084,-0.00030767804902511657,-0.0008566758310735167,0.002691890176720335,0.01175063944174326,50178,134000000,3.13,0,2,4,-0.11505016082526905,0.8776910973960571,4.9230734216206065
-2.1897392544150174,3.053760965267927,5.0,-1.4491273032249756,2.5026633200906327,4.962058981223772,-0.89443752129503,-0.00018404883357313394,-0.0018910412026803445,0.44718889810548634,-0.24977718159529597,-0.020072188774567814,-0.0008300648430970605,-0.000576384047690226,0.0012943355159222847,0.013426284749584738,50178,554000000,2.89,0,2,4,-0.16477298060370632,0.9367375949636538,4.921219702206097
-2.251785188702036,3.081079554889556,5.0,-1.525331888247672,2.5873825071381233,4.962137890751898,-0.8958904037945167,-0.00013740121589758062,-0.002048004130582363,0.4442703807242664,-0.23640024815081984,-0.022041906596759163,-0.0008374992284023377,-0.0003653874870224172,-0.00021511754653147364,0.015011998311820207,50178,976000000,2.59,0,2,4,-0.16477298060370632,0.9367375949636538,4.921219702206097
-2.377593049581021,3.132259877026839,5.0,-1.5810468150360995,2.6469173531772197,4.962124864303468,-0.89711664113343,-5.1066381760973096e-05,-0.001980697573219849,0.44178932358175016,-0.2112894246508874,-0.022839794700538395,-0.0010176638477485433,-9.4082395918349e-05,-0.0010650000035639096,0.01588445666129701,50179,260000000,2.22,0,2,4,-0.16477298060370632,0.9367375949636538,4.921219702206097
-2.4413155349798927,3.1560897861919237,5.0,-1.6283509921846577,2.695128352394884,4.96199171067591,-0.8983245279898726,6.616210141363989e-05,-0.001811918998312726,0.43932875501598145,-0.18512551738697702,-0.02415149725385272,-0.0011307332760900621,-0.00024308423576258065,-0.0011781649732256483,0.016335790132870898,50179,637000000,1.92,0,2,4,-0.15850259811244702,0.9047602553896842,4.917182121266197
-2.505556658665967,3.1787254284606545,5.0,-1.6691897835359195,2.7342845338559023,4.961812352387693,-0.89947533293719,0.00017508210866529845,-0.001674833627204522,0.4369682937194731,-0.16635559313917841,-0.026185831555022465,-0.0011387567309545058,-0.00018479627357237405,-0.0009211102508288604,0.016444384345959406,50180,22000000,1.63,0,2,4,-0.15850259811244702,0.9047602553896842,4.917182121266197
-2.635510856246645,3.220353338778097,5.0,-1.7075467289662019,2.7687287558310247,4.961603414486428,-0.9006125668052162,0.00026596225039166217,-0.0015748036745129438,0.4346198957364792,-0.15244073162824762,-0.028384289442225756,-0.0010939229291649154,-0.0003161558595365932,-0.0007198894195425964,0.015804479880898725,50180,388000000,1.36,0,2,4,-0.15850259811244702,0.9047602553896842,4.917182121266197
-2.701180797417952,3.2393160819846116,5.0,-1.739795322397104,2.795899405455777,4.961432349091008,-0.9015512136618917,0.0003495632632622961,-0.0015101591757488574,0.4326696272787805,-0.14409484358016947,-0.030740687810928924,-0.0010200198833406546,-0.00042149533783231163,-0.0006246319230740482,0.015359973258455284,50180,720000000,1.17,0,2,4,-0.15850259811244702,0.9047602553896842,4.917182121266197
-2.767283114236859,3.2570255340654644,5.0,-1.7785539248397328,2.8262444037247425,4.9612087662697695,-0.9026874421377109,0.00045103671316958126,-0.0014494459648205496,0.4302941755115388,-0.13862552095821654,-0.034639275681217475,-0.0010779510269639425,-0.00031414689374287263,-0.0004901807585611095,0.01569794003444258,50181,103000000,1.05,0,2,4,-0.15850259811244702,0.9047602553896842,4.917182121266197
-2.8337950967697747,3.273467752045494,5.0,-1.808327551164345,2.8479746339488083,4.961021376826296,-0.9035713002186431,0.0005139263179660625,-0.0014162097554055123,0.428435100862265,-0.1359735584538955,-0.03737586842899384,-0.0010830793572008108,-0.0004180849060730907,-0.00033776082375425176,0.01600407176738372,50181,533000000,1.0,0,2,4,-0.15850259811244702,0.9047602553896842,4.917182121266197
-2.9679549523380278,3.3024964829044703,5.0,-1.8524770242442634,2.878061755809268,4.960786898774803,-0.9048947171519375,0.0006139364308114315,-0.0014070402876358128,0.4256326986853837,-0.13423600566160832,-0.04129339027228439,-0.0008464905816693938,-0.00046261796171620517,-0.00023055991817955146,0.01661746409808984,50181,897000000,1.04,0,2,4,-0.37828443957740693,1.0844440275372869,4.915956105666375
-3.035555146278904,3.3150569186864494,5.0,-1.8952899875853617,2.9052256133371173,4.960657158807583,-0.9062018203568116,0.0007075099271124788,-0.0014098504502459452,0.4228424914000623,-0.1347671124082152,-0.04517113819300545,-0.0006780120741494112,-0.0004916796569887083,-0.00010458504817734138,0.018121652647096198,50182,364000000,1.22,0,2,4,-0.37828443957740693,1.0844440275372869,4.915956105666375
-3.1034696536139035,3.3262979929658782,5.0,-1.9398369349883136,2.9316167678086784,4.960557809469423,-0.9075973361367321,0.0007840050597321302,-0.0014298227716518772,0.4198385599017981,-0.13683128102075567,-0.0492506110388155,-0.0006462819331560695,-0.0003503124872850094,-3.130535688455893e-05,0.01787441760825459,50182,775000000,1.5,0,2,4,-0.5684724991011619,1.2641215937935364,4.916072857457251
-3.171673522805388,3.3362076519872628,5.0,-1.9886519147427117,2.958781856988002,4.960480664525013,-0.9090122509316447,0.0008527848649320696,-0.001455701553402619,0.41676597911435387,-0.13877277892987466,-0.05282606782814242,-0.0005219951445153324,-0.0004058683799712526,5.1843672110862826e-05,0.018306892343389336,50183,232000000,1.84,0,2,4,-0.5684724991011619,1.2641215937935364,4.916072857457251
-3.240141363972521,3.344774260432901,5.0,-2.033648706558056,2.982566853653772,4.960472126978827,-0.910327053889354,0.0009175133832431026,-0.0014898906262135391,0.4138859666046222,-0.14021112377568987,-0.0554998795153562,-0.0004332783642831366,-0.0004604650968076385,9.058863259525651e-06,0.018818511307472363,50183,585000000,2.22,0,2,4,-0.5684724991011619,1.2641215937935364,4.916072857457251
-3.3777652361022836,3.357833959354922,5.0,-2.0797413946242904,3.0058051442752536,4.960465788141075,-0.9116635500099795,0.000992691014317529,-0.0015192922271447277,0.41093342270844796,-0.1413644353787042,-0.057965989821404426,-0.000533966567631832,-0.00050565311084938,4.508178754747405e-05,0.01956358737515984,50183,929000000,2.6,0,2,4,-0.5684724991011619,1.2641215937935364,4.916072857457251
-3.4468683345128004,3.3623059959848027,5.0,-2.14105060950148,3.035069550361201,4.960383250251852,-0.9135125971258555,0.001075377039050484,-0.001567690061365821,0.40680599897797665,-0.14383340682418902,-0.06179493320986799,-0.0007624982856738519,-0.0003340651545613582,9.838208612222843e-05,0.021949107213004027,50184,261000000,2.99,0,2,4,-0.8916963183432224,1.5269979622152212,4.913874326490997
-3.5161295498708305,3.365392902395171,5.0,-2.204620752153684,3.065432535425737,4.9602322582854805,-0.9155956478079936,0.0010765983639090802,-0.0017636401103876451,0.4020949393173013,-0.18099088128029017,-0.06421542713100148,-0.0010882254398863465,-0.00036442937130232167,0.0023312992198043503,0.02891195472329855,50184,570000000,3.53,0,2,4,-0.9511554823932683,1.5503605501802744,4.912888896318439
-3.6550158736733924,3.36737448950702,5.0,-2.296147282286399,3.1181860860427704,4.959994109630074,-0.9184963924780674,0.0009218546191314691,-0.0023139552957806616,0.3954215128185698,-0.23360678622217992,-0.064488955348524,-0.0015710531329312927,-0.0002121211622352348,0.002123376748386363,0.030225576483644545,50184,846000000,4.13,0,2,4,-0.9511554823932683,1.5503605501802744,4.912888896318439
-3.724584739516201,3.36625202328831,5.0,-2.3775395822604968,3.167565609304631,4.959786608136324,-0.9207069690135132,0.0008981470863577026,-0.002558453859770585,0.390245211188566,-0.23748911377495632,-0.06615265573715917,-0.0018024956174443087,-0.0004810833104329504,-8.467630649988678e-05,0.0280603346254793,50185,196000000,4.95,0,2,4,-0.9511554823932683,1.5503605501802744,4.912888896318439
-3.8638303014711917,3.359741666140802,5.0,-2.4522437270547575,3.2091444787471586,4.959536988736221,-0.9226447666368449,0.0010222753096320676,-0.0024797476581452996,0.3856415957886092,-0.21652261461645234,-0.06903506992184356,-0.0018633263622038414,-0.0003495894162597324,-0.0009540836629184923,0.02861381453840295,50185,448000000,5.6,0,2,4,-0.9511554823932683,1.5503605501802744,4.912888896318439
