x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.18182839742572066,0.8068902424093126,5.0,-0.3821031984174747,-0.29970540288123887,4.970573776989952,-0.9502369462859133,-0.000994238874372359,-0.0006651556089629585,-0.31152578540194503,-0.12852901838575995,0.04760979636543698,-0.001704610434218414,0.00047190482064252137,0.002323930789316364,-0.00972682119027013,21198,458000000,4.44,0,2,4,1.0723293325801018,0.9209426891476502,4.9405951606154135
-0.20285454502857725,0.867589415443657,5.0,-0.43005805695587057,-0.31682440205142687,4.9699878088453335,-0.9508696274095723,-0.0009605075760432449,-0.0010123670623113975,-0.309588443272853,-0.1913067297713598,0.0491225351097318,-0.00273616655891395,0.000570594977489236,0.0021664276346200495,-0.016299469643854536,21198,670000000,4.53,0,2,4,1.0723293325801018,0.9209426891476502,4.9405951606154135
-0.22488940115985745,0.9280065821559788,5.0,-0.5117642528445947,-0.3508112912110475,4.96891753946397,-0.9519289178097552,-0.0009513179545034664,-0.0014143824498461651,-0.30631426665107075,-0.22092343776620246,0.053360038232956965,-0.0031842211785946713,0.000557557376623663,0.0017953391534319962,-0.016198692901525646,21198,898000000,4.74,0,2,4,1.0723293325801018,0.9209426891476502,4.9405951606154135
-0.24793242780967706,0.9881239465359675,5.0,-0.5848716029150198,-0.37804910298755295,4.968092534728851,-0.9527072992723329,-0.0009897442479390001,-0.001626305209155629,-0.3038834932188778,-0.17921209062556218,0.06032850614150427,-0.0025645759036965585,0.0005671045812505326,-0.0002573294267449455,-0.010130484770343173,21199,110000000,5.07,0,2,4,1.0723293325801018,0.9209426891476502,4.9405951606154135
-0.2719827807983455,1.0479235961347382,5.0,-0.6237624201129556,-0.38700107847663756,4.967685137194645,-0.9530102486289374,-0.0010784016114099325,-0.001560656797894582,-0.30293211683235993,-0.12933581927849386,0.0660547060296583,-0.0020072985711780196,0.0006098412029587053,-0.0012461169603739108,-0.007295859177247621,21199,337000000,5.28,0,2,4,1.2104822528747492,1.1616763323029717,4.933000512709401
-0.2970393047101876,1.1073875063133007,5.0,-0.6551019630625595,-0.3869892689269642,4.967330075449212,-0.9532714264175912,-0.0012261422836669698,-0.0013644300309937245,-0.30210961997520297,-0.07122388370832623,0.07274607372089235,-0.0016004236589455337,0.0008367120130969852,-0.0020203660142215085,-0.00531811469954846,21199,567000000,5.35,0,2,4,1.2104822528747492,1.1616763323029717,4.933000512709401
-0.3231005278418917,1.1664975446366894,5.0,-0.6795109215049514,-0.37410576907746623,4.966981824418467,-0.9533767758777609,-0.0014440752899857992,-0.0011008715821802873,-0.3017771130242348,-0.011255131557901922,0.0806643133084981,-0.0012797515624150967,0.0008187699052086828,-0.0018530749912315514,0.0031080753387868754,21199,817000000,5.45,0,2,4,1.2104822528747492,1.1616763323029717,4.933000512709401
-0.3231005278418917,1.1664975446366894,5.0,-0.689978100000304,-0.35484861345020285,4.966739076724292,-0.9530999938676046,-0.0015984191562175606,-0.0009240461074492173,-0.30264995107312376,0.028040653144995143,0.08651242934323577,-0.0011690727953881266,0.0006424080766009865,-0.001539932486593898,0.01140174426836893,21200,83000000,5.43,0,2,4,1.170172761956079,1.2063307186888093,4.93493582397003
-0.35016465716835876,1.2252354754156587,5.0,-0.6935737614821814,-0.33343287418395234,4.966556332342384,-0.9526027978823626,-0.0017060903086348075,-0.000797480146955606,-0.30421104968092205,0.05571108984565513,0.09073650157333357,-0.00111076143202783,0.0006476082489825785,-0.001310238394580665,0.017995885355048813,21200,292000000,5.31,0,2,4,1.1421006817436568,1.209666949421764,4.936312186347064
-0.37822957332913054,1.2835829643978252,5.0,-0.6929848719485906,-0.3058026683851905,4.966360017649861,-0.9517822217364454,-0.001822252842201051,-0.000689422522987438,-0.30676832704436674,0.08014147126181073,0.09351255311408717,-0.0011999974791943111,0.000725091808817524,-0.0010964648595290782,0.026030513799923938,21200,616000000,5.11,0,2,4,1.114600350481186,1.2102238828004002,4.9376568693863945
-0.40729282563855174,1.3415215836101098,5.0,-0.6878249217987099,-0.26916487047798254,4.966100172098809,-0.9504935796787777,-0.0019553427844698976,-0.0005963206289438002,-0.31073747122889056,0.10153890320967611,0.09649779896707097,-0.0013609911305591772,0.0007525488570081507,-0.0008994830579922564,0.03287471481598914,21200,853000000,4.8,0,2,4,1.0818123206720465,1.2091500837489033,4.939241754359347
-0.43735162712291586,1.399032816354308,5.0,-0.6806908220193288,-0.23474580492210873,4.965872864390463,-0.9491881828968518,-0.0020601636046271507,-0.0005368271577296888,-0.31470186048305665,0.11540298575531278,0.09876753523465268,-0.001386445858016032,0.0005985710402001132,-0.0007343726110775606,0.036397751318872906,21201,97000000,4.32,0,2,4,1.0410106392309013,1.206653204728358,4.9411715219620405
-0.46840284958794687,1.456098062357568,5.0,-0.6718945441657788,-0.19813611371415066,4.965650841979789,-0.9477498438494389,-0.0021458392079749086,-0.0004937149896191758,-0.3190068731280979,0.125606347653298,0.10087157622290677,-0.001432636326338504,0.0006366282320868777,-0.0005953999675512023,0.03899878829543013,21201,393000000,3.86,0,2,4,1.0044961097158986,1.2041436228355262,4.94284819223537
-0.46840284958794687,1.456098062357568,5.0,-0.6620827883608194,-0.15978343924197916,4.965413703355254,-0.946206223644303,-0.0022316625351617957,-0.0004633186166753347,-0.32355615796176046,0.13310796387308999,0.10288587614637787,-0.0015720658088106867,0.0005262653644422244,-0.0005155108738108538,0.04095481235708576,21201,774000000,3.35,0,2,4,1.0044961097158986,1.2041436228355262,4.94284819223537
-0.5004430187200422,1.5126986430795495,5.0,-0.6499461571607793,-0.11326403704785726,4.9651117044287005,-0.9442928324531695,-0.002310645641038048,-0.0004378121233435116,-0.3290980337450172,0.13939863840912312,0.10473663448068662,-0.001703460918121024,0.000404812917054187,-0.00039449899418286805,0.04227655772410799,21202,151000000,2.82,0,2,4,0.9288432708523365,1.1998765013778545,4.946099777298825
-0.5334683092248316,1.568815807177966,5.0,-0.6370707491267843,-0.06242562781702021,4.964769201696762,-0.9422541476816967,-0.002359973653033907,-0.0004172265821557643,-0.3348900978275934,0.1322734836604938,0.10579658289726539,-0.0016966129956228464,-4.3212889266897037e-05,-0.000275568226015821,0.03535714167810511,21202,399000000,2.17,0,2,4,0.8839668835911965,1.1982907482675411,4.947930791312319
-0.5674745400066574,1.6244307361341979,5.0,-0.6317316909928697,-0.010936172824332367,4.964410983365237,-0.9408410335174509,-0.0023557088613131013,-0.00044776740220385275,-0.338839784839279,0.06391701283518698,0.10883963268843148,-0.0018264080064416678,0.00016782789344915727,0.0012630651553990901,0.00497458590871247,21202,652000000,1.56,0,2,4,0.8839668835911965,1.1982907482675411,4.947930791312319
-0.6024571693927263,1.6795245500406104,5.0,-0.6399090644581883,0.00802335989853847,4.964147413677236,-0.9409599616138291,-0.002321004330396025,-0.0005888415684687985,-0.3385094043659745,0.005143131480543161,0.1111752203456799,-0.002166760149636549,0.00016722559479376287,0.0017718981553116464,-0.00988673546089558,21202,964000000,1.06,0,2,4,0.7853631607225224,1.2026733131325087,4.951742621999601
-0.6384112904057448,1.7340783135511595,5.0,-0.6608910153891653,0.023128339482516674,4.963718175822416,-0.9415889281189835,-0.002302770582627804,-0.0008038432752720901,-0.3367556109812813,-0.06001625139232251,0.11568898678157218,-0.0028199124417183593,0.0007689732512972114,0.002037270792243362,-0.02329250619368395,21203,230000000,1.09,0,2,4,0.7853631607225224,1.2026733131325087,4.951742621999601
-0.6384112904057448,1.7340783135511595,5.0,-0.6922996405931177,0.03088737344924044,4.963137048527532,-0.9427061168156801,-0.0023123130075139984,-0.001041070395007971,-0.33361466799181533,-0.11267952754522577,0.11901433087755856,-0.0036149663694176972,0.0009459710327064386,0.002045725454991043,-0.03535304495017044,21203,442000000,1.28,0,2,4,0.7487185489280845,1.2308984770341875,4.953074752111834
-0.6753316260889739,1.7880730419968338,5.0,-0.7485558617233793,0.03247024878085584,4.9621190958233035,-0.9447694935150888,-0.002359702346936187,-0.0013527286303622547,-0.32772428358809313,-0.16875789387630785,0.12221010735709252,-0.004653506431055651,0.0008656130148665397,0.0018853186702472158,-0.047169204117381014,21203,695000000,1.63,0,2,4,0.7487185489280845,1.2308984770341875,4.953074752111834
-0.7132125248877181,1.8414897076674175,5.0,-0.8353943293633047,0.0241427601583818,4.960461006335423,-0.9479421074631306,-0.0024008232523371484,-0.0016860877807043503,-0.3184291978667556,-0.2114831533386464,0.12249398093095024,-0.005756666874682283,0.0006216027145455882,0.0016121021872095298,-0.054637233552057296,21203,965000000,2.32,0,2,4,0.7487185489280845,1.2308984770341875,4.953074752111834
-0.7520479560913946,1.8943092462609985,5.0,-0.9281137782785466,0.013394861842462108,4.95867314991812,-0.9509511233662777,-0.0023796366771537993,-0.0019008184613242471,-0.3093261792782433,-0.19357591188326545,0.12305264987810531,-0.005332289018814833,-0.00022524974809812193,0.0007116641427273862,-0.03869023603328969,21204,208000000,3.43,0,2,4,0.7487185489280845,1.2308984770341875,4.953074752111834
-0.7918315053403964,1.9465125635026175,5.0,-0.9756469577840572,0.012664600111413727,4.957833940181183,-0.9521011449316907,-0.0023447652198894517,-0.0019325072913665801,-0.3057681757662098,-0.15850480622299232,0.1244537782819026,-0.004504249702708372,-0.0004931727119128482,-0.00010722123668926997,-0.029157827520975843,21204,449000000,4.49,0,2,4,0.7487185489280845,1.2308984770341875,4.953074752111834
-0.8325563702020884,1.99808054193334,5.0,-1.0175802490532313,0.019834322207042995,4.957117414718571,-0.9529074001107043,-0.0023370864976926514,-0.0017729674883109378,-0.3032472282268144,-0.09566429081097096,0.12697532954991425,-0.003474803251597834,-0.00019113853255703361,-0.0017668288705863233,-0.016849377607286442,21204,700000000,4.95,0,2,4,0.7487185489280845,1.2308984770341875,4.953074752111834
-0.8742153558203847,2.048994047871031,5.0,-1.0483767056917597,0.03594369582279066,4.956592983680278,-0.9533605132912439,-0.002401684329118447,-0.0015445515059344464,-0.30182043994747015,-0.040618754794033256,0.1306080841186737,-0.0026132778697058106,0.00020053360429983513,-0.002001821849262342,-0.008578505367040634,21204,969000000,5.16,0,2,4,0.7985348628277935,1.5689542295755978,4.9483910346216575
-0.916800870643431,2.099233938543985,5.0,-1.0698381726390132,0.05979604781389024,4.956236958940248,-0.9535151161687349,-0.002497802283594995,-0.001328177866261172,-0.3013319102999742,0.0052311494334803775,0.1346861942021285,-0.0019615647198071833,0.00018747397945162447,-0.001885844585558516,0.000721457035979256,21205,282000000,5.32,0,2,4,0.7985348628277935,1.5689542295755978,4.9483910346216575
-0.9603049222340583,2.148781069398533,5.0,-1.0836856123222784,0.09020369410546955,4.955988362766195,-0.9532585375295606,-0.00258518095464665,-0.0011345366995301697,-0.3021426654627117,0.043251413572772415,0.1387322814731806,-0.0016253574772222851,0.0004616400900658846,-0.0016912651517486665,0.015045004602143308,21205,604000000,5.37,0,2,4,0.7639250664786881,1.6228158112448885,4.948781642826172
-0.9603049222340583,2.148781069398533,5.0,-1.0914613925304184,0.12607348679309255,4.955819136725338,-0.9523513790546201,-0.0026958036871411535,-0.0009804082855084289,-0.30498954450085264,0.07414360628258489,0.1422505327939778,-0.001353502531052989,0.00071446602873948,-0.0014699134680995485,0.032266456764773466,21205,774000000,5.27,0,2,4,0.7639250664786881,1.6228158112448885,4.948781642826172
-1.00471911316775,2.1976163015816503,5.0,-1.0945377576863038,0.16277346866190093,4.955727967503485,-0.9510837625348387,-0.0028081167026965375,-0.0008713421380025651,-0.30891913486548045,0.09616914760209634,0.144480939817511,-0.0011468171308891342,0.0005961442525403982,-0.0012485049410315696,0.04150951572228223,21206,17000000,4.93,0,2,4,0.7077282334912584,1.6595096986852127,4.9498903951767925
-1.0500346370229905,2.245720509599518,5.0,-1.0946196266409813,0.2058959058571941,4.955690384435289,-0.9493944886679058,-0.0029035246962158616,-0.0007813827007345036,-0.3140717495611773,0.11435210757252115,0.14538083243187755,-0.0009494919452643196,0.0004503969734059865,-0.0009572596241014253,0.04812011720787268,21206,241000000,4.46,0,2,4,0.6768776505057786,1.6727068444339321,4.950522678307769
-1.096242274468954,2.293074589152906,5.0,-1.092567059681382,0.24751084282166386,4.955705547488793,-0.9476353829701135,-0.0029702705060672668,-0.0007245411030882241,-0.31933968352899245,0.12680011703802796,0.1457702045040516,-0.0008001064231773862,0.0004496418569033267,-0.0007413916137011256,0.052294375927885994,21206,536000000,3.84,0,2,4,0.6768776505057786,1.6727068444339321,4.950522678307769
-1.096242274468954,2.293074589152906,5.0,-1.0888322149075718,0.2946369911146698,4.95575120341914,-0.9455250743317924,-0.003044959534666966,-0.0006845294270626764,-0.3255343199276446,0.13665089261320032,0.14621334471927533,-0.000777541508230365,0.00041636925800503377,-0.0006189996554439858,0.05599924588750582,21206,906000000,3.21,0,2,4,0.6058073220784839,1.6959176698110485,4.9519787815887195
-1.143332389455625,2.3396594651501514,5.0,-1.0846390914386594,0.33901517707394446,4.955806660689816,-0.9434710509847541,-0.0030977135318286117,-0.0006592624962796271,-0.3314398067486147,0.1430329634270376,0.14634886311539536,-0.0007709752667098024,0.00019874169225886362,-0.0005070844451893208,0.05744451264035888,21207,283000000,2.48,0,2,4,0.5662537944502813,1.7066866120331392,4.952771398339348
-1.1912949255115115,2.385456099898427,5.0,-1.0787161457228587,0.3965369053592404,4.955866946884064,-0.9407496708370082,-0.003131501295392419,-0.0006269894608176964,-0.33908679921800805,0.1486038849539694,0.14549302111763066,-0.0008854219499777119,0.00010559347956018428,-0.0004399755596296018,0.05822529274155386,21207,522000000,1.77,0,2,4,0.5289486517070358,1.716223798547725,4.9534942367505375
-1.2401194021542623,2.4304455014738875,5.0,-1.0728371861590527,0.4546553971836167,4.955904732891652,-0.9379796954023762,-0.003157204942344993,-0.0006062274639396534,-0.34667528835796646,0.14804979774455831,0.14521182809625482,-0.0009763885287747878,8.431189471025391e-05,-0.00032799435984998127,0.05517368335858919,21207,755000000,0.86,0,2,4,0.5289486517070358,1.716223798547725,4.9534942367505375
-1.2897949114195773,2.4746087322711814,5.0,-1.0698768577787234,0.5191491768168192,4.95592389542785,-0.9352563494250813,-0.003160160780287867,-0.0005918814024198939,-0.3539565282917073,0.1214397164659409,0.14770876531986551,-0.0010543315658138942,-0.00025884825163302594,-9.313860402926366e-05,0.034519278415245935,21207,985000000,0.1,0,2,4,0.43137630523759884,1.7398976800499095,4.955251746439999
-1.3403101145139145,2.5179269177327237,5.0,-1.074687538019849,0.558926788660276,4.955917575712699,-0.9342448724743775,-0.003142116036186486,-0.00059218700571937,-0.35661785524101225,0.08298727488868364,0.1516938734484711,-0.001260238266146435,0.0003530724569600352,0.00042058272811118513,0.014839416962786345,21208,220000000,0.93,0,2,4,0.3743723353915263,1.753924528692324,4.9561784583247865
-1.3916532385966196,2.560381255257994,5.0,-1.0883481335528455,0.5881761465731309,4.95575224785411,-0.9343877635176742,-0.003145814814695068,-0.0007426153929292138,-0.35624297854128806,0.015222284641427417,0.15704547911181838,-0.0023733792710066855,0.0007007997680830158,0.0019117609326713136,-0.01660518755670637,21208,468000000,1.26,0,2,4,0.3348896998444085,1.7638880950046794,4.956767800687737
-1.3916532385966196,2.560381255257994,5.0,-1.1149855704262894,0.6116761169265233,4.95532992219504,-0.9354594315529033,-0.003158621086124994,-0.0009843197506645206,-0.3534185990382813,-0.049623758980694065,0.1628782825323007,-0.00347853451925762,0.0008697900227616628,0.00214721887914493,-0.035313469197717495,21208,703000000,1.23,0,2,4,0.29904348658109164,1.773387033758168,4.9572645168563065
-1.4438120736971953,2.601953023293036,5.0,-1.1557770584968963,0.6288704961443935,4.954594404251665,-0.9372862110645812,-0.003171867386266504,-0.0012414028409907989,-0.3485440527744967,-0.1078355566836263,0.16770817464060445,-0.004807082546443395,0.001080371816897241,0.0020942855826433515,-0.05030438660469372,21208,932000000,0.91,0,2,4,0.29904348658109164,1.773387033758168,4.9572645168563065
-1.496773969773539,2.6426235906001962,5.0,-1.2018611878998573,0.6384018676252904,4.953656688357755,-0.9394450241472804,-0.0032145407024629096,-0.0014798813656748048,-0.3426813728292383,-0.15133137000027155,0.16963607674507505,-0.006087484473924252,0.0014595299830943986,0.002062981388917251,-0.06212002772372216,21209,179000000,0.35,0,2,4,0.2485023844595993,1.8263582432384138,4.957448420975162
-1.550525833917094,2.682374425708024,5.0,-1.2648381917530738,0.6438854869383306,4.952217209860054,-0.9425192598036527,-0.003337511420549069,-0.0017688196278609208,-0.3341304792948649,-0.19198930242388404,0.1705804323206475,-0.0076794397219355996,0.0016260246070487483,0.0019673260112540447,-0.07685804885113612,21209,391000000,0.39,0,2,4,0.2485023844595993,1.8263582432384138,4.957448420975162
-1.550525833917094,2.682374425708024,5.0,-1.345494031295564,0.6449345730203986,4.950178390326661,-0.9465139332464345,-0.0034346961182522362,-0.0020487090701592613,-0.3226381561813249,-0.21395910277388638,0.16809380959497036,-0.008502979691692569,0.0003791781210793488,0.0017793806591726025,-0.07750571603537537,21209,629000000,1.44,0,2,4,0.2485023844595993,1.8263582432384138,4.957448420975162
-1.6050541277109547,2.7211871065411257,5.0,-1.4100244722367092,0.6464024196988181,4.948617463806562,-0.9492894763033064,-0.0034091555237713697,-0.002209809807507547,-0.3143771374941622,-0.20194046398829651,0.16617556491576815,-0.007819703321387896,-0.0008360435174381564,0.0012118936069782649,-0.0638912824797444,21209,838000000,2.86,0,2,4,0.2506736391907505,2.0078815310505673,4.9547013489712395
-1.6603448647470773,2.7590433302296336,5.0,-1.463546571727766,0.652210440701391,4.947414814567722,-0.951004045506988,-0.0032989748604874865,-0.0022160710887403493,-0.30915289295612614,-0.15906726167343604,0.16482262252572533,-0.0064886896064515085,-0.0010622328431963979,-0.0001350169604563689,-0.04006161143479403,21210,126000000,3.87,0,2,4,0.2506736391907505,2.0078815310505673,4.9547013489712395
-1.7163836083088557,2.795924923097814,5.0,-1.5148914018221193,0.6680383537926795,4.946359212843599,-0.9522205160542666,-0.0032281319650571266,-0.0020162714847927867,-0.30538762682640186,-0.09463483877075721,0.16524149248065884,-0.004686108967886402,-0.0009503271542143921,-0.0017562494463163603,-0.021811754595546518,21210,412000000,4.5,0,2,4,0.26549885105744314,2.1294647551178225,4.95250430886142
-1.7731554692254243,2.8318138508311876,5.0,-1.5513174047277618,0.69106462170065,4.945755020803442,-0.9527620681349609,-0.0032007030475148896,-0.001762824933439655,-0.3036957185596263,-0.045063138413701576,0.16718372683103203,-0.00312362527927366,-0.0006891536031616852,-0.0019078732520938502,-0.008978362802736228,21210,728000000,4.95,0,2,4,0.26549885105744314,2.1294647551178225,4.95250430886142
-1.8306451039041485,2.866692228821392,5.0,-1.5772109677200699,0.7181479479535277,4.945468222261056,-0.9528810603938053,-0.003199071705648377,-0.001550094191253345,-0.30332333884981144,-0.007505047098552332,0.16965449636067884,-0.002019424119015656,-0.0003451521592978679,-0.0017450056020607008,0.0018523805238146451,21210,949000000,5.15,0,2,4,0.26549885105744314,2.1294647551178225,4.95250430886142
-1.8306451039041485,2.866692228821392,5.0,-1.598907720139903,0.7530997695424694,4.945399713046004,-0.9524880943592262,-0.0032329758503287296,-0.0013564876914832946,-0.30455564009261704,0.026068179364792478,0.17230777852047932,-0.0009878445302778506,-8.437965917096335e-05,-0.0015526456309089554,0.018021494361164514,21211,157000000,5.19,0,2,4,0.26549885105744314,2.1294647551178225,4.95250430886142
-1.888836712547877,2.900542332687862,5.0,-1.614063806510373,0.7891741932598171,4.9455496379966934,-0.9516672093382023,-0.003268406341123152,-0.001213185891209211,-0.30711132895160465,0.050878764136134444,0.17420812143451098,-0.0001275585284821462,-0.00010990099852392632,-0.0013203137314121705,0.029478525357262697,21211,377000000,5.04,0,2,4,0.26549885105744314,2.1294647551178225,4.95250430886142
-1.9477140375636162,2.9333466089752442,5.0,-1.6256430517553633,0.8282188100182621,4.945849518543018,-0.9504958694711957,-0.003292991892217694,-0.0010917018000208176,-0.31071782457685526,0.07076922682972145,0.17477311201666784,0.00040793186758357914,-0.00013823171087778974,-0.0011342394486746343,0.03781526938837487,21211,615000000,4.73,0,2,4,0.16263753365298977,2.3064001522473903,4.95086472266258
-2.0072603621694096,2.9650876860252895,5.0,-1.6345682619839383,0.8694834595382064,4.946261569078278,-0.9491168764156055,-0.0033088461143267545,-0.0009969961507330846,-0.314905084809933,0.08560906624112381,0.17510872984316714,0.000868982060420051,4.511457785127959e-05,-0.0009017341994876915,0.04167653023614548,21211,834000000,4.29,0,2,4,0.1274110837274987,2.325031447076873,4.951023317803956
-2.0072603621694096,2.9650876860252895,5.0,-1.6410973817929495,0.9084256321168274,4.946721449755423,-0.9477551460893332,-0.0033487495849822543,-0.0009336598644621762,-0.31897977556055374,0.09552018238170923,0.17530460034887968,0.0012252616287756848,0.00015458356301678577,-0.0008304722371121898,0.044082815293222666,21212,88000000,3.78,0,2,4,0.1274110837274987,2.325031447076873,4.951023317803956
-2.0674585092062747,2.995748385021807,5.0,-1.6482140837319859,0.9604550014154495,4.947423465679232,-0.9457104903966818,-0.0033837980136407157,-0.000867657686005559,-0.3249914851727813,0.10430171214263902,0.17504593797947515,0.0015896046980660786,-9.011228385702452e-05,-0.0006102332690716139,0.05190461815800518,21212,390000000,3.29,0,2,4,0.05223506861777623,2.354250025555087,4.951516972622223
-2.1282908401621645,3.0253117312070743,5.0,-1.6529792870155169,1.0011250909849407,4.948014852129336,-0.9439653969032893,-0.003385930158112508,-0.0008352374726778905,-0.3300260100424571,0.10954196199916968,0.17400198957744323,0.0017549748770140559,-0.00010287648848361641,-0.0004127812843535139,0.0541571389476303,21212,627000000,2.56,0,2,4,0.05223506861777623,2.354250025555087,4.951516972622223
