x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
2.2950000000000026,0.0,5.0,1.0680989554181002,-0.19505108902894433,4.970633138878756,-0.183743588343669,0.00022662578311392423,-0.0018343809622056485,-0.9829724703316122,-0.08182900011024168,-0.05118521030000493,-0.0010242078547994303,-0.0006818266513164417,0.0003427637807362771,0.019234880710428115,28036,165000000,4.16,0,2,3,-0.8844422450535935,0.3984020742494239,4.939688814654908
2.2950000000000026,0.0,5.0,1.0944441341031446,-0.19049663480668033,4.9703340445640185,-0.18115029374379588,0.00028822545274746747,-0.0017648419830534482,-0.9834537982718861,-0.09437169857539435,-0.054084769077392035,-0.0011661018981223609,-0.0005319524063907011,0.00036914678105404164,0.021408933571365196,28036,409000000,4.08,0,2,3,-0.8844422450535935,0.3984020742494239,4.939688814654908
2.4361350000000024,0.0,5.0,1.131289962061866,-0.18534848755271968,4.969876346220322,-0.1775914294346883,0.00037300262828787235,-0.0017032755587806207,-0.9841027608500821,-0.10840035258586347,-0.05692717943999799,-0.0015615418902266533,-0.0003976806539185418,0.0004158093162232035,0.023318435523833614,28036,643000000,3.97,0,2,3,-0.7751833311049292,0.3807489464524786,4.939874774825208
2.5804800000000023,0.0,5.0,1.1752256164035613,-0.18047739744450156,4.969278098679245,-0.17353557612570142,0.0004934714335137453,-0.001640398957891818,-0.9848261112480334,-0.12852779046331836,-0.05952695954005159,-0.001904166960807085,-0.0006292986654443666,0.0011853368732772651,0.026189812524535228,28036,886000000,3.77,0,2,3,-0.7751833311049292,0.3807489464524786,4.939874774825208
2.727945000000002,0.0,5.0,1.217853374887069,-0.177747606740197,4.968724668362855,-0.1697485554846151,0.0006930134854622967,-0.0016062108233190265,-0.9854858536427534,-0.1474587539458781,-0.061512147758613536,-0.002155208623857421,-0.00012665271782452692,0.001011384961202566,0.028443519659049343,28037,134000000,3.5,0,2,3,-0.7751833311049292,0.3807489464524786,4.939874774825208
2.878440000000002,0.0,5.0,1.2536755240771844,-0.17587439035102342,4.968258755583501,-0.1666053136293325,0.0007724289258692462,-0.0016037025008563159,-0.9860220590647629,-0.15373145728151838,-0.062471383013662216,-0.00231882537349534,-0.0002140539265838015,0.0004355077010131936,0.029574936525023077,28037,377000000,3.21,0,2,3,-0.7882092480130896,0.4136686878172338,4.937415964955939
3.0318750000000025,0.0,5.0,1.294279138521042,-0.17384462059302594,4.967703750613404,-0.16297024340314742,0.0008165647080001601,-0.0015738817287676043,-0.9866293913539674,-0.1605889533944036,-0.06347137887738741,-0.002604839099414195,-0.00039013195873849327,0.00020749933611341476,0.03191498726664577,28037,626000000,2.96,0,2,3,-0.7960567763038027,0.4241607227748898,4.936668853842205
3.188160000000002,0.0,5.0,1.3402129516795092,-0.1716803212760813,4.967020780043755,-0.15869550963833529,0.0008607754204232039,-0.0015187941135224076,-0.9873260290049812,-0.16915479925612334,-0.06451103821346932,-0.0029772034303941425,-0.0006747868496859155,0.0002822866889573561,0.03416568142711185,28037,887000000,2.66,0,2,3,-0.7923474574770832,0.4322309225921802,4.9360284447798835
3.347205000000003,0.0,5.0,1.3846994121391365,-0.16973215187736623,4.966319690107485,-0.1545913794894755,0.0009192454906358755,-0.001447848502993967,-0.9879770058609567,-0.1781860676756133,-0.06563049598556456,-0.00327259425249313,-0.0005596360495019326,0.0003675184615303806,0.03521719736454543,28038,120000000,2.31,0,2,3,-0.7688610098456009,0.43553195608339584,4.935449522614742
3.5089200000000025,0.0,5.0,1.4354521033371708,-0.16767171915666332,4.965495431408289,-0.14997120551131887,0.0009837439475086985,-0.0013871582246936579,-0.9886889023132539,-0.1891215400824926,-0.06695843558359746,-0.003621186999759386,-0.00044179635949603835,0.00042397472554966953,0.0365250620234292,28038,316000000,1.98,0,2,3,-0.7302662832900358,0.4339618562480105,4.934963907924622
3.6732150000000026,0.0,5.0,1.4890864184761696,-0.16566384760910818,4.964565911214482,-0.1452118956534995,0.0010616184944911777,-0.0013311180525399666,-0.9893991138320366,-0.20072559933463346,-0.06819704261908227,-0.004118158171532786,-0.0007010558647380094,0.0005600394445082202,0.03768236747418996,28038,631000000,1.62,0,2,3,-0.6733829191355069,0.428374257096051,4.934448791264542
3.6732150000000026,0.0,5.0,1.5502329001063364,-0.1635754584944055,4.963451536980736,-0.13987901367621258,0.001165532253398682,-0.0012498225283634568,-0.9901671278179173,-0.2137291670331171,-0.06929787291898543,-0.004571286446263581,-0.000556527828621256,0.0006129311202585086,0.03935567328881007,28038,895000000,1.26,0,2,3,-0.6733829191355069,0.428374257096051,4.934448791264542
3.8400000000000025,0.0,5.0,1.610165219739501,-0.1616878440479347,4.962333212751994,-0.13472425565137286,0.0012558221342334208,-0.0011905298445133137,-0.990881617797323,-0.22480513720513873,-0.06979147046576813,-0.004919763142978825,-0.00043828565026160504,0.0005505221167823038,0.0402455039875349,28039,147000000,0.91,0,2,3,-0.5260810817918186,0.4103170317665896,4.933227587472459
4.009185000000003,0.0,5.0,1.6723928288292094,-0.15983756337466923,4.961148151297161,-0.12954025237101313,0.0013354034783993472,-0.0011375433795697055,-0.991572612423449,-0.2332051014616002,-0.06934840677997109,-0.0052493472143520315,-0.0005189133730709727,0.0005050025947639369,0.040577109757578,28039,469000000,0.67,0,2,3,-0.5260810817918186,0.4103170317665896,4.933227587472459
4.180680000000002,0.0,5.0,1.7417613291303944,-0.15786644484337212,4.959781286479261,-0.12382779816141826,0.0014198632317933293,-0.0010806157245162409,-0.9923021176338152,-0.24277724399238365,-0.06882300086935997,-0.005698430889256434,-0.00023170237426484164,0.0005267216920401552,0.041662152580101974,28039,815000000,0.66,0,2,3,-0.5260810817918186,0.4103170317665896,4.933227587472459
4.354395000000002,0.0,5.0,1.8137957627814307,-0.1559123532738685,4.958301031876006,-0.11797446866193867,0.0015072831478536248,-0.001039500142599126,-0.9930149406131303,-0.2532606239703318,-0.06824292911497683,-0.006171660571384288,-0.0005284816154471628,0.000606957661375418,0.04259909728716593,28040,93000000,0.94,0,2,3,-0.5260810817918186,0.4103170317665896,4.933227587472459
4.530240000000003,0.0,5.0,1.8832518409056185,-0.15409837159559678,4.956835805712031,-0.11242346410093512,0.001603237071113735,-0.0009795219662828212,-0.9936586108353094,-0.26337520900958794,-0.067578688020596,-0.006622559884894384,-0.00041920555133856396,0.0007016199731424422,0.04339991573942825,28040,310000000,1.36,0,2,3,-0.27961399962007005,0.39684811407760007,4.9301131932248365
4.708125000000003,0.0,5.0,1.9552558546502008,-0.1522932575857299,4.955251082328453,-0.10676500595241623,0.0017119229772642596,-0.0009235559129450179,-0.9942823793410883,-0.2738342554997124,-0.06665709036795368,-0.007206418816256508,-0.0006764214788290701,0.0008107031021609146,0.04412086054799147,28040,552000000,1.81,0,2,3,-0.23196472971532753,0.3983718396406137,4.929282553777502
4.708125000000003,0.0,5.0,2.0298701082242703,-0.15047881596078327,4.953554226700761,-0.10103417376394325,0.0018346366362135538,-0.0008540396439680008,-0.9948808976236989,-0.2844969015329135,-0.06561213911931982,-0.007702413007957143,-0.0002031551929349007,0.0009008669394461322,0.044156715739518404,28040,804000000,2.28,0,2,3,-0.18702009091035113,0.40123420272560206,4.928439889704805
4.887960000000002,0.0,5.0,2.1071137630849868,-0.14864058333265534,4.951770676290493,-0.09537989317538603,0.0019586102493476918,-0.0008389858576748205,-0.9954386650750882,-0.29427352365659487,-0.06428732355612096,-0.008078068042124416,3.264043542117179e-05,0.0008509118458732701,0.04298415333323646,28041,48000000,2.78,0,2,3,-0.14753705784918092,0.40630482136517276,4.927577184826792
5.069655000000004,0.0,5.0,2.1924405358302,-0.1465732167690259,4.949798531812291,-0.0895002726726824,0.0020676312532432765,-0.0008358124316494569,-0.9959843008351563,-0.301955317001256,-0.062447448778786926,-0.008345307926927056,-0.0001412496800412555,0.0006889996484460426,0.041634338776930235,28041,308000000,3.29,0,2,3,-0.11333148658970177,0.4137189777902436,4.92668873614866
5.253120000000004,0.0,5.0,2.279843504277334,-0.14440346513371374,4.947766084472125,-0.08373826213293512,0.002166753732195276,-0.0008026545183926902,-0.9964851049458511,-0.3101578192090547,-0.06055870418954137,-0.008664825297292112,-0.00046004364548934973,0.0006780957676255639,0.04095224467164371,28041,579000000,3.84,0,2,3,-0.11333148658970177,0.4137189777902436,4.92668873614866
5.438265000000004,0.0,5.0,2.3955317034953643,-0.14150066314618778,4.945070822151648,-0.0764696687483386,0.00230345618821037,-0.0007132734654589222,-0.9970689921425053,-0.32166692993714124,-0.058061036706762714,-0.00908797375591539,-0.0005004420927434694,0.0007001593644417881,0.0400453220208874,28041,853000000,4.43,0,2,3,-0.04507318260617843,0.4365856145078019,4.924493926954148
5.6250000000000036,0.0,5.0,2.501681953838554,-0.13874063257650934,4.9425761823183105,-0.07012731031526387,0.002425999385933108,-0.000627864038522376,-0.9975349019767054,-0.3319774949801759,-0.05594992372532616,-0.009552920135426768,-0.0005387462863382098,0.0007881266412823607,0.03936150860681664,28042,106000000,5.14,0,2,3,-0.04507318260617843,0.4365856145078019,4.924493926954148
5.813235000000003,0.0,5.0,2.6040317579588974,-0.13597436989255698,4.940134910846794,-0.06430225921035554,0.002553410572719442,-0.000551656478072287,-0.9979270490521948,-0.34137046933297455,-0.05370554292416456,-0.010000876735877837,-0.00040518424384572427,0.0007662497466753848,0.0379598124709446,28042,372000000,5.81,0,2,3,-0.04507318260617843,0.4365856145078019,4.924493926954148
6.002880000000004,0.0,5.0,2.708990801592006,-0.133114653367008,4.937613679817252,-0.05875379751438781,0.002668822710394749,-0.00047431030943219507,-0.9982688233600753,-0.3504052760986719,-0.05112759834676276,-0.01036072781941006,-0.0006517582733067684,0.0007399727792289923,0.036234399885870516,28042,643000000,6.45,0,2,3,0.07702158887502077,0.48592002820259744,4.9196200696931305
6.193845000000003,0.0,5.0,2.8164716901759355,-0.13019182257091494,4.9350351608849055,-0.05342395785563003,0.0027886633394781065,-0.00036436406107180543,-0.998567960292463,-0.35918316690001734,-0.04842404747113182,-0.010657797466586584,-0.0008355179943464464,0.0007864969745696726,0.034788024277077056,28042,917000000,7.03,0,2,3,0.14269275449181462,0.4954409932864633,4.9176031204011235
6.386040000000003,0.0,5.0,2.9264376305679103,-0.12723706998902978,4.932415019497477,-0.04835683295147725,0.0029122240608961784,-0.00025586031374536834,-0.998825845777642,-0.3679288197902402,-0.04571696125226198,-0.01096400725416308,-0.000457015769939062,0.0007725377258793742,0.032032645322033204,28043,191000000,7.53,0,2,3,0.14269275449181462,0.4954409932864633,4.9176031204011235
6.579375000000004,0.0,5.0,3.046513564379478,-0.12400762609615892,4.929549109735737,-0.04349536744188526,0.0030366237191066852,-0.0001931151861021825,-0.9990489951118557,-0.3772379562933541,-0.043238581357362374,-0.011393197517927724,-0.00016869943664232778,0.0008188028118638613,0.028880639183626045,28043,454000000,7.98,0,2,3,0.14269275449181462,0.4954409932864633,4.9176031204011235
6.773760000000003,0.0,5.0,3.1616629914712338,-0.1208761352623189,4.926772617122156,-0.03931613784103449,0.0031656316070217154,-0.000146205397391432,-0.9992217965525847,-0.3857988700917789,-0.0409839681094169,-0.011821709662393806,-0.0004763931769957708,0.0008900494776753476,0.026899055592366494,28043,699000000,8.38,0,2,3,0.14269275449181462,0.4954409932864633,4.9176031204011235
6.969105000000003,0.0,5.0,3.2871928229376,-0.1174943929150454,4.923726045688707,-0.035137852715430684,0.003307577614534975,-5.3190869956357655e-05,-0.9993770001393887,-0.39462901700252284,-0.03841909107310677,-0.01233476670546394,-0.0006979432839671063,0.0008128250271965953,0.025353959972562734,28043,973000000,8.7,0,2,3,0.14269275449181462,0.4954409932864633,4.9176031204011235
7.165320000000004,0.0,5.0,3.407280289026098,-0.11430714982288731,4.920742070167392,-0.031421031226134044,0.00342685677662905,6.204013923876567e-05,-0.999500360980595,-0.40248077466150256,-0.03599892554139987,-0.012904206503519828,-0.0008748017990001244,0.000794472902043708,0.024135136300174054,28044,258000000,8.99,0,2,3,0.7935976023077581,0.4590057132905287,4.902838860585007
7.362315000000003,0.0,5.0,3.521414675158868,-0.11133979294722175,4.917859348411769,-0.028124578458816663,0.0035433929957626262,0.00019143581304752644,-0.9995981271515673,-0.40967620427538637,-0.03361358730775575,-0.013343805973451838,-0.0010217827821179526,0.0008541843044440611,0.022803122919867747,28044,542000000,9.23,0,2,3,0.7935976023077581,0.4590057132905287,4.902838860585007
7.560000000000004,0.0,5.0,3.6291128423958483,-0.10863696279626042,4.915121594193957,-0.02527154351765154,0.0036561159745136674,0.0002598505503228314,-0.9996739040216602,-0.4161483108491237,-0.03144860676990444,-0.013643330030254548,0.0011095121976723021,0.0008567524218960898,0.02026871152338572,28044,883000000,9.42,0,2,3,1.094745937534234,0.4330146560408711,4.8938901376754975
7.560000000000004,0.0,5.0,3.7384658104138144,-0.10593079433741175,4.912365694139452,-0.022872634895329924,0.003758047232213497,0.00013381036286544998,-0.9997313147784919,-0.4226999300038691,-0.029880516474047124,-0.013817562054602264,0.0007597433295813971,0.0007767137958580861,0.017111798297264613,28045,214000000,9.61,0,2,3,1.239697271089874,0.4212923480050634,4.889226129429624
7.758285000000004,0.0,5.0,3.8752950864914606,-0.10254426667055933,4.908946627534223,-0.020346944498087605,0.0038714611045496264,2.0108197284599482e-05,-0.9997854836084429,-0.4292522303041884,-0.028072497955635062,-0.013977434274346398,0.0008852408768689202,0.0006553266871378582,0.014403077148017474,28045,496000000,9.68,0,2,3,1.3607119986988623,0.4125828696673477,4.885285577650077
7.957080000000003,0.0,5.0,3.996177271224063,-0.0995883102650229,4.905982735580445,-0.01845828797820037,0.0039504819722859935,-0.0001376021116071943,-0.9998218173068435,-0.4326362595297707,-0.026603689988411894,-0.014009833301573071,0.0020816723690586514,0.0005820075728024676,0.012486822288337862,28045,805000000,9.76,0,2,3,1.5227336367174233,0.40113959162428753,4.879868982840594
8.156295000000004,0.0,5.0,4.109336534612204,-0.09681052281367632,4.903211056401979,-0.016934813432623486,0.004022563485413041,-0.00038340377800473576,-0.9998484305526267,-0.43628355469528496,-0.025551945367780837,-0.014213384314112221,0.001987827795346675,0.0006190402018546592,0.011032754082407337,28046,107000000,9.79,0,2,3,1.5227336367174233,0.40113959162428753,4.879868982840594
8.355840000000004,0.0,5.0,4.232306617235711,-0.09380061287616066,4.9002018804343885,-0.015476563312339764,0.004109918277642242,-0.0006486238447444084,-0.9998715736767889,-0.4407769303959389,-0.0244717082686113,-0.014307173901739311,0.002239726245534257,0.000695729170274717,0.00997243068923126,28046,419000000,9.81,0,2,3,1.7794228459113899,0.38756181977126625,4.871526980998575
8.555625000000004,0.0,5.0,4.374527764294873,-0.09033321664927665,4.896816388329387,-0.013923692056968362,0.0042183678664175685,-0.0009232172150057461,-0.9998937362750204,-0.4470106120956431,-0.023303528693225155,-0.014246333387368554,0.0011576157817216881,0.0006865540456146846,0.009661581225373084,28046,725000000,9.81,0,2,3,1.9045946100682467,0.3832058920346688,4.8676630726497745
8.755560000000003,0.0,5.0,4.509739410847445,-0.08708979131680586,4.89367532459339,-0.012497784804137102,0.004317799192630097,-0.0011099842705989784,-0.9999119610845949,-0.45326266826757494,-0.022253671093929204,-0.014350956169403187,0.0017442507441955968,0.0007325882336317591,0.009001809939945815,28047,24000000,9.79,0,2,3,1.9045946100682467,0.3832058920346688,4.8676630726497745
8.955555000000006,0.0,5.0,4.674470311231915,-0.08311648593383027,4.889887435506831,-0.010984594600079556,0.004451876374557019,-0.0014080459095859928,-0.9999287659053189,-0.4606972142705108,-0.0213301769015458,-0.014663824170992,0.0017443419210394495,0.0007556845559975045,0.007866547093726695,28047,353000000,9.76,0,2,3,1.9045946100682467,0.3832058920346688,4.8676630726497745
