x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4050881138867497,-1.0064665097882517,4.977195792706953,-0.9566934572719258,-8.008753186528433e-05,0.0002827454195535472,-0.29109713577104224,-0.01941986619950145,0.010581252272683415,0.06348019137969305,7.834986277543976e-05,0.0031433379490408697,0.011385994275769917,5690,86000000,5.59,0,2,1,0.11798523852393061,0.2305842689313804,5.004961582232298
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4116744396799585,-1.0083063053869339,4.989508158113554,-0.9564125765064524,-2.4307490398173973e-05,1.43143436126619e-05,-0.29201880539536257,-0.05009377485164803,0.013279047594342014,0.07288387127157356,0.00028934552460668783,0.002846890674845781,0.010134835065400694,5690,246000000,5.5,0,2,1,0.1185488603358649,0.2353789239726408,5.023875445186622
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4212971136947448,-1.0119826143418924,5.001836556317082,-0.9561933575546347,2.425216780391769e-05,-0.00019873107390125751,-0.29273575607736546,-0.073339572368792,0.015705228373916663,0.08057301166432287,0.00012174786050422881,0.0025342644676129567,0.008784814235696103,5690,421000000,5.4,0,2,1,0.12231311553136208,0.2419812207481268,5.036567344796543
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.435331547689231,-1.017649853803567,5.0171831680504635,-0.9559809743757101,4.89792772762298e-05,-0.00040408777410608633,-0.29342837447283265,-0.08872418019272772,0.01948584231785567,0.08935617317871089,0.000412949586348077,0.001996791866076819,0.007453187527062255,5690,588000000,5.31,0,2,1,0.1298375493492086,0.2519857582251226,5.049204650453742
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4482549371433207,-1.022152512283781,5.032090372076978,-0.955792483070823,3.520080719759326e-05,-0.00046484399389104926,-0.2940416840964474,-0.07545665107715391,0.024432498661258756,0.09625285851989449,0.00026792864105118497,-0.0003213695720205578,0.008566085125494283,5690,776000000,5.25,0,2,1,0.1298375493492086,0.2519857582251226,5.049204650453742
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4583992731768738,-1.0236776775677754,5.0480818229239866,-0.9555562983360888,-9.110540651526216e-05,-0.00031138229620001414,-0.2948085064089942,-0.03614584745540366,0.03132798502562786,0.10319934741243911,0.0012523799114205758,-0.004391576430862187,0.011780531986005371,5690,934000000,5.13,0,2,1,0.1298375493492086,0.2519857582251226,5.049204650453742
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.4633005438952313,-1.0192173652900796,5.067424445458488,-0.9552047193091004,-0.00032984369669229735,0.00012169724670494254,-0.29594563791774053,0.015679908535335955,0.03990508514398554,0.11124140003573044,0.000871019500436887,-0.005690658599633025,0.014235737307899399,5691,96000000,5.05,0,2,1,0.1668295498113665,0.29924752987973424,5.098012680473698
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.462261330319696,-1.0100861056486543,5.085763599489856,-0.9548371988338165,-0.0005211453864294196,0.000515775618121806,-0.2971285683104013,0.05642053056648657,0.04631400085559689,0.11730864808860915,0.000629817287745027,-0.004993386573914904,0.016545192374906037,5691,276000000,4.85,0,2,1,0.1668295498113665,0.29924752987973424,5.098012680473698
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.4568116852716633,-0.9967175434424065,5.105029880600054,-0.9544078110629234,-0.0006867009781970525,0.0008312096678406116,-0.2985038822433198,0.09202775406123823,0.05220636350735305,0.12278333287758969,0.0007905505242433719,-0.003865776761813322,0.019467956735752523,5691,418000000,4.68,0,2,1,0.1668295498113665,0.29924752987973424,5.098012680473698
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.4462794296527575,-0.9772211843473432,5.12773543299325,-0.9538083987341857,-0.0008409459252725613,0.0010979327223499381,-0.3004124262706462,0.12546858727812332,0.058425477787411716,0.12848175460032746,0.0005026773862937262,-0.0028332594183666515,0.024561894497310277,5691,591000000,4.49,0,2,1,0.18947722189284055,0.34020017836412075,5.15163766168722
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.4321258474250649,-0.953888528522517,5.151349617288922,-0.9530784071223605,-0.0009581370968818601,0.0012619998955819564,-0.30271940672291076,0.15058674146918494,0.06300800374032928,0.13257366081177033,0.0005236531137597922,-0.0015049210787765332,0.028628895779547747,5691,760000000,4.24,0,2,1,0.19422435814547986,0.35427610797291265,5.173571207501642
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.4131672332211493,-0.9243608842621139,5.178408189601467,-0.9521324195860312,-0.001083882789015931,0.0013065991995869126,-0.30568116325655526,0.17343141859615194,0.06763800041546401,0.13661225262474455,0.0008497691510456207,-0.00017451772293952672,0.03277224095654674,5691,945000000,3.95,0,2,1,0.19737301007635633,0.3679598900044462,5.196363425178219
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.3870037022398736,-0.8830386056841104,5.214948186816317,-0.950805408623953,-0.0010990659920239493,0.0011689538008872674,-0.3097846034463205,0.17227623895371832,0.07192192110023968,0.1428445836196523,-0.0004412297442968338,0.0021245901507427334,0.032229428325081244,5692,155000000,3.59,0,2,1,0.1992642744477226,0.3829280369842479,5.2226064795192
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.3676003662239973,-0.8489004226823083,5.247046419249606,-0.9497654044348532,-0.0009430002781504848,0.00088843850814353,-0.3129600581003783,0.15320413554654627,0.0741369642394871,0.1477388960458106,-0.0006737045339377801,0.0035488685171003453,0.02836440544342622,5692,405000000,3.1,0,2,1,0.1992642744477226,0.3829280369842479,5.2226064795192
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.352935682927726,-0.8154446691167595,5.283350783937887,-0.9488385244884234,-0.0006840483117006438,0.00039429999602147756,-0.3157607180319481,0.11167111184979764,0.07698506343323935,0.15400848095980477,-0.0008722658435544872,0.005465528147396981,0.021122658290551044,5692,636000000,2.74,0,2,1,0.1992642744477226,0.3829280369842479,5.2226064795192
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.348406561755267,-0.7924125808849011,5.314817961956929,-0.9482858210140065,-0.0003911257285460876,-0.00016912768046129761,-0.3174174224586349,0.06661547952623273,0.08006711358449337,0.15997072401769882,-0.0010864557452805457,0.006180059608595911,0.015003606131358538,5692,873000000,2.44,0,2,1,0.19557129243586918,0.43806134917804856,5.323734930669019
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.3500625616432775,-0.7772404254185321,5.340863813761493,-0.9479681992181517,-0.00020536796268566735,-0.0006051027606731922,-0.3183643901973698,0.03380841258189301,0.08371396805723962,0.16511127047618523,-0.0005373970395794458,0.0053855389978707535,0.010708200625231257,5693,57000000,2.25,0,2,1,0.19244207304489375,0.454108781141526,5.353011581176132
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.360286495519157,-0.7591906093285485,5.380853395896509,-0.9477340028531688,4.560934694147821e-05,-0.0011360845842229507,-0.319059503960491,-0.008146124605093336,0.08769906034496926,0.1672330973527693,-0.0006585012044979521,0.004450676124179154,0.0015970926256159146,5693,221000000,2.13,0,2,1,0.1894512174709619,0.4672738584583597,5.37661780570615
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.3731365016510197,-0.7487658882286631,5.4110138383965225,-0.9477760489705719,0.000222631293691625,-0.0014513759716453523,-0.31893322959645964,-0.034245739067658,0.09081107571228522,0.16763279932388284,-0.0008164378868968925,0.00332086719936342,-0.0035591876667240285,5693,460000000,1.99,0,2,1,0.18428957630418333,0.4876241507790779,5.41212823814789
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.3918041049114538,-0.7396228195171367,5.4445765737070175,-0.9479950682486556,0.0003675566831446974,-0.0016986509895954645,-0.31828026967301415,-0.058422331511805245,0.09467424494626604,0.16759283561187074,-0.0006435558532302821,0.002225386015197728,-0.009222035532729933,5693,655000000,1.94,0,2,1,0.18029528319146837,0.5036247803244628,5.438741244433904
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.415489033536298,-0.7307523907270198,5.481316198674969,-0.94828627995414,0.00040744514506799883,-0.0017355329791756181,-0.31741133118474246,-0.06111836522589233,0.09921642896535969,0.16580720339144128,-0.00029123161766619887,-0.0020930757500536856,-0.0057240303704020334,5693,850000000,1.92,0,2,1,0.18029528319146837,0.5036247803244628,5.438741244433904
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.4310513941795144,-0.72229893175015,5.507667238733956,-0.9482642577885178,0.00027539372834074825,-0.0012627280501371926,-0.31747949079737003,-0.03392575160073122,0.10211458710312386,0.16342132451543984,-0.00032881402489692846,-0.008296457872347673,0.005362638830774813,5694,60000000,1.91,0,2,1,0.17453587004757493,0.5464152020018713,5.500520228982486
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.4437229068278907,-0.7084140741551087,5.536742086230561,-0.9478748561761348,-3.1028381973837544e-05,-0.00035961860769715635,-0.3186426317063808,0.013695527072696185,0.10574159116256414,0.15957275429250628,0.00013123383268975886,-0.01193719326693099,0.02079481364489766,5694,232000000,1.81,0,2,1,0.17247629375579474,0.5638206452828325,5.523737164944297
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.4502107765688363,-0.6862135441235877,5.5681329168117335,-0.947028582505004,-0.000452043177598839,0.0006911244364311673,-0.32114822422448736,0.06565442977953849,0.10998166476931197,0.15438185270820143,0.0005746030694808724,-0.010166220454266295,0.030627862543042284,5694,399000000,1.58,0,2,1,0.17247629375579474,0.5638206452828325,5.523737164944297
-0.3806023374435661,1.913417161825449,6.0,-1.4497923337708876,-0.6575372948069585,5.598442956869317,-0.9459046180424008,-0.0007646205276598738,0.0014717989402662987,-0.32444059969336114,0.11000600271874839,0.11410416240321172,0.14848484080947805,0.000521962027733025,-0.006726946821800084,0.037785906533827074,5694,599000000,1.19,0,2,1,0.17247629375579474,0.5638206452828325,5.523737164944297
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.4413986079025443,-0.6126704362041232,5.636010979935037,-0.94418075091167,-0.0010311302173331958,0.0019337948512871976,-0.3294205622237674,0.14448323795509663,0.11744448533165437,0.14037697180428968,0.00017509014327288241,-0.0007868218858675391,0.03857110132230446,5694,801000000,0.74,0,2,1,0.16050980366981643,0.6281344997886116,5.604737349834643
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.4322719564763557,-0.5686833055930837,5.669259071649555,-0.9428158853635629,-0.0009894705377495512,0.0017464053350851319,-0.3333079316826731,0.14172961787996197,0.12112219676068048,0.1355194862556146,-0.00013193590717719417,0.003546799302966974,0.03009310948982602,5695,62000000,0.19,0,2,1,0.16050980366981643,0.6281344997886116,5.604737349834643
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.4271321162218205,-0.5328572297296945,5.69605247611307,-0.9419427567063318,-0.0008247127940437832,0.0013060041295048272,-0.33576994697336626,0.12493154020304889,0.12453590603182992,0.13166323317110346,-0.00014883957248912338,0.00540843957423931,0.022868707674206235,5695,302000000,0.49,0,2,1,0.14533475764500137,0.6863497517218544,5.669012111510794
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.4273471326494196,-0.5002429340019607,5.722235908597489,-0.9414275283389886,-0.0005490138884298571,0.0006126852396972303,-0.3372143711144147,0.08377266058510714,0.12897567686014327,0.12957650372244556,-0.0003669580820542251,0.008146707477862947,0.01026522522806772,5695,505000000,0.83,0,2,1,0.13835920923577588,0.710417767534968,5.692946067978433
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.4333751664939667,-0.47467662135160027,5.745209451417881,-0.9412368482061166,-0.0002683347069967057,-5.037743024959388e-05,-0.33774712587617234,0.04812664421454857,0.13278051271553873,0.12570983681516396,-0.0004220814673772111,0.007438404918502783,0.0035378490338189295,5695,713000000,1.05,0,2,1,0.13835920923577588,0.710417767534968,5.692946067978433
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.440239313985416,-0.4594603706782201,5.760103418100364,-0.9411981535163767,-9.371497299231064e-05,-0.00042397773785308573,-0.33785477246554385,0.026833752153959212,0.13563540561031667,0.12257477189103198,-0.0007024625745088997,0.00631144343969936,0.0006466951560923917,5695,886000000,1.17,0,2,1,0.12404581652013476,0.7571949102301525,5.735203473292422
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.4543986736437187,-0.43893844380908953,5.781711705883279,-0.9412610197496671,0.00010720347592309016,-0.0008657882296697046,-0.3376787402516963,-0.0012208351972853527,0.14049550876538414,0.1175978336825951,-0.00020977168730951234,0.0046254219796537654,-0.005397409222496208,5696,13000000,1.23,0,2,1,0.11923218966767445,0.7723628590938182,5.747635844514743
-0.581171849556533,2.339649071302867,5.929776485888252,-1.4704996167336235,-0.42257913472345815,5.800045546383255,-0.941541607087661,0.0002297305800919501,-0.0011756925691689636,-0.33689459344671535,-0.023016938021328044,0.14499356032272906,0.1116573489708893,-7.258420140487942e-05,0.00375938152501476,-0.014540518532157876,5696,193000000,1.28,0,2,1,0.11923218966767445,0.7723628590938182,5.747635844514743
-0.581171849556533,2.339649071302867,5.929776485888252,-1.4920633251962676,-0.40599584141526757,5.819513086677064,-0.9421193179896634,0.000310511053249807,-0.001452539511659312,-0.33527449110026875,-0.04468522414022509,0.14897717173838348,0.10471679562648148,0.00032665281253230205,0.0027115325565318926,-0.02292679673701059,5696,347000000,1.26,0,2,1,0.11923218966767445,0.7723628590938182,5.747635844514743
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.521193471821978,-0.38680316921222135,5.841523567755452,-0.9427968871678225,0.00032289121822127683,-0.001570699834476789,-0.3333638525544649,-0.047153602051899376,0.15298265440795675,0.09530200830273507,0.0003947738605347695,-0.0006669831520866865,-0.011865309807035374,5696,523000000,1.16,0,2,1,0.11923218966767445,0.7723628590938182,5.747635844514743
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.5414743326340326,-0.37153972800689383,5.856184616796006,-0.9428838502262695,0.00021537172445507645,-0.0014162800303558244,-0.333118586615009,-0.032015706266021696,0.15468155668038225,0.08815424395594063,0.0007970216074681957,-0.003123639589830418,0.0025017883899636217,5696,738000000,1.08,0,2,1,0.08882011648665938,0.8734547701063987,5.813176378074891
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.5568151003568094,-0.3560208055061687,5.86798104746064,-0.9426177279505785,4.437168761260593e-05,-0.0011142477449141942,-0.3338720944260026,0.0015705588961893017,0.15540917982379016,0.08037943548193206,0.0010325135008315556,-0.006404018040484516,0.019627527581178583,5696,902000000,1.16,0,2,1,0.08174334362670131,0.8966746633744688,5.824579407682597
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.5716782999105048,-0.3279515673737427,5.882766157520962,-0.9416132636866569,-0.00035964481428597323,-0.0005186138843335907,-0.33669580238638075,0.0580444867628855,0.15606353272190226,0.06763758753918611,0.0023341248834185535,-0.006898388119225274,0.03822758299065754,5697,55000000,1.34,0,2,1,0.08174334362670131,0.8966746633744688,5.824579407682597
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.578085293066839,-0.2967012602863192,5.89375255159486,-0.9402295057481908,-0.0007660644064506143,-7.005101298695083e-05,-0.3405405772572391,0.10454312015856781,0.15685916158505203,0.054967561461589654,0.002758971777439001,-0.005592383604380302,0.05043273267801851,5697,246000000,1.75,0,2,1,0.08174334362670131,0.8966746633744688,5.824579407682597
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.5785186832173648,-0.25195665749521845,5.904262214060358,-0.9381448950210962,-0.001241165932962049,0.0002748960670894253,-0.3462405809334537,0.14938099732226956,0.15665213098757347,0.0406887679350401,0.0028345601549517596,-0.0034277703207408194,0.057373989329789765,5697,433000000,2.25,0,2,1,0.05663581163381628,0.9744898219859442,5.854137189915171
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.5745464155839681,-0.19852280649488277,5.912420961287168,-0.9358963305937179,-0.00164048090674395,0.0003733015172614839,-0.35227152574340426,0.16288958521725355,0.1585079915658663,0.02667883741770551,0.002805489612001111,-0.0008724309338958847,0.04968193607055582,5697,644000000,2.96,0,2,1,0.045098051943620626,1.0085423572085142,5.862933237392413
-0.820963193158649,2.745114089990659,5.728968627421412,-1.5712860574638712,-0.1443159989280383,5.917335238056909,-0.9339967073451735,-0.0019777795835771795,0.00024353789030796282,-0.35727605537677565,0.15245514631163365,0.16174509572757417,0.013738299032639803,0.0031062106927493005,0.00086019886680333,0.03741140099009499,5697,884000000,3.72,0,2,1,0.045098051943620626,1.0085423572085142,5.862933237392413
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.5728623327690459,-0.10159145958473673,5.919338352216773,-0.9329601629692088,-0.002214833985457948,-3.0059347750571643e-05,-0.35997281552822796,0.12347886923433368,0.16607212807076993,0.0051321703718289835,0.0033130620749943773,0.002071676658488286,0.02301141466887202,5698,123000000,4.36,0,2,1,0.045098051943620626,1.0085423572085142,5.862933237392413
-0.909251412874883,2.875026260216393,5.63742398974869,-1.5776254199376902,-0.07399086051256751,5.9197054614370765,-0.93250849139263,-0.0023771513196157398,-0.00030493322128506,-0.36114009698173266,0.09409338835149995,0.1710454768006187,-0.0011211651230993423,0.003615705622905807,0.0031615355737812934,0.014291072693595197,5698,333000000,4.72,0,2,1,0.045098051943620626,1.0085423572085142,5.862933237392413
-0.909251412874883,2.875026260216393,5.63742398974869,-1.588763587125027,-0.041586393790420714,5.918895889111385,-0.9321866084969185,-0.0026103909014510295,-0.0007140051801612937,-0.3619679585197523,0.05953221407027458,0.17820102928665638,-0.009544243729820247,0.004398794135340722,0.0032708285743865417,0.005864146396561409,5698,477000000,4.8,0,2,1,0.045098051943620626,1.0085423572085142,5.862933237392413
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.605240586445502,-0.012077872171955903,5.916440221917523,-0.9321795273192458,-0.0029211953896440984,-0.0011237047366777675,-0.3619827796346501,0.029137625279129276,0.1866573939179648,-0.019412219439132097,0.005040071073381114,0.002710675130401796,-0.0044768667066819035,5698,646000000,5.04,0,2,1,0.045098051943620626,1.0085423572085142,5.862933237392413
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.6238812390827082,0.012198546414554205,5.912820189600852,-0.9324718249235523,-0.003220879058571531,-0.0014412664507451613,-0.36122547586354947,0.005428699647725783,0.19363976144861422,-0.027724396595980215,0.004923366986986366,0.0021198045715209446,-0.014513384303427301,5698,821000000,5.1,0,2,1,-0.024385638179436588,1.2018854634149,5.870061291014717
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.6579462210917,0.04587357676476268,5.904863060619378,-0.9334878395622186,-0.003764921781123675,-0.0018625307972520914,-0.35858445271995903,-0.02324509938005699,0.20278415675858255,-0.041435973445955836,0.004904625438939547,0.0015377237559732748,-0.029122719024599064,5698,994000000,5.08,0,2,1,-0.024385638179436588,1.2018854634149,5.870061291014717
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.6927526580865095,0.07494490463692645,5.894599742355856,-0.934630079932103,-0.0042095722298888735,-0.0022026354919414187,-0.35558970961578956,-0.033811713471035974,0.2039855035462686,-0.05462992111705507,0.0048813717967277626,0.0016269446064143267,-0.02727797436818946,5699,236000000,4.89,0,2,1,-0.024385638179436588,1.2018854634149,5.870061291014717
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.7180268851244418,0.0961416456952279,5.885450406624305,-0.9351713211759964,-0.004526985912039471,-0.002462456497963389,-0.3541582171240545,-0.0271590649367169,0.20283826217565296,-0.0631278652911906,0.00486677058688656,0.001754787751906406,-0.013705548735742923,5699,456000000,4.64,0,2,1,-0.06535297823265372,1.3101743784355917,5.846136968678022
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.7410324233919467,0.11899464266676317,5.874940372373101,-0.9351612048197839,-0.004801773376097763,-0.002666084115980824,-0.3541798356314785,0.005821935317698026,0.19993440661739081,-0.07222962577296652,0.0037259345617712825,0.00036542785153415025,0.016490029702254105,5699,607000000,4.54,0,2,1,-0.06535297823265372,1.3101743784355917,5.846136968678022
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.754718448479532,0.13882075973657856,5.8660607048830515,-0.9345629114061318,-0.005006306169268076,-0.0027519234554554952,-0.3557520603453051,0.041413971122214024,0.19709518648977836,-0.07963112160776845,0.0037309797562556923,-0.0002429036072726376,0.0375585637812037,5699,768000000,4.6,0,2,1,-0.06535297823265372,1.3101743784355917,5.846136968678022
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.7701662829181066,0.17750118310990515,5.849346690842491,-0.9327980654828265,-0.005349545831255841,-0.0028379047088343367,-0.36034857802932874,0.09831668202061791,0.1919507042620338,-0.09088961701933437,0.003355678541083762,-0.0011423721844039392,0.05722632886318024,5699,893000000,4.82,0,2,1,-0.06535297823265372,1.3101743784355917,5.846136968678022
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.77776971329909,0.22234282572187053,5.8304480640237175,-0.9304908721668443,-0.005689446779318019,-0.0028513395464726562,-0.3662597942339854,0.14539696004060554,0.18743481789906694,-0.10178312938304027,0.003098308820881357,-0.001953371020135819,0.06756133152521215,5700,81000000,5.43,0,2,1,-0.11106359983839316,1.425450862506391,5.802960955130262
-1.249444651847702,3.306559326618259,5.248689887164855,-1.7797257408224,0.282311129483536,5.804892767715027,-0.9274362686199067,-0.0060941915023322605,-0.0027390144151850987,-0.3739215509680483,0.18067104270539372,0.18403743324694005,-0.1146868250231224,0.0022249969788390445,-0.003171847674821038,0.06762651682947762,5700,292000000,6.19,0,2,1,-0.12615960520952088,1.4621904742455933,5.785686106354462
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.778829430065243,0.3400102281461228,5.779117237098868,-0.9247955696990987,-0.00644718099555038,-0.002506661051358523,-0.3804015046927437,0.18842796372113205,0.1828051805625124,-0.12409837254328877,0.002169634603887971,-0.004031755861433339,0.05878714764548931,5700,533000000,7.18,0,2,1,-0.1447825954643455,1.5066937103661373,5.762712724596878
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.780717940673366,0.4016011198269178,5.748597507045643,-0.9226894320296115,-0.006919506569167434,-0.0021440888984151237,-0.38547598541609274,0.1605796298844865,0.18796187087317368,-0.1354273328979506,0.0030648349593320745,-0.004948333616994205,0.03348857426317409,5700,750000000,8.03,0,2,1,-0.16232383308935167,1.5478342064083286,5.739609323967505
-1.355156862892942,3.422735529643443,5.125333233564304,-1.7890267866249467,0.4485939543071026,5.72105063025796,-0.9218646510145788,-0.007429787117188811,-0.0018520173092853517,-0.3874363605871912,0.11833714352070106,0.19616780310786502,-0.1454816955491857,0.003771125761886651,-0.004373118326839176,0.012772209083777852,5700,977000000,8.72,0,2,1,-0.18199136162213247,1.5930906784431398,5.712317632934838
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.8047543433439648,0.49052938181824607,5.691759204075006,-0.9216523097154055,-0.00792393052704556,-0.0016964922510021405,-0.38793215029860956,0.07409332250392404,0.20428249056318667,-0.15361890348020082,0.004174708783466485,-0.002413817583146738,0.00019181834716164303,5701,189000000,9.02,0,2,1,-0.19886187621762133,1.6311009484064267,5.687900392070885
-1.4644660940672622,3.5355339059327373,5.0,-1.819960875626553,0.51699158367424,5.670320809769217,-0.9217842705825561,-0.008238620383481573,-0.001691131821056659,-0.38761194991115183,0.04587297585594488,0.20980115859679863,-0.15928277630903068,0.004280264602130046,-0.0011809997999989719,-0.008627858824183932,5701,385000000,9.13,0,2,1,-0.19886187621762133,1.6311009484064267,5.687900392070885
