x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.22488940115985745,0.9280065821559788,5.0,-0.6733074073493579,0.47141380565956376,4.965163616925352,-0.9737394928441081,-0.0009733033226231639,-0.0002698785731928171,0.2276628646088264,-0.047565119015507945,0.0460675384072429,-0.00045388036625041144,0.00024518202224044217,-0.0011773368100875814,-0.011936812552448828,25431,564000000,1.52,0,2,4,1.4886210994943803,-0.6757817387038266,4.932766143735783
-0.24793242780967706,0.9881239465359675,5.0,-0.6766176341568716,0.4868650981557981,4.965132274422871,-0.9734375288784546,-0.0009742988801693124,-0.0001331704200852422,0.22895067236926592,-0.029680591174242276,0.04899843828704043,-7.676314122317082e-05,0.0003543427993690784,-0.000846296779855038,-0.008743641956243664,25431,867000000,1.38,0,2,4,1.4886210994943803,-0.6757817387038266,4.932766143735783
-0.2719827807983455,1.0479235961347382,5.0,-0.675985857036555,0.5012416436525183,4.965170718084824,-0.9732098848545301,-0.0009992160219671005,-3.561019232575232e-05,0.2299163333055902,-0.016682018267791462,0.05206056638984151,0.00016648133220768146,0.00045460200226443703,-0.000527254661619736,-0.006799464154028101,25432,230000000,1.26,0,2,4,1.4886210994943803,-0.6757817387038266,4.932766143735783
-0.2970393047101876,1.1073875063133007,5.0,-0.6731541493897194,0.5129787895731086,4.965262440927288,-0.9730504845342939,-0.0010329175127813193,2.0143292330711748e-05,0.23058986799778303,-0.00891542516094671,0.05475482820220658,0.0004256674986795316,0.0003706592679009191,-0.000337237580083638,-0.005865328648724244,25432,541000000,1.18,0,2,4,1.369500378573135,-0.564146555092963,4.93438196753514
-0.2970393047101876,1.1073875063133007,5.0,-0.6683240902208489,0.5256963520845234,4.965424014530947,-0.9729006250128558,-0.0010632914725936843,6.203532757672627e-05,0.23122119152979265,-0.003416283290898882,0.05787932887221871,0.0006669976163585017,0.00028773326903319685,-0.00022875691456647473,-0.0051191278089390835,25432,950000000,1.14,0,2,4,1.369500378573135,-0.564146555092963,4.93438196753514
-0.3231005278418917,1.1664975446366894,5.0,-0.6622601372630486,0.5386419238771911,4.965640949032825,-0.9727631315431217,-0.0010873706630615204,9.215261645119301e-05,0.23179883313631,-0.0003407910966718013,0.06086359062735541,0.0008718646434912099,0.00022245490782779598,-0.00016379792668885784,-0.004711563951786957,25433,263000000,1.1,0,2,4,1.369500378573135,-0.564146555092963,4.93438196753514
-0.35016465716835876,1.2252354754156587,5.0,-0.6553654148102651,0.5518091116801823,4.965904040048732,-0.9726414811214457,-0.0011093313483819048,0.0001146874725659661,0.23230864261284562,0.0016634073174179149,0.06291801508842867,0.0010171554967243945,0.0003350911271127188,-9.075765134980429e-05,-0.003898860495610279,25433,517000000,1.08,0,2,4,1.2423976179118588,-0.45522856102536485,4.936045109937048
-0.37822957332913054,1.2835829643978252,5.0,-0.6486261782309003,0.5641609821619953,4.966161582388526,-0.9725552786864297,-0.0011423149231051036,0.00012741684096866665,0.23266909717606732,0.002010238370225682,0.06483862110169836,0.001036567372369429,0.0002878137422612781,-6.9598809826487695e-06,-0.003117068786195887,25433,764000000,1.06,0,2,4,1.1958966981524264,-0.4148988871194723,4.936495808116308
-0.40729282563855174,1.3415215836101098,5.0,-0.6411562733154059,0.5781304178551778,4.96644975800394,-0.9724653728342847,-0.001174311040465267,0.00013426550260608224,0.23304441981010937,0.0006384501266165452,0.06704210055906935,0.0010755853086224262,0.00037431140924581996,3.679210642815178e-05,-0.0031775743309481186,25434,7000000,1.03,0,2,4,1.1958966981524264,-0.4148988871194723,4.936495808116308
-0.40729282563855174,1.3415215836101098,5.0,-0.633883611621175,0.5928003331634997,4.966765211454456,-0.9723818067518036,-0.0012189514593422797,0.00013576911032708828,0.2333926254665878,-0.0021288038319534418,0.06930457625109224,0.0012167189925825664,0.0003257934025668874,9.781229906025146e-05,-0.0029963013275846606,25434,247000000,1.06,0,2,4,1.1958966981524264,-0.4148988871194723,4.936495808116308
-0.43735162712291586,1.399032816354308,5.0,-0.6270627486359883,0.6083098738787454,4.9671147363913795,-0.9722910906622821,-0.001255155942013686,0.00013296058433190307,0.2337700620776621,-0.005671124422567304,0.0714446990328647,0.00133700534375,0.00025475500819993613,9.203261868151458e-05,-0.003505298036543536,25434,485000000,1.05,0,2,4,1.1958966981524264,-0.4148988871194723,4.936495808116308
-0.46840284958794687,1.456098062357568,5.0,-0.6182469230185371,0.6315131314131488,4.967652755251122,-0.9721225393749939,-0.001304683582266734,0.00012977180647180979,0.23446971957833135,-0.01047919187848834,0.07365400160399149,0.0013997536144439557,0.0003539307726896368,0.00012100201871589888,-0.005433435399027076,25434,717000000,1.05,0,2,4,1.0503172056377517,-0.269226959181099,4.937504625612198
-0.5004430187200422,1.5126986430795495,5.0,-0.6133641693756399,0.6491035884148465,4.968013594370582,-0.9719163143317753,-0.0013726528384837976,0.00011571988620503538,0.23532271536940613,-0.03637997947194094,0.07580072684629882,0.0007740341339854794,0.001466895014345937,0.0010613461085995368,-0.015610445734637324,25434,959000000,1.03,0,2,4,1.0390595811589622,-0.23569890785286463,4.93741227070566
-0.5334683092248316,1.568815807177966,5.0,-0.6247015685172237,0.6778340059969523,4.967923206195155,-0.9710071567478317,-0.001629779812904561,-0.00010153076906590402,0.23904483900255225,-0.1368162015691852,0.07963110158482486,-0.0019339810498496452,0.001677768011631997,0.0026880381255978136,-0.038318022052408196,25435,222000000,1.0,0,2,4,1.044553277413189,-0.21810724034353848,4.93712191099055
-0.5674745400066574,1.6244307361341979,5.0,-0.677798859786369,0.7412240611169362,4.9666720193635205,-0.96893394064633,-0.0020336933403426365,-0.0005354003922375587,0.24731072783320873,-0.25744186420639836,0.08167996055043938,-0.005697927141428428,0.001272805002372479,0.0027689635317074135,-0.04917117839795537,25435,449000000,0.89,0,2,4,1.0603117323956912,-0.20326202905366703,4.936590148606167
-0.5674745400066574,1.6244307361341979,5.0,-0.7555143348072433,0.8180158452369601,4.964571339315415,-0.9667162832527425,-0.002279059232382421,-0.0009196039667166956,0.2558389882554308,-0.30170558843266243,0.07966807751633694,-0.007076523658949676,8.661948456278878e-05,0.0020936300643370487,-0.04430574408615939,25435,689000000,1.28,0,2,4,1.097202327648635,-0.18772339343850475,4.93540230663073
-0.6024571693927263,1.6795245500406104,5.0,-0.8122482444654975,0.8743310781299073,4.963125001777887,-0.965317730533082,-0.002320442756629108,-0.0011123896396208022,0.2610652356273478,-0.28298532437291646,0.07752169856014238,-0.006431840757892167,-0.0008330918774390739,0.0004014496852278171,-0.03862469566229265,25435,928000000,2.09,0,2,4,1.142802381156795,-0.17707436910637206,4.933856354474874
-0.6384112904057448,1.7340783135511595,5.0,-0.8563799777994342,0.9216377238326713,4.96199459268927,-0.9641818580369088,-0.002211466491892764,-0.0010449725784597707,0.26523077136855666,-0.23654632860776165,0.0755293811866623,-0.00529663469234051,-0.0007201299354164803,-0.00136691670604705,-0.034451886676833965,25436,173000000,2.64,0,2,4,1.1786915083937866,-0.17045736841175993,4.932601008077576
-0.6753316260889739,1.7880730419968338,5.0,-0.8912231318745908,0.9634855240894572,4.961095129746364,-0.9631047162309632,-0.0020875831504616102,-0.0008699739652526724,0.2691174292303744,-0.1950236527960079,0.07414216411054936,-0.004111302907603594,-0.0005980747005196463,-0.001716305746413127,-0.03234599207644351,25436,401000000,3.11,0,2,4,1.207965972609225,-0.1621838240292731,4.9315794540962195
-0.7132125248877181,1.8414897076674175,5.0,-0.9219947295663461,1.0065693698706089,4.960314682850951,-0.961966595555509,-0.0019618371588268815,-0.0006575961666819515,0.273159271849936,-0.15623951645920017,0.07388438591089833,-0.0029230250373958825,-0.00030337502039401443,-0.0015760881183268793,-0.02723978632275248,25436,634000000,3.57,0,2,4,1.2253841716689184,-0.1477897652129523,4.9307617245993995
-0.7520479560913946,1.8943092462609985,5.0,-0.9443430702694917,1.0449703288798657,4.959809479844283,-0.961017036167741,-0.0018714131298818064,-0.0004666616879239723,0.27648243386359406,-0.1267968382659715,0.07467748461787124,-0.0018606712183292674,-0.0002497327244554981,-0.001310108666530141,-0.02207963498221943,25436,876000000,4.05,0,2,4,1.2259968114653548,-0.12085841139047876,4.9300617288874236
-0.7918315053403964,1.9465125635026175,5.0,-0.9593419310540467,1.0775665272920103,4.9595560125982034,-0.9602996488225244,-0.0018016042610677452,-0.00032500295443242796,0.27896457313878137,-0.10641431219583208,0.07581920694966532,-0.0010553507367526414,-0.00021430949317391423,-0.0010320925298401562,-0.017549384938320145,25437,119000000,4.46,0,2,4,1.2072485160408482,-0.08374465881647887,4.929625822258246
-0.8325563702020884,1.99808054193334,5.0,-0.9708696293814552,1.1103356978843566,4.959477596868603,-0.9596986825617813,-0.0017405795414048265,-0.00020910754674241788,0.28102555995153794,-0.0904351483516436,0.07718958581530663,-0.0003452213098270842,-0.0001839776146539407,-0.0007711110697528056,-0.013337688505998813,25437,434000000,4.81,0,2,4,1.1733816581061918,-0.03850403548185877,4.929396499886629
-0.8742153558203847,2.048994047871031,5.0,-0.9779688778486916,1.1370732794801057,4.9595456062790495,-0.9592954028260255,-0.0016981855051196378,-0.00013490210754473451,0.2823994123298855,-0.08080073466227061,0.0781810505540017,0.00015794292856362728,-0.000162231994238482,-0.0005917628413953935,-0.010623367597872857,25437,697000000,5.04,0,2,4,1.1322497768014428,0.008664732211588996,4.929297694046887
-0.916800870643431,2.099233938543985,5.0,-0.9829106022464642,1.160840421803204,4.9597008508380185,-0.959002731794927,-0.001665942632199626,-8.301224564109583e-05,0.28339191617613296,-0.07479850246187089,0.07887180250737866,0.0005485821568314495,-0.00014498231166726328,-0.00046016571957352426,-0.008495308793499134,25437,960000000,5.22,0,2,4,1.1322497768014428,0.008664732211588996,4.929297694046887
-0.9603049222340583,2.148781069398533,5.0,-0.9874944465446135,1.188374390555123,4.959980758332697,-0.9587273230306369,-0.0016311977084580024,-3.873377746952116e-05,0.28432245385871113,-0.07070022950779983,0.0795296368590454,0.0009060251828106982,-0.0002940876584034413,-0.0003090604252520279,-0.006785008645238122,25438,328000000,5.39,0,2,4,1.1322497768014428,0.008664732211588996,4.929297694046887
-0.9603049222340583,2.148781069398533,5.0,-0.9910671206456206,1.2135423856937757,4.96029599226122,-0.9585072452143454,-0.0015911920879357784,-2.057554904090421e-05,0.2850637271839279,-0.06911233320594823,0.07995190808432345,0.001083024173135673,-0.00025448087797030894,-0.00017644547511963538,-0.006421986881832709,25438,683000000,5.47,0,2,4,0.9903902030616109,0.15369039923369235,4.929127203971291
-1.00471911316775,2.1976163015816503,5.0,-0.9944112144128304,1.2387154312317163,4.960648285205304,-0.9582788320933976,-0.0015599152594807813,-1.0557109245330027e-05,0.2858308005003035,-0.06896926060230693,0.08028826941445688,0.0012314372512411001,-0.00020726779013102714,-0.00012208663946466913,-0.006707701959385304,25438,942000000,5.57,0,2,4,0.9903902030616109,0.15369039923369235,4.929127203971291
-1.0500346370229905,2.245720509599518,5.0,-0.9979396353731589,1.2659647643754814,4.961063723250347,-0.9580379113706688,-0.001536901366446587,-2.5975091732432978e-06,0.28663739864848237,-0.06897245383883883,0.0800844628550958,0.0013316955756235468,4.085194527103653e-06,-5.7689353383238995e-05,-0.006121099750089343,25439,186000000,5.67,0,2,4,0.9903902030616109,0.15369039923369235,4.929127203971291
-1.096242274468954,2.293074589152906,5.0,-1.001619538701845,1.2932725053045528,4.961483648565861,-0.9578221759485426,-0.001538600828340347,3.2532636852857823e-07,0.2873574637426078,-0.07037550187112158,0.07983465696352132,0.0013061970290296648,1.587571869521298e-05,1.8058964812439626e-05,-0.005897410665056668,25439,436000000,5.79,0,2,4,0.9903902030616109,0.15369039923369235,4.929127203971291
-1.096242274468954,2.293074589152906,5.0,-1.0053971829547061,1.3186971708148936,4.9618655122530555,-0.9576039867029134,-0.0015387198984880114,-1.952470773359692e-06,0.28808373259861103,-0.0727117623087705,0.07959159883180206,0.0012611038599430625,-0.00014371991170492038,5.236205957714901e-05,-0.006933253644092474,25439,719000000,5.9,0,2,4,0.9903902030616109,0.15369039923369235,4.929127203971291
-1.143332389455625,2.3396594651501514,5.0,-1.0105236940278337,1.3487373175767563,4.9622779965748816,-0.9572865555546671,-0.0015227019438404182,-1.7885920828213304e-05,0.28913687349275385,-0.0760401238713571,0.07894279562265008,0.0010978067638557434,-0.00012639992661434007,9.829937255290133e-05,-0.008294165218103444,25439,987000000,6.01,0,2,4,0.7340678984078642,0.41123662090835245,4.927742159429847
-1.1912949255115115,2.385456099898427,5.0,-1.017311911466355,1.3814941765389357,4.962677724897077,-0.956889300059101,-0.0015134671855532723,-6.787581921452045e-05,0.29044891503043196,-0.08888772964308864,0.07716494942011486,0.0010096162972464497,-0.000266824946493216,0.001131146234456537,-0.011981550233031157,25440,261000000,6.17,0,2,4,0.7340678984078642,0.41123662090835245,4.927742159429847
-1.2401194021542623,2.4304455014738875,5.0,-1.0311305765944812,1.4199183213762951,4.963111008146377,-0.9562498057948157,-0.001547389094050195,-0.0003019075136436607,0.29254713014525,-0.11086773395727027,0.07453334597561187,0.0010123335250994943,-0.00020106025147015316,0.0011570736546673288,-0.01220316844410263,25440,529000000,6.37,0,2,4,0.7340678984078642,0.41123662090835245,4.927742159429847
-1.2897949114195773,2.4746087322711814,5.0,-1.0492295555588016,1.4625255430105049,4.963583730791255,-0.9557181178522072,-0.0015647133336504897,-0.00041315183350656634,0.2942792214662471,-0.11484169003707474,0.07337067047568921,0.0009483775298873398,2.5183334528833257e-05,0.00012836628826562446,-0.00999086760202772,25440,772000000,6.65,0,2,4,0.6798426587864945,0.5313901042742083,4.9262538260330455
-1.3403101145139145,2.5179269177327237,5.0,-1.069793347216344,1.5081739869796857,4.96403620214377,-0.9551122845647029,-0.001551317335110586,-0.00047709379055594053,0.2962395815377048,-0.13371267070771914,0.07058007214600336,0.0007158868251251992,-0.00048388935738330474,0.0013987469060339208,-0.01577028560859617,25441,1000000,6.89,0,2,4,0.6910296738152257,0.5600184171422629,4.925481467873252
-1.3916532385966196,2.560381255257994,5.0,-1.0948285059091885,1.5504744005753701,4.964353689801275,-0.9543350590523977,-0.0015640060302398175,-0.0007198338985353783,0.2987333774250084,-0.15611701189060156,0.06728096611621699,0.00044007330518800337,-0.000360160231593909,0.0011582025649659045,-0.01591509790159762,25441,250000000,7.15,0,2,4,0.7143108352919072,0.5840261776126744,4.92448949584126
-1.4438120736971953,2.601953023293036,5.0,-1.1185232220963228,1.5880735262857566,4.964584451188392,-0.9537837464631632,-0.00155761628806983,-0.0008144701915187722,0.3004887276629499,-0.15637405233323737,0.06603745993904646,0.00022940397655499,-0.00010278280342390644,8.300839731134602e-05,-0.012675585003307788,25441,497000000,7.45,0,2,4,0.7403128865348876,0.6001888491056063,4.923498266954961
-1.496773969773539,2.6426235906001962,5.0,-1.1393384652933474,1.621971796901779,4.9647378457878855,-0.9533664633075007,-0.0015340543117398136,-0.0007640329001586619,0.3018102873853769,-0.14834642556239025,0.06556468547498155,-2.804441494326235e-06,-6.099111260482459e-05,-0.0007101766982486879,-0.010784711230371613,25441,739000000,7.67,0,2,4,0.7403128865348876,0.6001888491056063,4.923498266954961
-1.550525833917094,2.682374425708024,5.0,-1.1602066525685308,1.6574420364594837,4.964836106601209,-0.9529651572636608,-0.0014993833530285304,-0.0006708922503189064,0.30307542096744694,-0.14083282168678568,0.0647949666294251,-0.00020729981415300468,-3.9298807408272296e-05,-0.0007318375594422832,-0.009608686650608433,25441,995000000,7.84,0,2,4,0.7909038089862236,0.6231945997644993,4.9216413491612006
-1.6050541277109547,2.7211871065411257,5.0,-1.181234466343144,1.6944346648148394,4.9648749909663055,-0.9525801154671287,-0.0014683759766616193,-0.000583323003627492,0.30428379388803445,-0.13526369664043827,0.06377195423695706,-0.0003941761355367319,-2.355710471135808e-05,-0.0005712880010833032,-0.008807218273432227,25442,244000000,8.01,0,2,4,0.8119537528037759,0.6377933707245511,4.9208144953874715
-1.6603448647470773,2.7590433302296336,5.0,-1.1999574556535442,1.7279772796523567,4.96485933550765,-0.9522372389397031,-0.001447176957505294,-0.0005211831940513051,0.30535532551999567,-0.13229469462090357,0.06270483899211274,-0.0005428222867726992,-1.3137634535809184e-05,-0.00042806195494904387,-0.008086147499852814,25442,489000000,8.17,0,2,4,0.8125369151439681,0.6643124015486944,4.920148314664426
-1.6603448647470773,2.7590433302296336,5.0,-1.2183518716683497,1.7610331453517314,4.964800850028045,-0.9519474368256566,-0.001427792103954178,-0.00047731097853173686,0.3062577527263592,-0.13113473811936843,0.06161329133384528,-0.0007090765388268848,-0.00017861928256479587,-0.0002725413366988505,-0.0065831795836857054,25442,772000000,8.32,0,2,4,0.7923693029814711,0.6992915013555627,4.9197291987725205
-1.7163836083088557,2.795924923097814,5.0,-1.2395910356219302,1.7988109556187555,4.964659547458231,-0.9516741341822497,-0.0014035415860420126,-0.0004540908939458066,0.30710611553816597,-0.13068046849633147,0.06015763037032471,-0.0009321156075876519,3.940511206224073e-05,-0.00016739024033540773,-0.005384075120673515,25443,69000000,8.49,0,2,4,0.7923693029814711,0.6992915013555627,4.9197291987725205
-1.7731554692254243,2.8318138508311876,5.0,-1.2580210956955753,1.8311651972286644,4.9645023430541935,-0.9514743819795515,-0.0013928126609248678,-0.00043638786091497786,0.3077245035338538,-0.13013817431016808,0.058752139717108576,-0.0010012563577543642,-0.0003138255635803944,-7.329860309823744e-05,-0.0045178382151789265,25443,389000000,8.58,0,2,4,0.7923693029814711,0.6992915013555627,4.9197291987725205
-1.8306451039041485,2.866692228821392,5.0,-1.2766236866793605,1.863233907883012,4.964326302478179,-0.9513092237280658,-0.0013574971091764613,-0.0004482103718257943,0.30823484092322523,-0.13051710737876152,0.05730449194767493,-0.0010605726429501745,-0.0002575438202256919,5.165625935887874e-05,-0.004115416913919034,25443,732000000,8.68,0,2,4,0.6431983833058875,0.8526938772491086,4.919442336393014
-1.888836712547877,2.900542332687862,5.0,-1.2970718460285684,1.8975758307238058,4.964119386325928,-0.9511194370235735,-0.0013305782511589777,-0.0004654824226052548,0.3088200599112564,-0.13185155229363293,0.05549932229806942,-0.0011157925920710003,-0.0001968794094864279,6.514938633017664e-05,-0.004716091734735528,25444,86000000,8.77,0,2,4,0.6431983833058875,0.8526938772491086,4.919442336393014
-1.9477140375636162,2.9333466089752442,5.0,-1.315140155054352,1.9268911310894266,4.963930172299239,-0.9509389565869977,-0.0013130995130552323,-0.00047804023754107535,0.3093754161087014,-0.13359953507954614,0.053642772184030685,-0.001155754565386104,-0.00015608969476943457,5.3841293379264243e-05,-0.004444874412001809,25444,396000000,8.88,0,2,4,0.6431983833058875,0.8526938772491086,4.919442336393014
-1.9477140375636162,2.9333466089752442,5.0,-1.3386305873284479,1.963458534167664,4.963677920436154,-0.9507800622300822,-0.0012887907159709893,-0.0004918982700630583,0.309863470451654,-0.13654024844027357,0.051261720187098694,-0.0012537010108930303,-0.0002919140058565972,1.971953364487966e-06,-0.002956379694296629,25444,651000000,8.98,0,2,4,0.4602368198960442,1.0167137533477513,4.919230010859361
-2.0072603621694096,2.9650876860252895,5.0,-1.363207724916158,2.0000150068038876,4.963380047462578,-0.950652803750103,-0.0012434271849231795,-0.0005006666990238729,0.31025384758897084,-0.13902898201827915,0.04904459757115972,-0.001371369559385971,-0.0003943427060448812,-8.438640506369666e-05,-0.002300905202901049,25444,892000000,9.08,0,2,4,0.4602368198960442,1.0167137533477513,4.919230010859361
-2.0674585092062747,2.995748385021807,5.0,-1.3851425810027156,2.031546184604484,4.963111271677817,-0.9505761492878266,-0.001187978679331458,-0.0005057566895723906,0.31048883606654193,-0.14034489019250368,0.047259001527700385,-0.001367015877670184,-0.0006549201032157725,-3.794399390244507e-05,-0.0012703502079602913,25445,161000000,9.18,0,2,4,0.4602368198960442,1.0167137533477513,4.919230010859361
-2.1282908401621645,3.0253117312070743,5.0,-1.412938375742868,2.0701690362084095,4.962778538294343,-0.9505455295901408,-0.001101978229128929,-0.0005415235748031555,0.31058282079406596,-0.14241669311023278,0.04497865464312597,-0.0013658005035374458,-0.0005011166308577231,8.420427732858116e-05,-0.0005827657787449425,25445,434000000,9.27,0,2,4,0.4602368198960442,1.0167137533477513,4.919230010859361
-2.1897392544150174,3.053760965267927,5.0,-1.443593438676246,2.1110070596648023,4.9624232969382716,-0.9505051899927306,-0.0010375293387169247,-0.0005774852662119261,0.31070641100646973,-0.14506826742203066,0.0424509274204643,-0.0013677353171627899,-0.0003638006148776185,7.681512883550567e-05,-0.0009531844455068494,25445,690000000,9.36,0,2,4,0.4602368198960442,1.0167137533477513,4.919230010859361
-2.251785188702036,3.081079554889556,5.0,-1.4716732404286943,2.1469588210521207,4.962109054177512,-0.9504565536043308,-0.000995741531345554,-0.0006015276273111427,0.31085524987346425,-0.1474818778829767,0.04030774002230906,-0.001369630004064153,-0.000274538479061448,5.7272447406830906e-05,-0.0011773707228712738,25445,961000000,9.49,0,2,4,0.3363434058225142,1.2122985602368885,4.915677158663924
-2.314409616822441,3.107251206474837,5.0,-1.4967862059418013,2.178019062640497,4.9618362441165,-0.950405169356856,-0.0009678610004529432,-0.0006172744260871576,0.3110123731897692,-0.14953047769219283,0.0382526831954791,-0.0013711028011646172,-0.00021547905362240272,4.2717746850939875e-05,-0.0013918038121119025,25446,245000000,9.63,0,2,4,0.3488323110934137,1.2324762283110275,4.913991024963891
