x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.18432000000000054,0.0,5.0,-0.7126931472426166,-1.1278035268283249,4.943018474751298,-0.8783484718081882,2.6661275643726466e-05,0.0008285698445362036,-0.47802016153443705,0.03762935967068957,-0.010983324166431172,0.0018108374473517022,-0.0006585320875274192,0.0024942503614511224,0.003090322547905089,23227,212000000,2.01,0,2,3,0.24965948357118078,0.48377527877385323,4.966171287951054
0.2320650000000006,0.0,5.0,-0.7096333361624687,-1.1286429130386912,4.943295295412485,-0.8781552614395807,0.00024721498079294203,0.0005863514968382955,-0.4783753044238976,-0.02503421290743702,-0.014094036487318995,0.0005055487255621573,-0.0005900032419958734,0.002657720870047342,0.0038379161424018093,23227,448000000,1.97,0,2,3,0.24965948357118078,0.48377527877385323,4.966171287951054
0.28500000000000064,0.0,5.0,-0.7133259085151025,-1.141378501856155,4.943241306305977,-0.8778839420705298,0.00044865556215208633,0.0003493502277688895,-0.4788731156760748,-0.07706820798037047,-0.0174270520919798,-0.0008919772343043838,-0.00047894308181639644,0.0024146768510036054,0.005771542555521592,23227,694000000,1.92,0,2,3,0.24965948357118078,0.48377527877385323,4.966171287951054
0.3430350000000007,0.0,5.0,-0.7244092492707295,-1.1687663865899818,4.942756324393322,-0.8773855694734374,0.0006613915536941399,0.00010787412357703634,-0.4797854868627831,-0.12618012663234235,-0.02159005850855807,-0.0026061923606880617,-0.0007329197899252904,0.0020583725927281193,0.009139926714851754,23227,939000000,1.84,0,2,3,0.24965948357118078,0.48377527877385323,4.966171287951054
0.4060800000000008,0.0,5.0,-0.743523028770088,-1.2129740653729038,4.941649704225379,-0.8765354254094349,0.0009034426841773022,-9.480558466052176e-05,-0.4813364964403992,-0.16724138245330314,-0.02626694629415055,-0.004520123938674654,-0.0007447961650086654,0.0016939921806624625,0.013165282962290803,23228,173000000,1.7,0,2,3,0.24965948357118078,0.48377527877385323,4.966171287951054
0.4740450000000009,0.0,5.0,-0.7622356215010698,-1.256109892993184,4.940379244908687,-0.8756493919283332,0.001074338120045355,-0.00023315381898777023,-0.4829460982888676,-0.17913694307259168,-0.02929293747027751,-0.005285985442169309,-0.00042169216953880095,0.0014805265891482122,0.013868512996850768,23228,437000000,1.49,0,2,3,0.36132362689724473,0.6172678825923548,4.963723821634019
0.5468400000000009,0.0,5.0,-0.7783059403970974,-1.2965402499741008,4.939220497050942,-0.8748519757942412,0.001185717887907738,-0.0003444538406881262,-0.48438878586684275,-0.14040532086385552,-0.03125435278151904,-0.004087321377616716,-0.00013874642235123247,0.00016038664369943945,0.010673408360162284,23228,690000000,1.3,0,2,3,0.36132362689724473,0.6172678825923548,4.963723821634019
0.5468400000000009,0.0,5.0,-0.7846143060316514,-1.3198609956057001,4.9385739869916625,-0.8744009437239346,0.0011472235301504094,-0.00024694133808019804,-0.48520265097466236,-0.07412430985251348,-0.032532625340991994,-0.0023604637956429596,-0.00021576776134679676,-0.0015676935277042503,0.006713795937685063,23228,961000000,1.14,0,2,3,0.36132362689724473,0.6172678825923548,4.963723821634019
0.624375000000001,0.0,5.0,-0.7831869046327345,-1.3315784768708854,4.938267204825945,-0.8741388498325755,0.0010729453246968684,-6.044726344657915e-05,-0.4856749080895988,-0.013897444298214443,-0.03466982826008341,-0.0008044981933584251,-0.0002011170181503985,-0.0019139042478855117,0.0034112365028704517,23229,276000000,1.05,0,2,3,0.36132362689724473,0.6172678825923548,4.963723821634019
0.7065600000000011,0.0,5.0,-0.7738487508638127,-1.332853217353309,4.9382404565272795,-0.8740577410474606,0.0009823950746184495,0.0001541300621785492,-0.4858210333639861,0.042105053835072855,-0.037043289592552285,0.000351363819793842,-0.0004490220987918292,-0.001938308605531347,-0.0007052362946069479,23229,650000000,0.99,0,2,3,0.45946895431485435,0.726515649823325,4.96214329290882
0.7933050000000011,0.0,5.0,-0.7540100159389577,-1.3216004542546274,4.9384842087826275,-0.8743179802980784,0.0009080709452224181,0.00042715315914091593,-0.4853525134114648,0.09699767901484742,-0.040840864424541455,0.0012634872985057936,-0.0005465910021484888,-0.002037017497968918,-0.0068588230533350725,23229,940000000,0.96,0,2,3,0.45946895431485435,0.726515649823325,4.96214329290882
0.8845200000000012,0.0,5.0,-0.7304197890388847,-1.3031328384980048,4.93890290290056,-0.8748399430924205,0.0008481766475673772,0.0006666451637767653,-0.4844108897936239,0.13448527742913718,-0.044351588534502565,0.001925424384466038,-0.0007426692661738343,-0.0019345360442457604,-0.011273423478996847,23230,180000000,0.99,0,2,3,0.45946895431485435,0.726515649823325,4.96214329290882
0.8845200000000012,0.0,5.0,-0.6992394389001519,-1.2762740316791525,4.939505624949299,-0.8757163410753783,0.0008146114725469433,0.0009172567086747975,-0.48282438320970367,0.16534701230902996,-0.04862753093655563,0.0022731056392731055,-0.0007536200200775056,-0.0017571426042195526,-0.016312818297592457,23230,414000000,1.08,0,2,3,0.45946895431485435,0.726515649823325,4.96214329290882
0.9801150000000013,0.0,5.0,-0.6662364829214259,-1.2469469045205814,4.9401446494028765,-0.8767775632677999,0.0007923888134682451,0.0011335431885158792,-0.48089415857336754,0.18628923329808522,-0.05229346765897329,0.0024119918199784866,-0.0007528446474225348,-0.0016055534274528327,-0.02003994450205937,23230,660000000,1.25,0,2,3,0.45946895431485435,0.726515649823325,4.96214329290882
1.0800000000000012,0.0,5.0,-0.6302483256537444,-1.2146179653475306,4.940821795570674,-0.8780182124759576,0.0007840935233192671,0.0013294844617769864,-0.4786247342427433,0.20102616529564576,-0.05477626088953241,0.002341710012235574,-0.0007670429965855874,-0.0013948213336334447,-0.022916699526831508,23230,918000000,1.48,0,2,3,0.5129790751151532,0.7063134268792746,4.963245946350709
1.1840850000000014,0.0,5.0,-0.5919000843850659,-1.180284322871597,4.941460933503333,-0.8794049049098654,0.0007891410048531629,0.0015049580784556725,-0.476071555102935,0.21202981982961489,-0.057540845525321016,0.0019624833190513384,-0.000770136693972745,-0.0012161107520114456,-0.025362841006426606,23231,248000000,1.76,0,2,3,0.5129790751151532,0.7063134268792746,4.963245946350709
1.2922800000000014,0.0,5.0,-0.5480017137383775,-1.141641890104209,4.942068048779747,-0.881060481260188,0.0008124326578362508,0.0016800049024550314,-0.47299994281000723,0.22113782225171055,-0.06112792845364386,0.0015038629729404187,-0.0009638468441153236,-0.0010564903050180874,-0.028591585396497976,23231,515000000,2.08,0,2,3,0.5129790751151532,0.7063134268792746,4.963245946350709
1.2922800000000014,0.0,5.0,-0.49468695339776364,-1.0962222999663465,4.942667833918009,-0.8832159320999268,0.0008659059369586095,0.0018622148633844625,-0.46896204499678695,0.22535922383985296,-0.06605027626283785,0.001073543306566322,-0.0007366597685631859,-0.0008532035280950367,-0.0315460521960631,23231,767000000,2.47,0,2,3,0.5398509834829395,0.6600471011731344,4.96449737081782
1.4044950000000016,0.0,5.0,-0.4336707147733708,-1.0489389202474002,4.943228599488918,-0.8855561752914287,0.0009205894994480825,0.00197842527676369,-0.46452717762431717,0.19060140023302807,-0.07384972286280886,0.0006254349392292584,-0.0004039343167505649,0.00023055059301668734,-0.022773619821236935,23231,993000000,2.98,0,2,3,0.5398509834829395,0.6600471011731344,4.96449737081782
1.5206400000000015,0.0,5.0,-0.3844703534980681,-1.0222908543920424,4.9435670611505405,-0.8868595977942182,0.0010675061498495709,0.0018968259779392868,-0.4620338908371406,0.11659366802181315,-0.08443755151789045,4.1314266568951325e-05,-0.0008781342557995231,0.0018811366203408397,-0.011950360294576967,23232,216000000,3.57,0,2,3,0.5398509834829395,0.6600471011731344,4.96449737081782
1.6406250000000018,0.0,5.0,-0.3575795546968778,-1.0180233724706778,4.9436268501464005,-0.8873133003976333,0.0012690763376289327,0.001717682360897785,-0.4611621688191859,0.059586810865887976,-0.0932502956826791,-0.0005156561016084359,-0.0011844570394714538,0.002504100893929717,-0.0060741785091522615,23232,434000000,3.91,0,2,3,0.5398509834829395,0.6600471011731344,4.96449737081782
1.7643600000000017,0.0,5.0,-0.3338423659839209,-1.0255771106716454,4.9435249578613085,-0.8874183976853027,0.0015547798592469126,0.001509500358478756,-0.460959750431539,0.006766793771178471,-0.10443582427253736,-0.0012304802957625331,-0.0017761605818122916,0.0026630983938957797,0.003360211962899484,23232,715000000,4.04,0,2,3,0.5398509834829395,0.6600471011731344,4.96449737081782
1.8917550000000016,0.0,5.0,-0.31436470374993136,-1.0439712904848812,4.9432338099714475,-0.8868739816511795,0.0018815465500948182,0.0013315861903809728,-0.462005657249974,-0.035715318528720626,-0.1159886740669395,-0.0021214944597137326,-0.001873239102678781,0.002480690341144509,0.016190965834539384,23232,981000000,4.09,0,2,3,0.6223613912708041,0.5618095062544227,4.967062362751484
2.0227200000000014,0.0,5.0,-0.29644969453707654,-1.0739412254972118,4.942685202804907,-0.8854565207874294,0.0022171297019334926,0.0011754495718622744,-0.464715453206808,-0.07154856147673867,-0.12723334705584505,-0.003172848248561419,-0.00157661680759702,0.002163216231565457,0.03014168905792758,23233,230000000,4.01,0,2,3,0.6223613912708041,0.5618095062544227,4.967062362751484
2.1571650000000018,0.0,5.0,-0.2809018739590016,-1.1115164245256615,4.941918074124505,-0.8832827589405989,0.0025052782104824462,0.0010463643070778932,-0.46883280224522306,-0.09710315353250466,-0.1343453161459046,-0.004132176163140398,-0.0016338716250174912,0.0018592668993733241,0.039869493411970325,23233,466000000,3.72,0,2,3,0.6223613912708041,0.5618095062544227,4.967062362751484
2.2950000000000026,0.0,5.0,-0.26652108114339834,-1.1546103216534234,4.940923791720589,-0.8806542312862351,0.0027887290888651897,0.0009648477073185056,-0.4737503741176579,-0.11515549102023451,-0.1417349340047917,-0.005184355151174063,-0.0018783592622639844,0.0015435784462169977,0.04656723467633128,23233,707000000,3.23,0,2,3,0.725357555800512,0.5672258827387653,4.966550618052251
2.2950000000000026,0.0,5.0,-0.25176495413426064,-1.2012294402834458,4.939722404703185,-0.8777312294802267,0.003050090295934479,0.0009244546566525894,-0.4791427043459012,-0.10965681835135226,-0.14749316608863822,-0.005709082861725263,-0.0010079057688017201,0.001104238833704585,0.03554890936356969,23233,956000000,2.61,0,2,3,0.7868020627543661,0.6026313429795943,4.965242437912915
2.4361350000000024,0.0,5.0,-0.23059984517139123,-1.2397755385616893,4.938610128301352,-0.8766184068461601,0.0031663372442267954,0.0009207884353289683,-0.4811749112699176,-0.04690262382839708,-0.14878899821677044,-0.004941018788403063,-0.00036863173420442763,-0.0006574260623892769,0.0004209469850025016,23234,209000000,1.93,0,2,3,0.8564280533045064,0.6466455506005148,4.9636216353420215
2.5804800000000023,0.0,5.0,-0.20128007522350896,-1.2601888457052064,4.93776018759586,-0.8773824732557336,0.0031042764677510345,0.0011135544960327976,-0.4797802820955108,0.030147540020015334,-0.14889442092951022,-0.004146324034462736,-0.0005342159568044735,-0.0023181418555395794,-0.023890430747997016,23234,507000000,1.65,0,2,3,0.9274045004034488,0.6894547067101219,4.962009153793303
2.727945000000002,0.0,5.0,-0.1588041610799368,-1.266200841509567,4.937022068513915,-0.879471125714099,0.0030146491977936945,0.0014322353289124763,-0.4759405421135627,0.10355331749399774,-0.1505531222641015,-0.0034958350242214726,-0.0008987930243620212,-0.00281461011581996,-0.04224014301144052,23234,844000000,1.78,0,2,3,0.987672228175946,0.7191071336255365,4.960747967328309
2.878440000000002,0.0,5.0,-0.1150171598149947,-1.2603836856237385,4.936518560952082,-0.8820064424771377,0.0029539903928672093,0.0017416639657267348,-0.4712248677396098,0.15580329368677556,-0.1521181120360189,-0.003169333471068137,-0.0011143271422042744,-0.0029998731861269334,-0.054233161063166335,23235,164000000,2.22,0,2,3,0.987672228175946,0.7191071336255365,4.960747967328309
2.878440000000002,0.0,5.0,-0.04573040815065275,-1.2402722263451469,4.935959844239234,-0.8863658994618233,0.0029134693260363825,0.002218082932132519,-0.46297093221478297,0.21031094651541277,-0.15348927997402498,-0.0030863893468868427,-0.0015570631376249366,-0.0031614366207577405,-0.06930474992259406,23235,385000000,2.81,0,2,3,0.987672228175946,0.7191071336255365,4.960747967328309
3.0318750000000025,0.0,5.0,0.015979236087561348,-1.2169578664616139,4.935562633075125,-0.8904168876622104,0.002912691285503019,0.002590848993266872,-0.45512917935121633,0.2426122233586431,-0.15302950723777628,-0.0032179424849895985,-0.0011859681762871332,-0.0029593802537419833,-0.07700633141212165,23235,629000000,3.88,0,2,3,0.987672228175946,0.7191071336255365,4.960747967328309
3.188160000000002,0.0,5.0,0.0760967032001391,-1.1916661191329905,4.935226760686751,-0.8943694666307579,0.002896263026688978,0.0029000086119561628,-0.44731024889794824,0.2647128585646922,-0.15078963683339155,-0.0033529828238627797,-0.001088387330128171,-0.0027650860602079774,-0.08154163442668505,23235,877000000,4.9,0,2,3,0.987672228175946,0.7191071336255365,4.960747967328309
3.347205000000003,0.0,5.0,0.15037630383868708,-1.1586600997292038,4.934783182861318,-0.8991656237861431,0.002890965119702962,0.0032309287302049734,-0.4375870021167142,0.2789230879979442,-0.149344926103853,-0.003996696020141886,-0.00029704646919981315,-0.0024400164647886413,-0.08323706133523956,23236,121000000,5.91,0,2,3,1.2466760678041253,0.7598695190895062,4.957445666404338
3.5089200000000025,0.0,5.0,0.2202492703338399,-1.1292705158909977,4.934289891176002,-0.9034352943668513,0.0028520996185020476,0.0034619140208482137,-0.42870100253132026,0.27921262265252195,-0.1514045258511434,-0.004544524944824533,-0.0013238937071946566,-0.0021089544134156313,-0.08268681558547541,23236,373000000,7.17,0,2,3,1.2972060220899706,0.7544652223601525,4.957211840607169
3.6732150000000026,0.0,5.0,0.2860392506559648,-1.1020148781249821,4.933732208047131,-0.9073956505555073,0.0029192649602272722,0.0037098373334022118,-0.4202509349805176,0.2927330887440276,-0.14987155496377697,-0.0053137713289457406,-0.0012150022257628734,-0.0021015689981140895,-0.08712992057553492,23236,646000000,8.32,0,2,3,1.2972060220899706,0.7544652223601525,4.957211840607169
3.8400000000000025,0.0,5.0,0.3849227782743523,-1.0616565195085028,4.932692781664409,-0.913371479220549,0.0029543101886774954,0.0039915054961123615,-0.4070968937263579,0.29523004158845845,-0.15209329479078013,-0.00627782410379311,-4.4085951245165234e-05,-0.00148600350939887,-0.08961757339420728,23236,902000000,9.41,0,2,3,1.3879505815736766,0.7397281198494864,4.95700296810967
4.009185000000003,0.0,5.0,0.4837025430240692,-1.0286578224839873,4.931513927582824,-0.9189625077614024,0.0029441036253539414,0.004103346762965773,-0.39431257160793176,0.2714736889544792,-0.16232732997987756,-0.006617548298694537,7.202671952200035e-05,-0.0005242255269877205,-0.08271994447568431,23237,162000000,11.09,0,2,3,1.3879505815736766,0.7397281198494864,4.95700296810967
4.180680000000002,0.0,5.0,0.5848131310290582,-1.008210602665865,4.930195202504038,-0.9241207911875372,0.003059211322716457,0.004058996252098159,-0.3820666552716011,0.22406224277447068,-0.18160353835887239,-0.0066712443658676224,-0.0009328972623734444,0.0013576106312029879,-0.07227842215797864,23237,409000000,12.74,0,2,3,1.3879505815736766,0.7397281198494864,4.95700296810967
4.354395000000002,0.0,5.0,0.6676394839320505,-1.0081924179279131,4.929008949029309,-0.9279910796781601,0.003384685805121301,0.0038330372091193387,-0.37256731977659635,0.17413192663861504,-0.20425205462416943,-0.006701632230615718,-0.0022534131176144,0.002308196303602017,-0.06444294849643484,23237,655000000,14.34,0,2,3,1.6003726161855238,0.6993188119396317,4.956812213934162
4.530240000000003,0.0,5.0,0.735232469686209,-1.0211885867833266,4.927932207730969,-0.9309075059523291,0.003773167641916834,0.00361270525606088,-0.3652176432324883,0.13868568136128173,-0.22309150540554823,-0.006939876918383647,-0.0016003124528651824,0.0024450755518046208,-0.05348676677385811,23237,901000000,15.61,0,2,3,1.6003726161855238,0.6993188119396317,4.956812213934162
4.708125000000003,0.0,5.0,0.7994538213718821,-1.0436463168154064,4.926806747138397,-0.9330114919264058,0.004103618408937862,0.003371372261541579,-0.3598073791604198,0.11206613589234209,-0.23748888297769497,-0.007218287129454123,-0.0020681749901996227,0.0022752862832930987,-0.0402286652388284,23238,185000000,16.62,0,2,3,1.7365188749390148,0.6755004262273036,4.956562817399833
4.887960000000002,0.0,5.0,0.8666426196166818,-1.0756553621165603,4.925511539219176,-0.9349112145328604,0.0044652692111513,0.0031840014451197706,-0.3548393220125992,0.09453656958918807,-0.25168261924005136,-0.007676798765714697,-0.0015855026617828116,0.0017398695717929513,-0.03269437365815975,23238,431000000,17.39,0,2,3,1.8035906419750447,0.6649316604523681,4.95633525692518
5.069655000000004,0.0,5.0,0.928038181358565,-1.1106810049094575,4.924259907802075,-0.9361805175886595,0.004738531109917225,0.0030487465392907277,-0.3514744513544179,0.08347703984722112,-0.2618962282166958,-0.007977590822486986,-0.0018567350025477936,0.0013846475894752075,-0.02489400631020544,23238,652000000,18.11,0,2,3,1.8035906419750447,0.6649316604523681,4.95633525692518
5.069655000000004,0.0,5.0,1.0035149369439322,-1.1587181523921983,4.9226463171401855,-0.9375297442887234,0.005083042239116124,0.0029579559154508696,-0.3478554178855322,0.07844172786645316,-0.27394421739366887,-0.008564822807395499,-0.0018482133896213782,0.0009355029533253401,-0.025022703266586177,23238,912000000,18.62,0,2,3,1.8035906419750447,0.6649316604523681,4.95633525692518
5.253120000000004,0.0,5.0,1.0761152607374198,-1.2069516173982358,4.921013198700894,-0.9389779111158725,0.005399549614585162,0.002931923074037489,-0.34392256559801354,0.08374537867794207,-0.28304595612083716,-0.009213779319981076,-0.002171686810470419,0.00047581723094936024,-0.03514562704367563,23239,135000000,19.15,0,2,3,1.8035906419750447,0.6649316604523681,4.95633525692518
5.438265000000004,0.0,5.0,1.157895402232414,-1.2570237867560785,4.919153836502317,-0.9413529133162133,0.005677630797819862,0.003008533252711181,-0.33736242503762703,0.12081853961000169,-0.27921593579726167,-0.009779362957976333,-0.0012488923971432087,-0.0014023136145624449,-0.05511812742042821,23239,367000000,19.74,0,2,3,1.8035906419750447,0.6649316604523681,4.95633525692518
5.6250000000000036,0.0,5.0,1.244955226054435,-1.2909998550227548,4.917297372822082,-0.9443828382227412,0.005680510462241186,0.0033284691120606543,-0.328782158829548,0.1940875040185808,-0.25739513874385567,-0.010155790283241203,0.0003813624061876908,-0.003767983935176744,-0.056262796715600416,23239,690000000,20.67,0,2,3,2.239554956946627,0.6231009433780775,4.953052902070533
5.813235000000003,0.0,5.0,1.338922374692299,-1.3038068367251314,4.915492035601072,-0.9469480286431335,0.00551235291929279,0.003858343260344884,-0.3213162899721415,0.2740624349808354,-0.2286436124702405,-0.010592879141436563,-0.0010448644275129482,-0.004337237396612181,-0.0735442794393748,23240,16000000,21.84,0,2,3,2.239554956946627,0.6231009433780775,4.953052902070533
6.002880000000004,0.0,5.0,1.4365911433063205,-1.3006421035918312,4.913720145296149,-0.9507206779986601,0.005493257262701866,0.004343020326883373,-0.30996960290462944,0.3366268443811707,-0.2027845251246651,-0.011323042249155483,-0.0008617097421392828,-0.004187355307294638,-0.10703930092859082,23240,359000000,22.86,0,2,3,2.4268249704581715,0.6061288790839319,4.950482702065644
6.193845000000003,0.0,5.0,1.5929341510081336,-1.2771408806326578,4.91087709958311,-0.957501153814829,0.005483273661518686,0.0050252377081894985,-0.28833352413342433,0.4025850607577065,-0.16708549894028144,-0.012877413727451156,-0.0006346108818888752,-0.004233347408444388,-0.12310706515563652,23240,647000000,24.32,0,2,3,2.4268249704581715,0.6061288790839319,4.950482702065644
6.386040000000003,0.0,5.0,1.7603850658579159,-1.2413256776850896,4.907577035518281,-0.9639545619914602,0.005395978209125011,0.005609846481778524,-0.2659530324276624,0.4330889734150996,-0.14845261416418812,-0.014839600616245835,0.0006571493656792882,-0.0035534658081814996,-0.12123150736442767,23240,913000000,27.02,0,2,3,2.646147480630196,0.5868899470434104,4.946761102559273
6.579375000000004,0.0,5.0,1.9225213340400025,-1.2104642255342701,4.903942141107021,-0.9693725782480811,0.0052416964664376686,0.005968703740317612,-0.24546629857168134,0.42587697510601485,-0.15260941916381499,-0.01652333273511884,0.001000155964447913,-0.0020007545117550762,-0.10999763253494166,23241,172000000,29.8,0,2,3,2.7820213995544094,0.5754088404444214,4.9441502531751516
6.773760000000003,0.0,5.0,2.0894978865671248,-1.1941244743416681,4.8996608829628325,-0.9734571277287407,0.0052523432270068435,0.006059300268629419,-0.22872891868976747,0.38899654054965854,-0.17913168708609714,-0.01775107048124282,-0.0007954705722568178,0.0002302268015341724,-0.0495750271511497,23241,449000000,32.2,0,2,3,2.7820213995544094,0.5754088404444214,4.9441502531751516
6.969105000000003,0.0,5.0,2.2150571937738754,-1.1980504923969884,4.8960017501713065,-0.9739637800052938,0.005463399450196863,0.0059632566599136,-0.22655936545253458,0.35018974972696226,-0.2163262144622582,-0.018893222343475766,-0.0018646826561052876,0.0012885532555628743,0.05952715619059745,23241,716000000,34.58,0,2,3,2.7820213995544094,0.5754088404444214,4.9441502531751516
7.165320000000004,0.0,5.0,2.3440660992754374,-1.2201559620320517,4.891626286226169,-0.9691882561317204,0.005735892333323553,0.005881628624740238,-0.24618413872590467,0.3067087605256462,-0.2735975421440572,-0.021105673180659264,-0.0017390601783517923,0.0017327080058748834,0.18210760317742825,23242,23000000,35.24,0,2,3,2.7820213995544094,0.5754088404444214,4.9441502531751516
7.362315000000003,0.0,5.0,2.472676644563331,-1.257002334442899,4.8866013255474,-0.9603555599487739,0.005893772166589383,0.005917270871977345,-0.2786529164221196,0.2735270029399992,-0.3272931533228808,-0.023685697378773025,-0.0017133542428382498,0.001059149235516088,0.22639389790128917,23242,328000000,34.19,0,2,3,3.2489222046042836,0.5325911198554013,4.933204208202743
7.560000000000004,0.0,5.0,2.5878778561006635,-1.2958175689339813,4.881736137187054,-0.9513855712689334,0.006151327924657193,0.006086176700530667,-0.3078808444824366,0.2520439062194572,-0.3555481549883967,-0.02489941731249105,-0.0056150897307816194,0.001803882958029135,0.1681246722000651,23242,653000000,32.35,0,2,3,3.2489222046042836,0.5325911198554013,4.933204208202743
7.758285000000004,0.0,5.0,2.7110682853614203,-1.337270346095308,4.876658773538518,-0.9459215910035361,0.006810633812238032,0.0061294217376309,-0.324265923478827,0.2395424929040176,-0.3579854302996579,-0.02413594466561409,-0.004457615386854741,0.0018763342609418032,0.07823110499884933,23242,945000000,31.12,0,2,3,3.2489222046042836,0.5325911198554013,4.933204208202743
7.957080000000003,0.0,5.0,2.8253593893997313,-1.3749322035414437,4.872229083383873,-0.9431130626496815,0.007341861527655,0.006169945118388884,-0.33233383803952715,0.23405080267309733,-0.35993757032801355,-0.02337245773026369,-0.003977406822741614,0.001172869758647721,0.05169971991563216,23243,233000000,31.81,0,2,3,3.2489222046042836,0.5325911198554013,4.933204208202743
8.156295000000004,0.0,5.0,2.964927848409081,-1.4207729876306723,4.867194365083318,-0.9401041634196174,0.007866751114021618,0.006297270015054682,-0.3407383461519538,0.23065120925096716,-0.3698142108185285,-0.022989759939329522,-0.0028450244144551107,0.0004343739675505276,0.06386873428709805,23243,499000000,33.05,0,2,3,3.4616080065751103,0.567463511155123,4.921200626239177
8.156295000000004,0.0,5.0,3.108264934742145,-1.4635062175771714,4.862447575803557,-0.9368311756652947,0.008327475546165164,0.006621946409830427,-0.34962000983690106,0.2694105917286639,-0.35051046901910143,-0.021969505686021237,-0.0039458650007873075,-0.002166845615647617,0.01622130666874,23243,871000000,34.14,0,2,3,3.4616080065751103,0.567463511155123,4.921200626239177
8.355840000000004,0.0,5.0,3.2510921893661346,-1.4770130520341107,4.858599565660874,-0.9371153798004682,0.008510117674547775,0.007249755411440357,-0.348840628203,0.3449269654359705,-0.2996640245173166,-0.01980379543696228,-0.0008065283452651784,-0.00403405460929207,-0.0059773049088107655,23244,244000000,34.63,0,2,3,3.642226550907048,0.6094349885634899,4.911395621208838
